4233.53857421875,9.359020225474524e-10
4233.53857421875,9.468159589687275e-10
4233.53857421875,9.452243432406249e-10
4233.53857421875,9.452243432406249e-10
4233.53857421875,9.477254536705004e-10
4233.53857421875,9.477254536705004e-10
4233.53857421875,9.222596020208584e-10
4233.53857421875,9.229417230471881e-10
4233.53857421875,9.12027786625913e-10
4233.53857421875,9.12027786625913e-10
4233.53857421875,9.229417230471881e-10
4233.53857421875,9.229417230471881e-10
4233.53857421875,9.230447517438733e-10
4233.53857421875,9.230447517438733e-10
4233.53857421875,9.230447517438733e-10
4233.53857421875,9.230447517438733e-10
4233.53857421875,9.230447517438733e-10
4233.53857421875,9.23726872770203e-10
4233.53857421875,9.23726872770203e-10
4233.53857421875,9.23726872770203e-10
4233.53857421875,9.23726872770203e-10
4233.53857421875,9.23726872770203e-10
4233.53857421875,9.23726872770203e-10
4233.53857421875,9.239400355909311e-10
4233.53857421875,9.239400355909311e-10
4233.53857421875,9.239400355909311e-10
4233.53857421875,9.239400355909311e-10
4233.53857421875,9.239400355909311e-10
4233.53857421875,9.239400355909311e-10
4233.53857421875,9.239400355909311e-10
4233.53857421875,9.239400355909311e-10
4233.53857421875,9.239400355909311e-10
4233.53857421875,9.239400355909311e-10
4233.53857421875,9.239400355909311e-10
4233.53857421875,9.239400355909311e-10
4233.53857421875,9.239400355909311e-10
4233.53857421875,9.239400355909311e-10
4233.53857421875,9.239400355909311e-10
4233.53857421875,9.239400355909311e-10
4233.53857421875,9.239400355909311e-10
4233.53857421875,9.239400355909311e-10
4233.53857421875,9.230305408891581e-10
4233.53857421875,9.230305408891581e-10
4233.53857421875,9.230305408891581e-10
4233.53857421875,9.230305408891581e-10
4233.53857421875,9.230305408891581e-10
4233.53857421875,9.230305408891581e-10
4233.53857421875,9.230305408891581e-10
4233.53857421875,9.230305408891581e-10
4233.53857421875,9.230305408891581e-10
4233.53857421875,9.230305408891581e-10
4233.53857421875,9.230305408891581e-10
4233.53857421875,9.234852882400446e-10
4233.53857421875,9.125713518187695e-10
4233.53857421875,9.125713518187695e-10
4233.53857421875,9.125713518187695e-10
4233.53857421875,9.125713518187695e-10
4233.53857421875,9.125713518187695e-10
4233.53857421875,9.136513767771248e-10
4233.53857421875,9.136513767771248e-10
4233.53857421875,9.136513767771248e-10
4233.53857421875,9.136513767771248e-10
4233.53857421875,9.136513767771248e-10
4233.53857421875,9.136513767771248e-10
4233.53857421875,9.136513767771248e-10
4233.53857421875,9.136513767771248e-10
4233.53857421875,9.136513767771248e-10
4233.53857421875,9.136513767771248e-10
4233.53857421875,9.136513767771248e-10
4233.53857421875,9.136513767771248e-10
4233.53857421875,9.136513767771248e-10
4233.53857421875,9.13452424811112e-10
4233.53857421875,9.154987878901011e-10
4233.53857421875,9.154987878901011e-10
4233.53857421875,9.154987878901011e-10
4233.53857421875,9.154987878901011e-10
4233.53857421875,9.154987878901011e-10
4233.53857421875,9.154987878901011e-10
4233.53857421875,9.154987878901011e-10
4233.53857421875,9.154987878901011e-10
4233.53857421875,9.154987878901011e-10
4233.53857421875,9.154987878901011e-10
4233.53857421875,9.157119507108291e-10
4233.53857421875,9.157119507108291e-10
4233.53857421875,9.157119507108291e-10
4233.53857421875,9.157119507108291e-10
4233.53857421875,9.157119507108291e-10
4233.53857421875,9.157119507108291e-10
4233.53857421875,9.157119507108291e-10
4233.53857421875,9.159535352409875e-10
4233.53857421875,9.159535352409875e-10
4233.53857421875,9.159535352409875e-10
4233.53857421875,9.159535352409875e-10
4233.53857421875,9.159535352409875e-10
4233.53857421875,9.159535352409875e-10
4233.53857421875,9.159535352409875e-10
4233.53857421875,9.159535352409875e-10
4233.53857421875,9.159535352409875e-10
4233.53857421875,9.159535352409875e-10
4233.53857421875,9.159535352409875e-10
4233.53857421875,9.159535352409875e-10
4233.53857421875,9.159535352409875e-10
4233.53857421875,9.159535352409875e-10
4233.53857421875,9.159535352409875e-10
4233.53857421875,9.159535352409875e-10
4233.53857421875,9.159535352409875e-10
4233.53857421875,9.159535352409875e-10
4233.53857421875,9.159535352409875e-10
4233.53857421875,9.159535352409875e-10
4233.53857421875,9.159535352409875e-10
4233.53857421875,9.159535352409875e-10
4233.53857421875,9.159535352409875e-10
4233.53857421875,9.09462727349819e-10
4233.53857421875,9.09462727349819e-10
4233.53857421875,9.069616169199435e-10
4233.53857421875,9.069616169199435e-10
4233.53857421875,9.069616169199435e-10
4233.53857421875,9.069616169199435e-10
4233.53857421875,9.078711116217164e-10
4233.53857421875,9.078711116217164e-10
4233.53857421875,9.078711116217164e-10
4233.53857421875,9.078711116217164e-10
4233.53857421875,9.078711116217164e-10
4233.53857421875,9.078711116217164e-10
4233.53857421875,9.10372222051592e-10
4233.53857421875,9.098606312818447e-10
4233.53857421875,9.098606312818447e-10
4233.53857421875,9.098606312818447e-10
4233.53857421875,9.098606312818447e-10
4233.53857421875,9.098606312818447e-10
4233.53857421875,9.098606312818447e-10
4233.53857421875,9.098606312818447e-10
4233.53857421875,9.098606312818447e-10
4233.53857421875,9.06222652474753e-10
4233.53857421875,9.06222652474753e-10
4233.53857421875,9.06222652474753e-10
4233.53857421875,9.06222652474753e-10
4233.53857421875,9.06222652474753e-10
4233.53857421875,9.06222652474753e-10
4233.53857421875,9.06222652474753e-10
4233.53857421875,9.06222652474753e-10
4233.53857421875,9.025846736676613e-10
4233.53857421875,9.025242775351217e-10
4233.53857421875,9.025242775351217e-10
4233.53857421875,9.025242775351217e-10
4233.53857421875,9.025242775351217e-10
4233.53857421875,9.025242775351217e-10
4233.53857421875,9.025242775351217e-10
4233.53857421875,9.025242775351217e-10
4233.53857421875,8.997957934298029e-10
4233.53857421875,8.997957934298029e-10
4233.53857421875,8.997957934298029e-10
4233.53857421875,8.997957934298029e-10
4233.53857421875,8.997957934298029e-10
4233.53857421875,8.997957934298029e-10
4233.53857421875,8.997957934298029e-10
4233.53857421875,9.10709729851078e-10
4233.53857421875,8.998561895623425e-10
4233.53857421875,9.10709729851078e-10
4233.53857421875,8.997957934298029e-10
4233.53857421875,9.10709729851078e-10
4233.53857421875,8.997957934298029e-10
4233.53857421875,9.10709729851078e-10
4233.53857421875,8.997957934298029e-10
4233.53857421875,9.10709729851078e-10
4233.53857421875,8.997957934298029e-10
4233.53857421875,9.10709729851078e-10
4233.53857421875,8.997957934298029e-10
4233.53857421875,9.10709729851078e-10
4233.53857421875,8.997957934298029e-10
4233.53857421875,9.106670972869324e-10
4233.53857421875,8.997531608656573e-10
4233.53857421875,9.106670972869324e-10
4233.53857421875,8.997389500109421e-10
4233.53857421875,9.136087442129792e-10
4233.53857421875,9.026948077917041e-10
4233.53857421875,9.136087442129792e-10
4233.53857421875,9.026948077917041e-10
4233.53857421875,9.136087442129792e-10
4233.53857421875,9.026948077917041e-10
4233.53857421875,9.026059899497341e-10
4233.53857421875,9.135199263710092e-10
4233.53857421875,9.062439687568258e-10
4233.53857421875,9.062439687568258e-10
4233.53857421875,9.062439687568258e-10
4233.53857421875,9.062439687568258e-10
4233.53857421875,9.062439687568258e-10
4233.53857421875,9.135199263710092e-10
4233.53857421875,9.16248410476328e-10
4233.53857421875,9.16248410476328e-10
4233.53857421875,9.155662894499983e-10
4233.53857421875,9.155662894499983e-10
4233.53857421875,9.156266855825379e-10
4233.53857421875,9.119283106429066e-10
4233.53857421875,9.118110710915062e-10
4233.53857421875,9.118110710915062e-10
4233.53857421875,9.111289500651765e-10
4233.53857421875,9.118110710915062e-10
4233.53857421875,9.118110710915062e-10
4233.53857421875,9.090825869861874e-10
4233.53857421875,9.090825869861874e-10
4233.53857421875,9.090825869861874e-10
4233.53857421875,9.090825869861874e-10
4233.53857421875,9.063541028808686e-10
4233.53857421875,9.090825869861874e-10
4233.53857421875,9.063541028808686e-10
4233.53857421875,9.063541028808686e-10
4233.53857421875,9.079457186089712e-10
4233.53857421875,9.079457186089712e-10
4233.53857421875,9.079457186089712e-10
4233.53857421875,9.079457186089712e-10
4233.53857421875,9.079457186089712e-10
4233.53857421875,9.079457186089712e-10
4233.53857421875,9.079457186089712e-10
4233.53857421875,9.195417760565761e-10
4233.53857421875,9.195417760565761e-10
4233.53857421875,9.195417760565761e-10
4233.53857421875,9.197265171678737e-10
4233.53857421875,9.197265171678737e-10
4233.53857421875,9.342784323962405e-10
4233.53857421875,9.370069165015593e-10
4233.53857421875,9.340510587207973e-10
4233.53857421875,9.340510587207973e-10
4233.53857421875,9.340510587207973e-10
4233.53857421875,9.340510587207973e-10
4233.53857421875,9.320046956418082e-10
4233.53857421875,9.574705472914502e-10
4233.53857421875,9.574705472914502e-10
4233.53857421875,9.558789315633476e-10
4233.53857421875,9.558789315633476e-10
4233.53857421875,9.558789315633476e-10
4233.53857421875,9.558931424180628e-10
4233.53857421875,9.558931424180628e-10
4233.53857421875,9.558931424180628e-10
4233.53857421875,9.41341227189696e-10
4233.53857421875,9.41341227189696e-10
4233.53857421875,9.449792059967876e-10
4233.53857421875,9.449792059967876e-10
4233.53857421875,9.449792059967876e-10
4233.53857421875,9.446239346289076e-10
4233.53857421875,9.446239346289076e-10
4233.53857421875,9.446239346289076e-10
4233.53857421875,9.4452801135958e-10
4233.53857421875,9.448584137317084e-10
4233.53857421875,9.448584137317084e-10
4233.53857421875,9.448584137317084e-10
4233.53857421875,9.54180734424881e-10
4233.53857421875,9.54180734424881e-10
4233.53857421875,9.525891186967783e-10
4233.53857421875,9.525891186967783e-10
4233.53857421875,9.598650763109617e-10
4233.53857421875,9.598650763109617e-10
4233.53857421875,9.596234917808033e-10
4233.53857421875,9.490079833085474e-10
4233.53857421875,9.490079833085474e-10
4233.5390625,9.490079833085474e-10
4233.5390625,9.490079833085474e-10
4233.5390625,9.490079833085474e-10
4233.5390625,9.453700045014557e-10
4233.5390625,9.453700045014557e-10
4233.5390625,9.452811866594857e-10
4233.5390625,9.482370444402477e-10
4233.5390625,9.479670382006589e-10
4233.5390625,9.476401885422092e-10
4233.5390625,9.476401885422092e-10
4233.5390625,9.36726252120934e-10
4233.5390625,9.36726252120934e-10
4233.5390625,9.36726252120934e-10
4233.5390625,9.36726252120934e-10
4233.5390625,9.36726252120934e-10
4233.5390625,9.36726252120934e-10
4233.5390625,9.36815069962904e-10
4233.5390625,9.36815069962904e-10
4233.5390625,9.36815069962904e-10
4233.5390625,9.36815069962904e-10
4233.5390625,9.384066856910067e-10
4233.5390625,9.384066856910067e-10
4233.5390625,9.384066856910067e-10
4233.5390625,9.374971909892338e-10
4233.5390625,9.374971909892338e-10
4233.5390625,9.374971909892338e-10
4233.5390625,9.366445397063217e-10
4233.5390625,9.366445397063217e-10
4233.5390625,9.366445397063217e-10
4233.5390625,9.366445397063217e-10
4233.5390625,9.366445397063217e-10
4233.5390625,9.366445397063217e-10
4233.5390625,9.366445397063217e-10
4233.5390625,9.366445397063217e-10
4233.5390625,9.366445397063217e-10
4233.5390625,9.366445397063217e-10
4233.5390625,9.366445397063217e-10
4233.5390625,9.366445397063217e-10
4233.5390625,9.366445397063217e-10
4233.5390625,9.35962418679992e-10
4233.5390625,9.35962418679992e-10
4233.5390625,9.35962418679992e-10
4233.5390625,9.35962418679992e-10
4233.5390625,9.35962418679992e-10
4233.5390625,9.35962418679992e-10
4233.5390625,9.35962418679992e-10
4233.5390625,9.359020225474524e-10
4233.5390625,9.359020225474524e-10
4233.5390625,9.468159589687275e-10
4233.5390625,9.467271411267575e-10
4233.5390625,9.467271411267575e-10
4233.5390625,9.467271411267575e-10
4233.5390625,9.474092621530872e-10
4233.5390625,9.474092621530872e-10
4233.5390625,9.472991280290444e-10
4233.5390625,9.472991280290444e-10
4233.5390625,9.472991280290444e-10
4233.5390625,9.472991280290444e-10
4233.5390625,9.472991280290444e-10
4233.5390625,9.472991280290444e-10
4233.5390625,9.471001760630315e-10
4233.5390625,9.471001760630315e-10
4233.5390625,9.471001760630315e-10
4233.5390625,9.464180550367018e-10
4233.5390625,9.464180550367018e-10
4233.5390625,9.464180550367018e-10
4233.5390625,9.464180550367018e-10
4233.5390625,9.466596395668603e-10
4233.5390625,9.466596395668603e-10
4233.5390625,9.466596395668603e-10
4233.5390625,9.466596395668603e-10
4233.5390625,9.466596395668603e-10
4233.5390625,9.575735759881354e-10
4233.5390625,9.575735759881354e-10
4233.5390625,9.575735759881354e-10
4233.5390625,9.575735759881354e-10
4233.5390625,9.575735759881354e-10
4233.5390625,9.575735759881354e-10
4233.5390625,9.575735759881354e-10
4233.5390625,9.570051417995273e-10
4233.5390625,9.460912053782522e-10
4233.5390625,9.35177268956977e-10
4233.5390625,9.35177268956977e-10
4233.5390625,9.35177268956977e-10
4233.5390625,9.35447275196566e-10
4233.5390625,9.35447275196566e-10
4233.5390625,9.308998016877013e-10
4233.5390625,9.308998016877013e-10
4233.5390625,9.308998016877013e-10
4233.5390625,9.30743482285834e-10
4233.5390625,9.30743482285834e-10
4233.5390625,9.30743482285834e-10
4233.5390625,9.30690191580652e-10
4233.5390625,9.343281703877437e-10
4233.5390625,9.200462613989657e-10
4233.5390625,9.200995521041477e-10
4233.5390625,9.200995521041477e-10
4233.5390625,9.200995521041477e-10
4233.5390625,9.091856156828726e-10
4233.5390625,9.091856156828726e-10
4233.5390625,9.20611142873895e-10
4233.5390625,9.20611142873895e-10
4233.5390625,9.20611142873895e-10
4233.5390625,9.20611142873895e-10
4233.5390625,9.20611142873895e-10
4233.5390625,9.20611142873895e-10
4233.5390625,9.20611142873895e-10
4233.5390625,9.20611142873895e-10
4233.5390625,9.20611142873895e-10
4233.5390625,9.20611142873895e-10
4233.5390625,9.20611142873895e-10
4233.5390625,9.20611142873895e-10
4233.5390625,9.20611142873895e-10
4233.5390625,9.20611142873895e-10
4233.5390625,9.212932639002247e-10
4233.5390625,9.212932639002247e-10
4233.5390625,9.212932639002247e-10
4233.5390625,9.212932639002247e-10
4233.5390625,9.212932639002247e-10
4233.5390625,9.212932639002247e-10
4233.5390625,9.212932639002247e-10
4233.5390625,9.101661646582215e-10
4233.5390625,9.101661646582215e-10
4233.5390625,9.101661646582215e-10
4233.5390625,9.101661646582215e-10
4233.5390625,9.101661646582215e-10
4233.5390625,9.101661646582215e-10
4233.5390625,9.101661646582215e-10
4233.5390625,9.101661646582215e-10
4233.5390625,9.101661646582215e-10
4233.5390625,9.101661646582215e-10
4233.5390625,9.101661646582215e-10
4233.5390625,9.101661646582215e-10
4233.5390625,9.101661646582215e-10
4233.5390625,9.101661646582215e-10
4233.5390625,9.101661646582215e-10
4233.5390625,9.101661646582215e-10
4233.5390625,9.101661646582215e-10
4233.5390625,9.101661646582215e-10
4233.5390625,9.101661646582215e-10
4233.5390625,9.101661646582215e-10
4233.5390625,9.110756593599945e-10
4233.5390625,9.110756593599945e-10
4233.5390625,9.110756593599945e-10
4233.5390625,9.110081578000973e-10
4233.5390625,9.109548670949152e-10
4233.5390625,9.109548670949152e-10
4233.5390625,9.109548670949152e-10
4233.5390625,9.109548670949152e-10
4233.5390625,9.079990093141532e-10
4233.5390625,9.079990093141532e-10
4233.5390625,9.079990093141532e-10
4233.5390625,9.079279550405772e-10
4233.5390625,9.079279550405772e-10
4233.5390625,9.068479300822219e-10
4233.5390625,9.068479300822219e-10
4233.5390625,9.068479300822219e-10
4233.5390625,9.068479300822219e-10
4233.5390625,9.068479300822219e-10
4233.5390625,9.068479300822219e-10
4233.5390625,9.068479300822219e-10
4233.5390625,9.068479300822219e-10
4233.5390625,9.068479300822219e-10
4233.5390625,9.068479300822219e-10
4233.5390625,9.07700581365134e-10
4233.5390625,9.07700581365134e-10
4233.5390625,9.07700581365134e-10
4233.5390625,9.07700581365134e-10
4233.5390625,9.07700581365134e-10
4233.5390625,9.07700581365134e-10
4233.5390625,9.07700581365134e-10
4233.5390625,9.07700581365134e-10
4233.5390625,9.07700581365134e-10
4233.5390625,9.07700581365134e-10
4233.5390625,9.07700581365134e-10
4233.5390625,9.07700581365134e-10
4233.5390625,9.07700581365134e-10
4233.5390625,9.07700581365134e-10
4233.5390625,9.07700581365134e-10
4233.5390625,9.076863705104188e-10
4233.5390625,9.076863705104188e-10
4233.5390625,9.076863705104188e-10
4233.5390625,9.076863705104188e-10
4233.5390625,9.079279550405772e-10
4233.5390625,9.079279550405772e-10
4233.5390625,9.079279550405772e-10
4233.5390625,9.07807162775498e-10
4233.5390625,9.080487473056564e-10
4233.5390625,9.080487473056564e-10
4233.5390625,9.080487473056564e-10
4233.5390625,9.080487473056564e-10
4233.5390625,9.080487473056564e-10
4233.5390625,9.080487473056564e-10
4233.5390625,9.080487473056564e-10
4233.5390625,9.083755969641061e-10
4233.5390625,9.083755969641061e-10
4233.5390625,9.111040810694249e-10
4233.5390625,9.111040810694249e-10
4233.5390625,9.111040810694249e-10
4233.5390625,9.111040810694249e-10
4233.5390625,9.111040810694249e-10
4233.5390625,9.111040810694249e-10
4233.5390625,9.111040810694249e-10
4233.5390625,9.083755969641061e-10
4233.5390625,9.083755969641061e-10
4233.5390625,9.083755969641061e-10
4233.5390625,9.081340124339476e-10
4233.5390625,9.081340124339476e-10
4233.5390625,9.080665108740504e-10
4233.5390625,9.079776930320804e-10
4233.5390625,9.079776930320804e-10
4233.5390625,9.079776930320804e-10
4233.5390625,9.079776930320804e-10
4233.5390625,9.079776930320804e-10
4233.5390625,9.082192775622389e-10
4233.5390625,9.082192775622389e-10
4233.5390625,9.142588908161997e-10
4233.5390625,9.142588908161997e-10
4233.5390625,9.142588908161997e-10
4233.5390625,9.142588908161997e-10
4233.5390625,9.142588908161997e-10
4233.5390625,9.142588908161997e-10
4233.5390625,9.142588908161997e-10
4233.5390625,9.142588908161997e-10
4233.5390625,9.142588908161997e-10
4233.5390625,9.142588908161997e-10
4233.5390625,9.142588908161997e-10
4233.5390625,9.142588908161997e-10
4233.5390625,9.142588908161997e-10
4233.5390625,9.142588908161997e-10
4233.5390625,9.142588908161997e-10
4233.5390625,9.142588908161997e-10
4233.5390625,9.142588908161997e-10
4233.5390625,9.142588908161997e-10
4233.5390625,9.142588908161997e-10
4233.5390625,9.142588908161997e-10
4233.5390625,9.142588908161997e-10
4233.5390625,9.142588908161997e-10
4233.5390625,9.142588908161997e-10
4233.5390625,9.142588908161997e-10
4233.5390625,9.142588908161997e-10
4233.5390625,9.142588908161997e-10
4233.5390625,9.142588908161997e-10
4233.5390625,9.288108060445666e-10
4233.5390625,9.142588908161997e-10
4233.5390625,9.288108060445666e-10
4233.5390625,9.288108060445666e-10
4233.5390625,9.142588908161997e-10
4233.5390625,9.288108060445666e-10
4233.5390625,9.251728272374748e-10
4233.5390625,9.251728272374748e-10
4233.5390625,9.251728272374748e-10
4233.5390625,9.251728272374748e-10
4233.5390625,9.281144741635217e-10
4233.5390625,9.281144741635217e-10
4233.5390625,9.281144741635217e-10
4233.5390625,9.281144741635217e-10
4233.5390625,9.390284105847968e-10
4233.5390625,9.390284105847968e-10
4233.5390625,9.390284105847968e-10
4233.5390625,9.39326838533816e-10
4233.5390625,9.39326838533816e-10
4233.5390625,9.39326838533816e-10
4233.5390625,9.39326838533816e-10
4233.5390625,9.39326838533816e-10
4233.5390625,9.386447175074863e-10
4233.5390625,9.386447175074863e-10
4233.5390625,9.386447175074863e-10
4233.5390625,9.386447175074863e-10
4233.5390625,9.39326838533816e-10
4233.5390625,9.39326838533816e-10
4233.5390625,9.386447175074863e-10
4233.5390625,9.386447175074863e-10
4233.5390625,9.38403132977328e-10
4233.5390625,9.38403132977328e-10
4233.5390625,9.38403132977328e-10
4233.5390625,9.38403132977328e-10
4233.5390625,9.393126276791008e-10
4233.5390625,9.393126276791008e-10
4233.5390625,9.393126276791008e-10
4233.5390625,9.39326838533816e-10
4233.5390625,9.40236333235589e-10
4233.5390625,9.40236333235589e-10
4233.5390625,9.40236333235589e-10
4233.5390625,9.40236333235589e-10
4233.5390625,9.40236333235589e-10
4233.5390625,9.40236333235589e-10
4233.5390625,9.395542122092593e-10
4233.5390625,9.395542122092593e-10
4233.5390625,9.395542122092593e-10
4233.5390625,9.395542122092593e-10
4233.5390625,9.395542122092593e-10
4233.5390625,9.395542122092593e-10
4233.5390625,9.395542122092593e-10
4233.5390625,9.359162334021676e-10
4233.5390625,9.359162334021676e-10
4233.5390625,9.359162334021676e-10
4233.5390625,9.359162334021676e-10
4233.5390625,9.360583419493196e-10
4233.5390625,9.359020225474524e-10
4233.5390625,9.359020225474524e-10
4233.5390625,9.359020225474524e-10
4233.5390625,9.359020225474524e-10
4233.5390625,9.359020225474524e-10
4233.5390625,8.920331140416238e-10
4233.5390625,8.920331140416238e-10
4233.5390625,8.920331140416238e-10
4233.5390625,8.920331140416238e-10
4233.5390625,8.920331140416238e-10
4233.5390625,8.920331140416238e-10
4233.5390625,8.920189031869086e-10
4233.5390625,8.920189031869086e-10
4233.5390625,8.920189031869086e-10
4233.5390625,8.920189031869086e-10
4233.5390625,8.920189031869086e-10
4233.5390625,8.920189031869086e-10
4233.5390625,8.920189031869086e-10
4233.5390625,8.920189031869086e-10
4233.5390625,8.920189031869086e-10
4233.5390625,8.920189031869086e-10
4233.5390625,8.919442961996538e-10
4233.5390625,8.921574590203818e-10
4233.5390625,8.924843086788314e-10
4233.5390625,8.924843086788314e-10
4233.5390625,8.924843086788314e-10
4233.5390625,8.924843086788314e-10
4233.5390625,8.924843086788314e-10
4233.5390625,8.924843086788314e-10
4233.5390625,8.924843086788314e-10
4233.5390625,8.924843086788314e-10
4233.5390625,8.931664297051611e-10
4233.5390625,8.931664297051611e-10
4233.5390625,8.931664297051611e-10
4233.5390625,8.931664297051611e-10
4233.5390625,8.931664297051611e-10
4233.5390625,8.931664297051611e-10
4233.5390625,8.931664297051611e-10
4233.5390625,8.931664297051611e-10
4233.5390625,8.931664297051611e-10
4233.5390625,8.931664297051611e-10
4233.5390625,8.931664297051611e-10
4233.5390625,8.931664297051611e-10
4233.5390625,8.931664297051611e-10
4233.5390625,8.931664297051611e-10
4233.5390625,8.931664297051611e-10
4233.5390625,8.943032980823773e-10
4233.5390625,8.942357965224801e-10
4233.5390625,8.942357965224801e-10
4233.5390625,8.942357965224801e-10
4233.5390625,8.942357965224801e-10
4233.5390625,8.942357965224801e-10
4233.5390625,8.942357965224801e-10
4233.5390625,8.942357965224801e-10
4233.5390625,8.942357965224801e-10
4233.5390625,8.942357965224801e-10
4233.5390625,8.942357965224801e-10
4233.5390625,8.878693336100696e-10
4233.5390625,8.878693336100696e-10
4233.5390625,8.878693336100696e-10
4233.5390625,8.878693336100696e-10
4233.5390625,8.878693336100696e-10
4233.5390625,8.878693336100696e-10
4233.5390625,8.878693336100696e-10
4233.5390625,8.770228987486917e-10
4233.5390625,8.770228987486917e-10
4233.5390625,8.770228987486917e-10
4233.5390625,8.770228987486917e-10
4233.5390625,8.786145144767943e-10
4233.5390625,8.795240091785672e-10
4233.5390625,8.795240091785672e-10
4233.5390625,8.795240091785672e-10
4233.5390625,8.79598616165822e-10
4233.5390625,8.79598616165822e-10
4233.5390625,8.79598616165822e-10
4233.5390625,8.79598616165822e-10
4233.5390625,8.750511426569574e-10
4233.5390625,8.761311676153127e-10
4233.5390625,8.761311676153127e-10
4233.5390625,8.749942992380966e-10
4233.5390625,8.749942992380966e-10
4233.5390625,8.752607527640066e-10
4233.5390625,8.752607527640066e-10
4233.5390625,8.752607527640066e-10
4233.5390625,8.752607527640066e-10
4233.5390625,8.752607527640066e-10
4233.5390625,8.816876118089567e-10
4233.5390625,8.634977177734982e-10
4233.5390625,8.634977177734982e-10
4233.5390625,8.634977177734982e-10
4233.5390625,8.634977177734982e-10
4233.5390625,8.637393023036566e-10
4233.5390625,8.637393023036566e-10
4233.5390625,8.637393023036566e-10
4233.5390625,8.637393023036566e-10
4233.5390625,8.637393023036566e-10
4233.5390625,8.637393023036566e-10
4233.5390625,8.637393023036566e-10
4233.5390625,8.637393023036566e-10
4233.5390625,8.637393023036566e-10
4233.5390625,8.637393023036566e-10
4233.5390625,8.637393023036566e-10
4233.5390625,8.637393023036566e-10
4233.5390625,8.637393023036566e-10
4233.5390625,8.63678906171117e-10
4233.5390625,8.625988812127616e-10
4233.5390625,8.625988812127616e-10
4233.5390625,8.562324183003511e-10
4233.5390625,8.562324183003511e-10
4233.5390625,8.562324183003511e-10
4233.5390625,8.562324183003511e-10
4233.5390625,8.562324183003511e-10
4233.5390625,8.562324183003511e-10
4233.5390625,8.555502972740214e-10
4233.5390625,8.55308712743863e-10
4233.5390625,8.55308712743863e-10
4233.5390625,8.55308712743863e-10
4233.5390625,8.537170970157604e-10
4233.5390625,8.539586815459188e-10
4233.5390625,8.539586815459188e-10
4233.5390625,8.539586815459188e-10
4233.5390625,8.530491868441459e-10
4233.5390625,8.530491868441459e-10
4233.5390625,8.530491868441459e-10
4233.5390625,8.575966603530105e-10
4233.5390625,8.575966603530105e-10
4233.5390625,8.576570564855501e-10
4233.5390625,8.576570564855501e-10
4233.5390625,8.576570564855501e-10
4233.5390625,8.576570564855501e-10
4233.5390625,8.573302068271005e-10
4233.5390625,8.573302068271005e-10
4233.5390625,8.573302068271005e-10
4233.5390625,8.573302068271005e-10
4233.5390625,8.573302068271005e-10
4233.5390625,8.698357589764782e-10
4233.5390625,8.700631326519215e-10
4233.5390625,8.701306342118187e-10
4233.5390625,8.701306342118187e-10
4233.5390625,8.737686130189104e-10
4233.5390625,8.737686130189104e-10
4233.5390625,8.737686130189104e-10
4233.5390625,8.737686130189104e-10
4233.5390625,8.737686130189104e-10
4233.5390625,8.737686130189104e-10
4233.5390625,8.737686130189104e-10
4233.5390625,8.737686130189104e-10
4233.5390625,8.737686130189104e-10
4233.5390625,8.743938906263793e-10
4233.5390625,8.743938906263793e-10
4233.5390625,8.743938906263793e-10
4233.5390625,8.743938906263793e-10
4233.5390625,8.728022748982767e-10
4233.5390625,8.837162113195518e-10
4233.5390625,8.837162113195518e-10
4233.5390625,8.837162113195518e-10
4233.5390625,8.837162113195518e-10
4233.5390625,8.827960584767425e-10
4233.5390625,8.834781795030722e-10
4233.5390625,8.834781795030722e-10
4233.5390625,8.83552786490327e-10
4233.5390625,8.83552786490327e-10
4233.5390625,8.83552786490327e-10
4233.5390625,8.944667229116021e-10
4233.5390625,8.944667229116021e-10
4233.5390625,8.944667229116021e-10
4233.5390625,8.944667229116021e-10
4233.5390625,8.943921159243473e-10
4233.5390625,8.952447672072594e-10
4233.5390625,8.952447672072594e-10
4233.5390625,8.936531514791568e-10
4233.5390625,8.936531514791568e-10
4233.5390625,8.936531514791568e-10
4233.5390625,8.936531514791568e-10
4233.5390625,8.936531514791568e-10
4233.5390625,8.827392150578817e-10
4233.5390625,8.827392150578817e-10
4233.5390625,8.827392150578817e-10
4233.5390625,8.827392150578817e-10
4233.5390625,8.827392150578817e-10
4233.5390625,8.827392150578817e-10
4233.5390625,8.972911302862485e-10
4233.5390625,8.972911302862485e-10
4233.5390625,8.972911302862485e-10
4233.5390625,8.972911302862485e-10
4233.5390625,8.972911302862485e-10
4233.5390625,8.972911302862485e-10
4233.5390625,8.984279986634647e-10
4233.5390625,8.985026056507195e-10
4233.5390625,8.985026056507195e-10
4233.5390625,8.985026056507195e-10
4233.5390625,8.985026056507195e-10
4233.5390625,8.985026056507195e-10
4233.5390625,8.985026056507195e-10
4233.5390625,8.985026056507195e-10
4233.5390625,8.985026056507195e-10
4233.5390625,8.985026056507195e-10
4233.5390625,8.985026056507195e-10
4233.5390625,8.985026056507195e-10
4233.5390625,8.991847266770492e-10
4233.5390625,9.001510647976829e-10
4233.5390625,9.001510647976829e-10
4233.5390625,9.001510647976829e-10
4233.5390625,9.001510647976829e-10
4233.5390625,9.001510647976829e-10
4233.5390625,9.110650012189581e-10
4233.5390625,9.110650012189581e-10
4233.5390625,9.110650012189581e-10
4233.5390625,9.147029800260498e-10
