4470.9013671875,1.4129142300589592e-11
4470.9013671875,1.049116349349788e-11
4470.9013671875,1.4129142300589592e-11
4470.9013671875,1.4356515976032824e-11
4470.9013671875,1.3447021274259896e-11
4470.9013671875,9.809042467168183e-12
4470.9013671875,1.3447021274259896e-11
4470.9013671875,1.3375967000683886e-11
4470.9013671875,9.737988193592173e-12
4470.9013671875,1.3375967000683886e-11
4470.9013671875,1.3375967000683886e-11
4470.9013671875,9.737988193592173e-12
4470.9013671875,1.3375967000683886e-11
4470.9013671875,1.3375967000683886e-11
4470.9013671875,9.737988193592173e-12
4470.9013671875,1.3375967000683886e-11
4470.9013671875,1.3375967000683886e-11
4470.9013671875,9.737988193592173e-12
4470.9013671875,1.333333443653828e-11
4470.9013671875,1.333333443653828e-11
4470.9013671875,9.695355629446567e-12
4470.9013671875,1.333333443653828e-11
4470.9013671875,1.2423839734765352e-11
4470.9013671875,8.842704346534447e-12
4470.9013671875,1.248068315362616e-11
4470.9013671875,8.842704346534447e-12
4470.9013671875,1.248068315362616e-11
4470.9013671875,8.842704346534447e-12
4470.9013671875,1.248068315362616e-11
4470.9013671875,8.842704346534447e-12
4470.9013671875,1.248068315362616e-11
4470.9013671875,8.842704346534447e-12
4470.9013671875,1.248068315362616e-11
4470.9013671875,8.842704346534447e-12
4470.9013671875,1.6122214674396673e-11
4470.9013671875,1.6122214674396673e-11
4470.9013671875,1.9760193481488386e-11
4470.9013671875,1.9760193481488386e-11
4470.9013671875,1.525535253676935e-11
4470.9013671875,1.8893331343861064e-11
4470.9013671875,1.525535253676935e-11
4470.9013671875,1.525535253676935e-11
4470.9013671875,1.8893331343861064e-11
4470.9013671875,1.525535253676935e-11
4470.9013671875,1.5269563391484553e-11
4470.9013671875,1.8907542198576266e-11
4470.9013671875,1.5269563391484553e-11
4470.9013671875,1.4360068689711625e-11
4470.9013671875,1.7998047496803338e-11
4470.9013671875,1.4360068689711625e-11
4470.9013671875,1.4360068689711625e-11
4470.9013671875,1.7998047496803338e-11
4470.9013671875,1.4360068689711625e-11
4470.9013671875,1.4360068689711625e-11
4470.9013671875,1.7770673821360106e-11
4470.9013671875,1.4132695014268393e-11
4470.9013671875,1.4132695014268393e-11
4470.9013671875,1.7770673821360106e-11
4470.9013671875,1.4132695014268393e-11
4470.9013671875,1.4132695014268393e-11
4470.9013671875,1.7770673821360106e-11
4470.9013671875,1.4132695014268393e-11
4470.9013671875,1.4132695014268393e-11
4470.9013671875,1.7770673821360106e-11
4470.9013671875,1.4075851595407585e-11
4470.9013671875,1.4075851595407585e-11
4470.9013671875,1.7713830402499298e-11
4470.9013671875,1.4075851595407585e-11
4470.9013671875,1.4075851595407585e-11
4470.9013671875,1.8623325104272226e-11
4470.9013671875,1.4985346297180513e-11
4470.9013671875,1.9532819806045154e-11
4470.9013671875,1.9532819806045154e-11
4470.9013671875,1.2256862191861728e-11
4470.9013671875,2.680877742022858e-11
4470.9013671875,1.475797262173728e-11
4470.9013671875,1.4985346297180513e-11
4470.9013671875,1.1574741165532032e-11
4470.9013671875,3.362998768352554e-11
4470.9013671875,1.5212719972623745e-11
4470.9013671875,1.5212719972623745e-11
4470.9013671875,1.5212719972623745e-11
4470.9013671875,1.1571188451853232e-11
4470.9013671875,2.6123103680220083e-11
4470.9013671875,1.5209167258944944e-11
4470.9013671875,1.1571188451853232e-11
4470.9013671875,2.6123103680220083e-11
4470.9013671875,1.5209167258944944e-11
4470.9013671875,1.1571188451853232e-11
4470.9013671875,2.6123103680220083e-11
4470.9013671875,1.5212719972623745e-11
4470.9013671875,1.1574741165532032e-11
4470.9013671875,2.6126656393898884e-11
4470.9013671875,1.4303225270850817e-11
4470.9013671875,1.0665246463759104e-11
4470.9013671875,2.5217161692125956e-11
4470.9013671875,1.794120407794253e-11
4470.9013671875,1.4075851595407585e-11
4470.9013671875,1.4075851595407585e-11
4470.9013671875,1.7713830402499298e-11
4470.9013671875,1.4132695014268393e-11
4470.9013671875,1.4132695014268393e-11
4470.9013671875,1.7770673821360106e-11
4470.9013671875,1.4132695014268393e-11
4470.9013671875,2.504663143554353e-11
4470.9013671875,3.232258904972696e-11
4470.9013671875,3.254996272517019e-11
4470.9013671875,3.254996272517019e-11
4470.9013671875,3.256062086620659e-11
4470.9013671875,2.8922642059114878e-11
4470.9013671875,2.894040562750888e-11
4470.9013671875,3.6273206660553114e-11
4470.9013671875,1.808331262509455e-11
4470.9013671875,1.467270749344607e-11
4470.9013671875,1.8538059975981014e-11
4470.9013671875,1.49000811688893e-11
4470.9013671875,1.49000811688893e-11
4470.9013671875,1.8538059975981014e-11
4470.9013671875,1.467270749344607e-11
4470.9013671875,2.922462272181292e-11
4470.9013671875,1.8310686300537782e-11
4470.9013671875,2.922462272181292e-11
4470.9013671875,2.922462272181292e-11
4470.9013671875,1.8310686300537782e-11
4470.9013671875,2.922462272181292e-11
4470.9013671875,2.922462272181292e-11
4470.9013671875,1.8140156043955358e-11
4470.9013671875,2.9054092465230497e-11
4470.9013671875,2.9054092465230497e-11
4470.9013671875,1.8140156043955358e-11
4470.9013671875,2.9022118042121292e-11
4470.9013671875,2.9022118042121292e-11
4470.9013671875,1.8108181620846153e-11
4470.9013671875,2.9022118042121292e-11
4470.9013671875,2.90789614609821e-11
4470.9013671875,1.816502503970696e-11
4470.9013671875,2.90789614609821e-11
4470.9013671875,2.90789614609821e-11
4470.9013671875,1.816502503970696e-11
4470.9013671875,2.8979485477975686e-11
4470.9013671875,2.8993696332690888e-11
4470.9013671875,1.4441781104324036e-11
4470.9013671875,2.8993696332690888e-11
4470.9013671875,2.8922642059114878e-11
4470.9013671875,2.8922642059114878e-11
4470.9013671875,1.4370726830748026e-11
4470.9013671875,2.8880009494969272e-11
4470.9013671875,1.432809426660242e-11
4470.9013671875,2.8880009494969272e-11
4470.9013671875,2.8979485477975686e-11
4470.9013671875,1.4427570249608834e-11
4470.9013671875,2.8752111802532454e-11
4470.9013671875,2.8752111802532454e-11
4470.9013671875,1.4200196574165602e-11
4470.9013671875,2.8752111802532454e-11
4470.9013671875,2.8737900947817252e-11
4470.9013671875,1.511324398961733e-11
4470.9013671875,2.966515921798418e-11
4470.9013671875,2.602718041089247e-11
4470.9013671875,1.1475265182525618e-11
4470.9013671875,1.1475265182525618e-11
4470.9013671875,2.6254554086335702e-11
4470.9013671875,1.0793144156195922e-11
4470.9013671875,2.8983038191654487e-11
4470.9013671875,1.170263885796885e-11
4470.9013671875,2.9892532893427415e-11
4470.9013671875,1.538325022920617e-11
4470.9013671875,3.7211123071756447e-11
4470.9013671875,1.993072373807081e-11
4470.9013671875,1.538325022920617e-11
4470.9013671875,3.3573144264664734e-11
4470.9013671875,1.538325022920617e-11
4470.9013671875,2.2659207843389595e-11
4470.9013671875,2.993516545757302e-11
4470.9013671875,1.9063861600443488e-11
4470.9013671875,1.6335377495124703e-11
4470.9013671875,4.271072384653962e-11
4470.9013671875,2.0257573396520456e-11
4470.9013671875,2.0257573396520456e-11
4470.9013671875,2.0257573396520456e-11
4470.9013671875,1.6619594589428743e-11
4470.9013671875,1.5710099887655815e-11
4470.9013671875,1.5710099887655815e-11
4470.9013671875,1.6619594589428743e-11
4470.9013671875,1.6619594589428743e-11
4470.9013671875,1.6619594589428743e-11
4470.9013671875,1.666222715357435e-11
4470.9013671875,1.666222715357435e-11
4470.9013671875,1.6619594589428743e-11
4470.9013671875,1.6619594589428743e-11
4470.9013671875,1.5653256468795007e-11
4470.9013671875,1.5653256468795007e-11
4470.9013671875,1.5653256468795007e-11
4470.9013671875,1.5425882793351775e-11
4470.9013671875,1.5425882793351775e-11
4470.9013671875,1.531219595563016e-11
4470.9013671875,1.1674217148538446e-11
4470.9013671875,1.0764722446765518e-11
4470.9013671875,1.0764722446765518e-11
4470.9013671875,1.0764722446765518e-11
4470.9013671875,1.0764722446765518e-11
4470.9013671875,1.0764722446765518e-11
4470.9013671875,1.0764722446765518e-11
4470.9013671875,1.0722089882619912e-11
4470.9013671875,1.0722089882619912e-11
4470.9013671875,1.0722089882619912e-11
4470.9013671875,1.0722089882619912e-11
4470.9013671875,1.0722089882619912e-11
4470.9013671875,1.0722089882619912e-11
4470.9013671875,1.0722089882619912e-11
4470.9013671875,1.0821565865626326e-11
4470.9013671875,1.0821565865626326e-11
4470.9013671875,1.0821565865626326e-11
4470.9013671875,1.0821565865626326e-11
4470.9013671875,1.0821565865626326e-11
4470.9013671875,1.0821565865626326e-11
4470.9013671875,1.0821565865626326e-11
4470.9013671875,1.0821565865626326e-11
4470.9013671875,1.0821565865626326e-11
4470.9013671875,1.4459544672718039e-11
4470.9013671875,1.0821565865626326e-11
4470.9013671875,1.468691834816127e-11
4470.9013671875,1.1048939541069558e-11
4470.9013671875,1.468691834816127e-11
4470.9013671875,1.1048939541069558e-11
4470.9013671875,1.468691834816127e-11
4470.9013671875,7.410960733977845e-12
4470.9013671875,1.1048939541069558e-11
4470.9013671875,7.410960733977845e-12
4470.9013671875,1.1048939541069558e-11
4470.9013671875,7.581490990560269e-12
4470.9013671875,1.1219469797651982e-11
4470.9013671875,7.606359986311872e-12
4470.9013671875,1.1244338793403585e-11
4470.9013671875,2.2158275214678724e-11
4470.9013671875,7.606359986311872e-12
4470.9013671875,3.9683811792201595e-12
4470.9013671875,2.1930901539235492e-11
4470.9013671875,3.5704772471945034e-12
4470.9013671875,7.208456054286216e-12
4470.9013671875,3.5704772471945034e-12
4470.9013671875,7.208456054286216e-12
4470.9013671875,3.5704772471945034e-12
4470.9013671875,7.208456054286216e-12
4470.9013671875,3.5704772471945034e-12
4470.9013671875,7.208456054286216e-12
4470.9013671875,3.5704772471945034e-12
4470.9013671875,7.208456054286216e-12
4470.9013671875,3.5704772471945034e-12
4470.9013671875,7.208456054286216e-12
4470.9013671875,3.6131098113401094e-12
4470.9013671875,7.251088618431822e-12
4470.9013671875,1.816502503970696e-11
4470.9013671875,7.226219622680219e-12
4470.9013671875,3.588240815588506e-12
4470.9013671875,2.177813485104707e-11
4470.9013671875,7.396749879262643e-12
4470.9013671875,1.1034728686354356e-11
4470.9013671875,7.624123554705875e-12
4470.9013671875,7.624123554705875e-12
4470.9013671875,3.815614491031738e-12
4470.9013671875,2.2005508526490303e-11
4470.9013671875,7.396749879262643e-12
4470.9013671875,1.1034728686354356e-11
4470.9013671875,7.396749879262643e-12
4470.9013671875,7.624123554705875e-12
4470.9013671875,3.815614491031738e-12
4470.9013671875,2.2005508526490303e-11
4470.9013671875,7.169376203819411e-12
4470.9013671875,7.169376203819411e-12
4470.9013671875,7.112532784958603e-12
4470.9013671875,3.701927653310122e-12
4470.9013671875,8.249401162174763e-12
4470.9013671875,8.249401162174763e-12
4470.9013671875,8.476774837617995e-12
4470.9013671875,4.838796030526282e-12
4470.9013671875,8.476774837617995e-12
4470.9013671875,4.838796030526282e-12
4470.9013671875,8.476774837617995e-12
4470.9013671875,4.838796030526282e-12
4470.9013671875,8.476774837617995e-12
4470.9013671875,4.838796030526282e-12
4470.9013671875,8.533618256478803e-12
4470.9013671875,4.89563944938709e-12
4470.9013671875,8.590461675339611e-12
4470.9013671875,4.952482868247898e-12
4470.9013671875,8.590461675339611e-12
4470.9013671875,4.952482868247898e-12
4470.9013671875,8.590461675339611e-12
4470.9013671875,4.952482868247898e-12
4470.9013671875,8.590461675339611e-12
4470.9013671875,4.952482868247898e-12
4470.9013671875,8.590461675339611e-12
4470.9013671875,4.952482868247898e-12
4470.9013671875,8.590461675339611e-12
4470.9013671875,4.952482868247898e-12
4470.9013671875,8.590461675339611e-12
4470.9013671875,4.952482868247898e-12
4470.9013671875,8.590461675339611e-12
4470.9013671875,4.952482868247898e-12
4470.9013671875,8.590461675339611e-12
4470.9013671875,4.952482868247898e-12
4470.9013671875,8.590461675339611e-12
4470.9013671875,4.952482868247898e-12
4470.9013671875,8.590461675339611e-12
4470.9013671875,4.952482868247898e-12
4470.9013671875,8.590461675339611e-12
4470.9013671875,4.952482868247898e-12
4470.9013671875,8.590461675339611e-12
4470.9013671875,4.952482868247898e-12
4470.9013671875,8.590461675339611e-12
4470.9013671875,4.952482868247898e-12
4470.9013671875,8.590461675339611e-12
4470.9013671875,4.952482868247898e-12
4470.9013671875,8.590461675339611e-12
4470.9013671875,4.89563944938709e-12
4470.9013671875,8.533618256478803e-12
4470.9013671875,4.89563944938709e-12
4470.9013671875,8.533618256478803e-12
4470.9013671875,4.89563944938709e-12
4470.9013671875,9.443112958251731e-12
4470.9013671875,5.5777604757167865e-12
4470.9013671875,9.2157392828085e-12
4470.9013671875,5.5777604757167865e-12
4470.9013671875,9.2157392828085e-12
4470.9013671875,5.5777604757167865e-12
4470.9013671875,9.2157392828085e-12
4470.9013671875,5.5777604757167865e-12
4470.9013671875,9.2157392828085e-12
4470.9013671875,5.5777604757167865e-12
4470.9013671875,9.2157392828085e-12
4470.9013671875,5.5777604757167865e-12
4470.9013671875,9.2157392828085e-12
4470.9013671875,5.6346038945775945e-12
4470.9013671875,5.6346038945775945e-12
4470.9013671875,5.6346038945775945e-12
4470.9013671875,5.6346038945775945e-12
4470.9013671875,5.6346038945775945e-12
4470.9013671875,5.6346038945775945e-12
4470.9013671875,2.0186519122944446e-11
4470.9013671875,4.725109192804666e-12
4470.9013671875,5.5777604757167865e-12
4470.9013671875,9.443112958251731e-12
4470.9013671875,2.0413892798387678e-11
4470.9013671875,4.725109192804666e-12
4470.9013671875,4.725109192804666e-12
4470.9013671875,5.6346038945775945e-12
4470.9013671875,5.6346038945775945e-12
4470.9013671875,5.6346038945775945e-12
4470.9013671875,5.6346038945775945e-12
4470.9013671875,5.6346038945775945e-12
4470.9013671875,5.6346038945775945e-12
4470.9013671875,5.8619775700208265e-12
4470.9013671875,6.0893512454640586e-12
4470.9013671875,6.0893512454640586e-12
4470.9013671875,6.0893512454640586e-12
4470.9013671875,6.0893512454640586e-12
4470.9013671875,6.0893512454640586e-12
4470.9013671875,6.0893512454640586e-12
4470.9013671875,6.0893512454640586e-12
4470.9013671875,6.0893512454640586e-12
4470.9013671875,6.0893512454640586e-12
4470.9013671875,6.0893512454640586e-12
4470.9013671875,6.0893512454640586e-12
4470.9013671875,6.0893512454640586e-12
4470.9013671875,6.998845947236987e-12
4470.9013671875,6.998845947236987e-12
4470.9013671875,6.998845947236987e-12
4470.9013671875,6.998845947236987e-12
4470.9013671875,6.998845947236987e-12
4470.9013671875,6.998845947236987e-12
4470.9013671875,6.998845947236987e-12
4470.9013671875,6.998845947236987e-12
4470.9013671875,6.998845947236987e-12
4470.9013671875,6.998845947236987e-12
4470.9013671875,6.998845947236987e-12
4470.9013671875,6.998845947236987e-12
4470.9013671875,6.998845947236987e-12
4470.9013671875,6.998845947236987e-12
4470.9013671875,6.998845947236987e-12
4470.9013671875,6.981082378842984e-12
4470.9013671875,6.981082378842984e-12
4470.9013671875,6.981082378842984e-12
4470.9013671875,6.981082378842984e-12
4470.9013671875,6.981082378842984e-12
4470.9013671875,6.981082378842984e-12
4470.9013671875,6.981082378842984e-12
4470.9013671875,6.981082378842984e-12
4470.9013671875,6.981082378842984e-12
4470.9013671875,6.981082378842984e-12
4470.9013671875,6.981082378842984e-12
4470.9013671875,5.844214001626824e-12
4470.9013671875,5.844214001626824e-12
4470.9013671875,5.844214001626824e-12
4470.9013671875,5.844214001626824e-12
4470.9013671875,5.844214001626824e-12
4470.9013671875,5.844214001626824e-12
4470.9013671875,5.844214001626824e-12
4470.9013671875,5.844214001626824e-12
4470.9013671875,9.482192808718537e-12
4470.9013671875,9.482192808718537e-12
4470.9013671875,9.482192808718537e-12
4470.9013671875,9.482192808718537e-12
4470.9013671875,9.482192808718537e-12
4470.9013671875,9.482192808718537e-12
4470.9013671875,9.439560244572931e-12
4470.9013671875,9.325873406851315e-12
4470.9013671875,9.325873406851315e-12
4470.9013671875,9.325873406851315e-12
4470.9013671875,9.325873406851315e-12
4470.9013671875,9.325873406851315e-12
4470.9013671875,9.325873406851315e-12
4470.9013671875,9.325873406851315e-12
4470.9013671875,9.325873406851315e-12
4470.9013671875,9.325873406851315e-12
4470.9013671875,9.325873406851315e-12
4470.9013671875,9.098499731408083e-12
4470.9013671875,8.189005029635155e-12
4470.9013671875,8.189005029635155e-12
4470.9013671875,8.203215884350357e-12
4470.9013671875,8.192557743313955e-12
4470.9013671875,8.107292615022743e-12
4470.9013671875,8.107292615022743e-12
4470.9013671875,8.107292615022743e-12
4470.9013671875,8.107292615022743e-12
4470.9013671875,8.107292615022743e-12
4470.9013671875,8.107292615022743e-12
4470.9013671875,8.107292615022743e-12
4470.9013671875,8.107292615022743e-12
4470.9013671875,8.107292615022743e-12
4470.9013671875,8.107292615022743e-12
4470.9013671875,8.135714324453147e-12
4470.9013671875,8.135714324453147e-12
4470.9013671875,8.135714324453147e-12
4470.9013671875,8.220979452744359e-12
4470.9013671875,8.220979452744359e-12
4470.9013671875,8.220979452744359e-12
4470.9013671875,8.164136033883551e-12
4470.9013671875,8.164136033883551e-12
4470.9013671875,8.164136033883551e-12
4470.9013671875,8.164136033883551e-12
4470.9013671875,8.164136033883551e-12
4470.9013671875,8.164136033883551e-12
4470.9013671875,8.164136033883551e-12
4470.9013671875,8.164136033883551e-12
4470.9013671875,8.164136033883551e-12
4470.9013671875,8.164136033883551e-12
4470.9013671875,8.164136033883551e-12
4470.9013671875,8.220979452744359e-12
4470.9013671875,8.220979452744359e-12
4470.9013671875,8.220979452744359e-12
4470.9013671875,8.220979452744359e-12
4470.9013671875,8.220979452744359e-12
4470.9013671875,8.220979452744359e-12
4470.9013671875,2.277289468111121e-11
4470.9013671875,2.277289468111121e-11
4470.9013671875,8.220979452744359e-12
4470.9013671875,2.277289468111121e-11
4470.9013671875,1.9134915874019498e-11
4470.9013671875,4.583000645652646e-12
4470.9013671875,4.583000645652646e-12
4470.9013671875,4.583000645652646e-12
4470.9013671875,4.583000645652646e-12
4470.9013671875,4.583000645652646e-12
4470.9013671875,4.583000645652646e-12
4470.9013671875,4.583000645652646e-12
4470.9013671875,4.583000645652646e-12
4470.9013671875,4.583000645652646e-12
4470.9013671875,4.583000645652646e-12
4470.9013671875,4.583000645652646e-12
4470.9013671875,4.526157226791838e-12
4470.9013671875,4.526157226791838e-12
4470.9013671875,4.526157226791838e-12
4470.9013671875,4.526157226791838e-12
4470.9013671875,4.526157226791838e-12
4470.9013671875,4.526157226791838e-12
4470.9013671875,4.526157226791838e-12
4470.9013671875,4.526157226791838e-12
4470.9013671875,4.526157226791838e-12
4470.9013671875,4.526157226791838e-12
4470.9013671875,4.526157226791838e-12
4470.9013671875,4.526157226791838e-12
4470.9013671875,4.526157226791838e-12
4470.9013671875,4.526157226791838e-12
4470.9013671875,4.526157226791838e-12
4470.9013671875,3.61666252501891e-12
4470.9013671875,3.61666252501891e-12
4470.9013671875,3.61666252501891e-12
4470.9013671875,3.61666252501891e-12
4470.9013671875,3.61666252501891e-12
4470.9013671875,3.61666252501891e-12
4470.9013671875,3.61666252501891e-12
4470.9013671875,3.61666252501891e-12
4470.9013671875,3.61666252501891e-12
4470.9013671875,3.61666252501891e-12
4470.9013671875,3.61666252501891e-12
4470.9013671875,3.61666252501891e-12
4470.9013671875,3.61666252501891e-12
4470.9013671875,3.61666252501891e-12
4470.9013671875,3.61666252501891e-12
4470.9013671875,3.61666252501891e-12
4470.9013671875,3.61666252501891e-12
4470.9013671875,3.61666252501891e-12
4470.9013671875,3.61666252501891e-12
4470.9013671875,3.61666252501891e-12
4470.9013671875,3.844036200462142e-12
4470.9013671875,3.844036200462142e-12
4470.9013671875,3.844036200462142e-12
4470.9013671875,3.844036200462142e-12
4470.9013671875,3.886668764607748e-12
4470.9013671875,3.886668764607748e-12
4470.9013671875,3.886668764607748e-12
4470.9013671875,3.886668764607748e-12
4470.9013671875,3.886668764607748e-12
4470.9013671875,3.886668764607748e-12
4470.9013671875,3.886668764607748e-12
4470.9013671875,3.886668764607748e-12
4470.9013671875,3.886668764607748e-12
4470.9013671875,3.886668764607748e-12
4470.9013671875,3.943512183468556e-12
4470.9013671875,3.943512183468556e-12
4470.9013671875,3.0340174816956278e-12
4470.9013671875,3.0340174816956278e-12
4470.9013671875,3.0340174816956278e-12
4470.9013671875,2.8634872251132037e-12
4470.9013671875,2.8066438062523957e-12
4470.9013671875,2.8066438062523957e-12
4470.9013671875,2.8066438062523957e-12
4470.9013671875,2.8066438062523957e-12
4470.9013671875,2.8066438062523957e-12
4470.9013671875,2.8066438062523957e-12
4470.9013671875,2.8066438062523957e-12
4470.9013671875,2.8066438062523957e-12
4470.9013671875,2.5792701308091637e-12
4470.9013671875,2.5792701308091637e-12
4470.9013671875,2.5792701308091637e-12
4470.9013671875,2.5792701308091637e-12
4470.9013671875,2.5792701308091637e-12
4470.9013671875,2.5792701308091637e-12
4470.9013671875,2.5792701308091637e-12
4470.9013671875,2.5792701308091637e-12
4470.9013671875,2.5792701308091637e-12
4470.9013671875,2.5792701308091637e-12
4470.9013671875,2.5792701308091637e-12
4470.9013671875,2.5792701308091637e-12
4470.9013671875,2.5792701308091637e-12
4470.9013671875,2.547295707699959e-12
4470.9013671875,2.547295707699959e-12
4470.9013671875,2.547295707699959e-12
4470.9013671875,2.547295707699959e-12
4470.9013671875,2.547295707699959e-12
4470.9013671875,2.547295707699959e-12
4470.9013671875,2.547295707699959e-12
4470.9013671875,2.547295707699959e-12
4470.9013671875,2.547295707699959e-12
4470.9013671875,2.547295707699959e-12
4470.9013671875,2.547295707699959e-12
4470.9013671875,2.547295707699959e-12
4470.9013671875,2.547295707699959e-12
4470.9013671875,2.547295707699959e-12
4470.9013671875,2.547295707699959e-12
4470.9013671875,2.547295707699959e-12
4470.9013671875,2.547295707699959e-12
4470.9013671875,1.637801005927031e-12
4470.9013671875,1.637801005927031e-12
4470.9013671875,1.637801005927031e-12
4470.9013671875,1.637801005927031e-12
4470.9013671875,1.637801005927031e-12
4470.9013671875,1.637801005927031e-12
4470.9013671875,1.652011860642233e-12
4470.9013671875,1.652011860642233e-12
4470.9013671875,1.652011860642233e-12
4470.9013671875,1.652011860642233e-12
4470.9013671875,1.652011860642233e-12
4470.9013671875,1.652011860642233e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.694644424787839e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4672707493446069e-12
4470.9013671875,1.4246381851990009e-12
4470.9013671875,1.4246381851990009e-12
4470.9013671875,1.4246381851990009e-12
4470.9013671875,1.4246381851990009e-12
4470.9013671875,1.4246381851990009e-12
4470.9013671875,1.4246381851990009e-12
4470.9013671875,1.4246381851990009e-12
4470.9013671875,1.4104273304837989e-12
4470.9013671875,1.4104273304837989e-12
4470.9013671875,1.4104273304837989e-12
4470.9013671875,1.4104273304837989e-12
4470.9013671875,1.4104273304837989e-12
4470.9013671875,1.4104273304837989e-12
4470.9013671875,1.4104273304837989e-12
4470.9013671875,1.4104273304837989e-12
4470.9013671875,1.4104273304837989e-12
4470.9013671875,1.4104273304837989e-12
4470.9013671875,1.4104273304837989e-12
4470.9013671875,1.4104273304837989e-12
4470.9013671875,1.4104273304837989e-12
4470.9013671875,1.4104273304837989e-12
4470.9013671875,1.4104273304837989e-12
4470.9013671875,1.4104273304837989e-12
4470.9013671875,1.4104273304837989e-12
4470.9013671875,1.4104273304837989e-12
4470.9013671875,1.4104273304837989e-12
4470.9013671875,1.4104273304837989e-12
4470.9013671875,1.4104273304837989e-12
4470.9013671875,1.4104273304837989e-12
4470.9013671875,1.4104273304837989e-12
4470.9013671875,1.4104273304837989e-12
4470.9013671875,1.4104273304837989e-12
4470.9013671875,1.4104273304837989e-12
4470.9013671875,1.4104273304837989e-12
4470.9013671875,1.4104273304837989e-12
4470.9013671875,1.4104273304837989e-12
4470.9013671875,1.4104273304837989e-12
4470.9013671875,1.4104273304837989e-12
