4318.01611328125,1.383106962293823e-10
4318.01611328125,1.383106962293823e-10
4318.01611328125,1.383106962293823e-10
4318.01611328125,1.383106962293823e-10
4318.01611328125,1.383106962293823e-10
4318.01611328125,1.383106962293823e-10
4318.01611328125,1.383106962293823e-10
4318.01611328125,1.383106962293823e-10
4318.01611328125,1.383106962293823e-10
4318.01611328125,1.383106962293823e-10
4318.01611328125,1.3740120152760937e-10
4318.01611328125,1.3740120152760937e-10
4318.01611328125,1.3740120152760937e-10
4318.01611328125,1.3740120152760937e-10
4318.01611328125,1.3740120152760937e-10
4318.01611328125,1.3736922710450017e-10
4318.01611328125,1.3736922710450017e-10
4318.01611328125,1.369144797536137e-10
4318.01611328125,1.369144797536137e-10
4318.01611328125,1.369144797536137e-10
4318.01611328125,1.369144797536137e-10
4318.01611328125,1.369144797536137e-10
4318.01611328125,1.369144797536137e-10
4318.01611328125,1.369144797536137e-10
4318.01611328125,1.369144797536137e-10
4318.01611328125,1.369144797536137e-10
4318.01611328125,1.369144797536137e-10
4318.01611328125,1.375966007799434e-10
4318.01611328125,1.375966007799434e-10
4318.01611328125,1.3738343795921537e-10
4318.01611328125,1.3738343795921537e-10
4318.01611328125,1.3738343795921537e-10
4318.01611328125,1.3673329135599488e-10
4318.01611328125,1.3673329135599488e-10
4318.01611328125,1.3673329135599488e-10
4318.01611328125,1.3674750221071008e-10
4318.01611328125,1.3674750221071008e-10
4318.01611328125,1.3674750221071008e-10
4318.01611328125,1.3674750221071008e-10
4318.01611328125,1.3674750221071008e-10
4318.01611328125,1.37656996912483e-10
4318.01611328125,1.37656996912483e-10
4318.01611328125,1.37656996912483e-10
4318.01611328125,1.37656996912483e-10
4318.01611328125,1.3492851280716422e-10
4318.01611328125,1.3492851280716422e-10
4318.01611328125,1.3492851280716422e-10
4318.01611328125,1.3492851280716422e-10
4318.01611328125,1.3492851280716422e-10
4318.01611328125,1.3492851280716422e-10
4318.01611328125,1.3492851280716422e-10
4318.01611328125,1.3492851280716422e-10
4318.01611328125,1.3492851280716422e-10
4318.01611328125,1.3492851280716422e-10
4318.01611328125,1.3492851280716422e-10
4318.01611328125,1.3492851280716422e-10
4318.01611328125,1.3487166938830342e-10
4318.01611328125,1.3487166938830342e-10
4318.01611328125,1.3487166938830342e-10
4318.01611328125,1.3487166938830342e-10
4318.01611328125,1.3487166938830342e-10
4318.01611328125,1.3487166938830342e-10
4318.01611328125,1.3487166938830342e-10
4318.01611328125,1.3464429571286018e-10
4318.01611328125,1.3464429571286018e-10
4318.01611328125,1.3464429571286018e-10
4318.01611328125,1.3487166938830342e-10
4318.01611328125,1.3487166938830342e-10
4318.01611328125,1.3487166938830342e-10
4318.01611328125,1.3487166938830342e-10
4318.01611328125,1.3487166938830342e-10
4318.01611328125,1.3487166938830342e-10
4318.01611328125,1.3487166938830342e-10
4318.01611328125,1.3487166938830342e-10
4318.01611328125,1.3393020026342128e-10
4318.01611328125,1.3393020026342128e-10
4318.01611328125,1.3393020026342128e-10
4318.01611328125,1.3393020026342128e-10
4318.01611328125,1.3393020026342128e-10
4318.01611328125,1.3393020026342128e-10
4318.01611328125,1.3393020026342128e-10
4318.01611328125,1.3393020026342128e-10
4318.01611328125,1.3393020026342128e-10
4318.01611328125,1.3393020026342128e-10
4318.01611328125,1.3393020026342128e-10
4318.01611328125,1.3393020026342128e-10
4318.01611328125,1.3393020026342128e-10
4318.01611328125,1.3393020026342128e-10
4318.01611328125,1.3393020026342128e-10
4318.01611328125,1.3393020026342128e-10
4318.01611328125,1.3393020026342128e-10
4318.01611328125,1.3393020026342128e-10
4318.01611328125,1.339621746865305e-10
4318.01611328125,1.3305267998475756e-10
4318.01611328125,1.3303846913004236e-10
4318.01611328125,1.3303846913004236e-10
4318.01611328125,1.3303846913004236e-10
4318.01611328125,1.3309531254890317e-10
4318.01611328125,1.3582379665422195e-10
4318.01611328125,1.3582379665422195e-10
4318.01611328125,1.3582379665422195e-10
4318.01611328125,1.3582379665422195e-10
4318.01611328125,1.3582379665422195e-10
4318.01611328125,1.3582379665422195e-10
4318.01611328125,1.3582379665422195e-10
4318.01611328125,1.3582379665422195e-10
4318.01611328125,1.3582379665422195e-10
4318.01611328125,1.3582379665422195e-10
4318.01611328125,1.3582379665422195e-10
4318.01611328125,1.3582379665422195e-10
4318.01611328125,1.3582379665422195e-10
4318.01611328125,1.3582379665422195e-10
4318.01611328125,1.3582379665422195e-10
4318.01611328125,1.3582379665422195e-10
4318.01611328125,1.3582379665422195e-10
4318.01611328125,1.3582379665422195e-10
4318.01611328125,1.3590906178251316e-10
4318.01611328125,1.3590906178251316e-10
4318.01611328125,1.3586287650468876e-10
4318.01611328125,1.3586287650468876e-10
4318.01611328125,1.3586287650468876e-10
4318.01611328125,1.3586287650468876e-10
4318.01611328125,1.3586287650468876e-10
4318.01611328125,1.3586287650468876e-10
4318.01611328125,1.3586287650468876e-10
4318.01611328125,1.3222489769759704e-10
4318.01611328125,1.3222489769759704e-10
4318.01611328125,1.3222489769759704e-10
4318.01611328125,1.3222489769759704e-10
4318.01611328125,1.3222489769759704e-10
4318.01611328125,1.3222489769759704e-10
4318.01611328125,1.3222489769759704e-10
4318.01611328125,1.3222489769759704e-10
4318.01611328125,1.3222489769759704e-10
4318.01611328125,1.3222489769759704e-10
4318.01611328125,1.3222489769759704e-10
4318.01611328125,1.3222489769759704e-10
4318.01611328125,1.3222489769759704e-10
4318.01611328125,1.3222489769759704e-10
4318.01611328125,1.3222489769759704e-10
4318.01611328125,1.3222489769759704e-10
4318.01611328125,1.3222489769759704e-10
4318.01611328125,1.3222489769759704e-10
4318.01611328125,1.3222489769759704e-10
4318.01611328125,1.3212542171459063e-10
4318.01611328125,1.3212542171459063e-10
4318.01611328125,1.3212542171459063e-10
4318.01611328125,1.3212542171459063e-10
4318.01611328125,1.3212542171459063e-10
4318.01611328125,1.3212542171459063e-10
4318.01611328125,1.3212542171459063e-10
4318.01611328125,1.3206502558205102e-10
4318.01611328125,1.3206502558205102e-10
4318.01611328125,1.3206502558205102e-10
4318.01611328125,1.3570300438914273e-10
4318.01611328125,1.3570300438914273e-10
4318.01611328125,1.3570300438914273e-10
4318.01611328125,1.3570300438914273e-10
4318.01611328125,1.5025491961750959e-10
4318.01611328125,1.4934542491573666e-10
4318.01611328125,1.4934542491573666e-10
4318.01611328125,1.4934542491573666e-10
4318.01611328125,1.4934542491573666e-10
4318.01611328125,1.4934542491573666e-10
4318.01611328125,1.4934542491573666e-10
4318.01611328125,1.4934542491573666e-10
4318.01611328125,1.4934542491573666e-10
4318.01611328125,1.4934542491573666e-10
4318.01611328125,1.4934542491573666e-10
4318.01611328125,1.4934542491573666e-10
4318.01611328125,1.4934542491573666e-10
4318.01611328125,1.4934542491573666e-10
4318.01611328125,1.4934542491573666e-10
4318.01611328125,1.4934542491573666e-10
4318.01611328125,1.4934542491573666e-10
4318.01611328125,1.4934542491573666e-10
4318.01611328125,1.4934542491573666e-10
4318.01611328125,1.4934542491573666e-10
4318.01611328125,1.4934542491573666e-10
4318.01611328125,1.5025491961750959e-10
4318.01611328125,1.5025491961750959e-10
4318.01611328125,1.5025491961750959e-10
4318.01611328125,1.5025491961750959e-10
4318.01611328125,1.5025491961750959e-10
4318.01611328125,1.5025491961750959e-10
4318.01611328125,1.502691304722248e-10
4318.01611328125,1.502691304722248e-10
4318.01611328125,1.502691304722248e-10
4318.01611328125,1.502691304722248e-10
4318.01611328125,1.502691304722248e-10
4318.01611328125,1.5023005062175798e-10
4318.01611328125,1.5023005062175798e-10
4318.01611328125,1.5023005062175798e-10
4318.01611328125,1.5023005062175798e-10
4318.01611328125,1.5023005062175798e-10
4318.01611328125,1.5023005062175798e-10
4318.01611328125,1.5023005062175798e-10
4318.01611328125,1.5023005062175798e-10
4318.01611328125,1.5023005062175798e-10
4318.01611328125,1.5023005062175798e-10
4318.01611328125,1.5023005062175798e-10
4318.01611328125,1.4841106121821213e-10
4318.01611328125,1.4841106121821213e-10
4318.01611328125,1.4841106121821213e-10
4318.01611328125,1.4841106121821213e-10
4318.01611328125,1.4841106121821213e-10
4318.01611328125,1.4841106121821213e-10
4318.01611328125,1.4841106121821213e-10
4318.01611328125,1.4841106121821213e-10
4318.01611328125,1.4841106121821213e-10
4318.01611328125,1.4841106121821213e-10
4318.01611328125,1.4841106121821213e-10
4318.01611328125,1.481836875427689e-10
4318.01611328125,1.481836875427689e-10
4318.01611328125,1.481836875427689e-10
4318.01611328125,1.481836875427689e-10
4318.01611328125,1.481836875427689e-10
4318.01611328125,1.481836875427689e-10
4318.01611328125,1.481836875427689e-10
4318.01611328125,1.481836875427689e-10
4318.01611328125,1.481836875427689e-10
4318.01611328125,1.481836875427689e-10
4318.01611328125,1.4909318224454182e-10
4318.01611328125,1.4909318224454182e-10
4318.01611328125,1.4909318224454182e-10
4318.01611328125,1.4909318224454182e-10
4318.01611328125,1.4909318224454182e-10
4318.01611328125,1.4909318224454182e-10
4318.01611328125,1.4909318224454182e-10
4318.01611328125,1.4909318224454182e-10
4318.01611328125,1.4909318224454182e-10
4318.01611328125,1.4909318224454182e-10
4318.01611328125,1.4909318224454182e-10
4318.01611328125,1.4909318224454182e-10
4318.01611328125,1.4909318224454182e-10
4318.01611328125,1.4909318224454182e-10
4318.01611328125,1.4909318224454182e-10
4318.01611328125,1.4930634506526985e-10
4318.01611328125,1.6363088661819347e-10
4318.01611328125,1.5999290781110176e-10
4318.01611328125,1.6007817293939297e-10
4318.01611328125,1.6007817293939297e-10
4318.01611328125,1.6007817293939297e-10
4318.01611328125,1.6007817293939297e-10
4318.01611328125,1.6007817293939297e-10
4318.01611328125,1.6017764892239938e-10
4318.01611328125,1.6017764892239938e-10
4318.01611328125,1.6017764892239938e-10
4318.01611328125,1.6017764892239938e-10
4318.01611328125,1.6085976994872908e-10
4318.01611328125,1.6085976994872908e-10
4318.01611328125,1.6085976994872908e-10
4318.01611328125,1.6085976994872908e-10
4318.01611328125,1.6085976994872908e-10
4318.01611328125,1.6068923969214666e-10
4318.01611328125,1.6068923969214666e-10
4318.01611328125,1.6068923969214666e-10
4318.01611328125,1.6068923969214666e-10
4318.01611328125,1.6068923969214666e-10
4318.01611328125,1.6068923969214666e-10
4318.01611328125,1.6068923969214666e-10
4318.01611328125,1.6068923969214666e-10
4318.01611328125,1.6068923969214666e-10
4318.01611328125,1.6068923969214666e-10
4318.01611328125,1.6068923969214666e-10
4318.01611328125,1.6068923969214666e-10
4318.01611328125,1.6068923969214666e-10
4318.01611328125,1.6068923969214666e-10
4318.01611328125,1.6067502883743146e-10
4318.01611328125,1.6064305441432225e-10
4318.01611328125,1.6064305441432225e-10
4318.01611328125,1.6064305441432225e-10
4318.01611328125,1.6064305441432225e-10
4318.01611328125,1.6064305441432225e-10
4318.01611328125,1.6064305441432225e-10
4318.01611328125,1.6064305441432225e-10
4318.01611328125,1.6064305441432225e-10
4318.01611328125,1.6064305441432225e-10
4318.01611328125,1.6064305441432225e-10
4318.01611328125,1.6064305441432225e-10
4318.01611328125,1.6064305441432225e-10
4318.01611328125,1.6064305441432225e-10
4318.01611328125,1.6064305441432225e-10
4318.01611328125,1.6064305441432225e-10
4318.01611328125,1.6059686913649784e-10
4318.01611328125,1.6059686913649784e-10
4318.01611328125,1.6059686913649784e-10
4318.01611328125,1.6059686913649784e-10
4318.01611328125,1.6059686913649784e-10
4318.01611328125,1.6059686913649784e-10
4318.01611328125,1.6059686913649784e-10
4318.01611328125,1.6065726526903745e-10
4318.01611328125,1.6429524407612917e-10
4318.01611328125,1.6065726526903745e-10
4318.01611328125,1.6065726526903745e-10
4318.01611328125,1.6065726526903745e-10
4318.01611328125,1.6065726526903745e-10
4318.01611328125,1.645901193114696e-10
4318.01611328125,1.645901193114696e-10
4318.01611328125,1.645901193114696e-10
4318.01611328125,1.645901193114696e-10
4318.01611328125,1.6373746802855749e-10
4318.01611328125,1.6345325093425345e-10
4318.01611328125,1.6369483546441188e-10
4318.01611328125,1.6369483546441188e-10
4318.01611328125,1.6365575561394508e-10
4318.01611328125,1.6365575561394508e-10
4318.01611328125,1.6365575561394508e-10
4318.01611328125,1.6365575561394508e-10
4318.01611328125,1.637445734559151e-10
4318.01611328125,1.637445734559151e-10
4318.01611328125,1.610160893505963e-10
4318.01611328125,1.610160893505963e-10
4318.01611328125,1.610160893505963e-10
4318.01611328125,1.610160893505963e-10
4318.01611328125,1.5851497892072075e-10
4318.01611328125,1.476010424994456e-10
4318.01611328125,1.5214851600831025e-10
4318.01611328125,1.4942003190299147e-10
4318.01611328125,1.5305801071008318e-10
4318.01611328125,1.5578649481540197e-10
4318.01611328125,1.5569767697343195e-10
4318.01611328125,1.5569767697343195e-10
4318.01611328125,1.5569767697343195e-10
4318.01611328125,1.538786875698861e-10
4318.01611328125,1.538786875698861e-10
4318.01611328125,1.538786875698861e-10
4318.01611328125,1.538786875698861e-10
4318.01611328125,1.538786875698861e-10
4318.01611328125,1.538786875698861e-10
4318.01611328125,1.538786875698861e-10
4318.01611328125,1.5353762705672125e-10
4318.01611328125,1.5444712175849418e-10
4318.01611328125,1.7150014741673658e-10
4318.01611328125,1.7150014741673658e-10
4318.01611328125,1.7150014741673658e-10
4318.01611328125,1.7150014741673658e-10
4318.01611328125,1.7150014741673658e-10
4318.01611328125,1.7150014741673658e-10
4318.01611328125,1.7150014741673658e-10
4318.01611328125,1.7150014741673658e-10
4318.01611328125,1.7150014741673658e-10
4318.01611328125,1.7150014741673658e-10
4318.01611328125,1.7150014741673658e-10
4318.01611328125,1.7150014741673658e-10
4318.01611328125,1.6786216860964487e-10
4318.01611328125,1.6695267390787194e-10
4318.01611328125,1.5237588968375348e-10
4318.01611328125,1.5237588968375348e-10
4318.01611328125,1.5237588968375348e-10
4318.01611328125,1.5237588968375348e-10
4318.01611328125,1.5237588968375348e-10
4318.01611328125,1.5260326335919672e-10
4318.01611328125,1.5260326335919672e-10
4318.01611328125,1.5260326335919672e-10
4318.01611328125,1.5146639498198056e-10
4318.01611328125,1.5146639498198056e-10
4318.01611328125,1.5118217788767652e-10
4318.01611328125,1.5118217788767652e-10
4318.01611328125,1.5118217788767652e-10
4318.01611328125,1.518642989140062e-10
4318.01611328125,1.518642989140062e-10
4318.01611328125,1.518642989140062e-10
4318.01611328125,1.482263201069145e-10
4318.01611328125,1.482263201069145e-10
4318.01611328125,1.482263201069145e-10
4318.01611328125,1.4835421779935132e-10
4318.01611328125,1.4835421779935132e-10
4318.01611328125,1.4835421779935132e-10
4318.01611328125,1.4835421779935132e-10
4318.01611328125,1.4835421779935132e-10
4318.01611328125,1.4835421779935132e-10
4318.01611328125,1.4835421779935132e-10
4318.01611328125,1.4812684412390809e-10
4318.01611328125,1.4812684412390809e-10
4318.01611328125,1.4799894643147127e-10
4318.01611328125,1.4799894643147127e-10
4318.01611328125,1.4799894643147127e-10
4318.01611328125,1.4799894643147127e-10
4318.01611328125,1.4799894643147127e-10
4318.01611328125,1.4708945172969834e-10
4318.01611328125,1.4708945172969834e-10
4318.01611328125,1.4708945172969834e-10
4318.01611328125,1.4708945172969834e-10
4318.01611328125,1.4708945172969834e-10
4318.01611328125,1.4708945172969834e-10
4318.01611328125,1.4640733070336864e-10
4318.01611328125,1.4640733070336864e-10
4318.01611328125,1.4640733070336864e-10
4318.01611328125,1.468052346353943e-10
4318.01611328125,1.4670575865238789e-10
4318.01611328125,1.468904997636855e-10
4318.01611328125,1.468904997636855e-10
4318.01611328125,1.468904997636855e-10
4318.01611328125,1.468904997636855e-10
4318.01611328125,1.468904997636855e-10
4318.01611328125,1.468904997636855e-10
4318.01611328125,1.468904997636855e-10
4318.01611328125,1.468904997636855e-10
4318.01611328125,1.468904997636855e-10
4318.01611328125,1.468904997636855e-10
4318.01611328125,1.468904997636855e-10
4318.01611328125,1.468727361952915e-10
4318.01611328125,1.468727361952915e-10
4318.01611328125,1.4698642303301312e-10
4318.01611328125,1.4698642303301312e-10
4318.01611328125,1.4698642303301312e-10
4318.01611328125,1.4698642303301312e-10
4318.01611328125,1.4698642303301312e-10
4318.01611328125,1.4698642303301312e-10
4318.01611328125,1.4698642303301312e-10
4318.01611328125,1.4698642303301312e-10
4318.01611328125,1.4698642303301312e-10
4318.01611328125,1.4698642303301312e-10
4318.01611328125,1.4698642303301312e-10
4318.01611328125,1.4697221217829792e-10
4318.01611328125,1.4697221217829792e-10
4318.01611328125,1.4697221217829792e-10
4318.01611328125,1.4697221217829792e-10
4318.01611328125,1.4697576489197672e-10
4318.01611328125,1.4765788591830642e-10
4318.01611328125,1.4765788591830642e-10
4318.01611328125,1.4765788591830642e-10
4318.01611328125,1.4765788591830642e-10
4318.01611328125,1.4765788591830642e-10
4318.01611328125,1.4765788591830642e-10
4318.01611328125,1.4765788591830642e-10
4318.01611328125,1.4765788591830642e-10
4318.01611328125,1.4765788591830642e-10
4318.01611328125,1.4765788591830642e-10
4318.01611328125,1.4765788591830642e-10
4318.01611328125,1.474305122428632e-10
4318.01611328125,1.474305122428632e-10
4318.01611328125,1.474305122428632e-10
4318.01611328125,1.474305122428632e-10
4318.01611328125,1.474305122428632e-10
4318.01611328125,1.474305122428632e-10
4318.01611328125,1.474305122428632e-10
4318.01611328125,1.474305122428632e-10
4318.01611328125,1.474305122428632e-10
4318.01611328125,1.474305122428632e-10
4318.01611328125,1.6198242747123004e-10
4318.01611328125,1.6198242747123004e-10
4318.01611328125,1.6198242747123004e-10
4318.01611328125,1.6198242747123004e-10
4318.01611328125,1.6198242747123004e-10
4318.01611328125,1.6198242747123004e-10
4318.01611328125,1.6198242747123004e-10
4318.01611328125,1.6198242747123004e-10
4318.01611328125,1.5834444866413833e-10
4318.01611328125,1.5925394336591125e-10
4318.01611328125,1.5925394336591125e-10
4318.01611328125,1.5925394336591125e-10
4318.01611328125,1.5925394336591125e-10
4318.01611328125,1.5925394336591125e-10
4318.01611328125,1.5925394336591125e-10
4318.01611328125,1.5925394336591125e-10
4318.01611328125,1.6010304193514457e-10
4318.01611328125,1.6010304193514457e-10
4318.01611328125,1.6010304193514457e-10
4318.01611328125,1.6010304193514457e-10
4318.01611328125,1.6010304193514457e-10
4318.01611328125,1.6010304193514457e-10
4318.01611328125,1.6010304193514457e-10
4318.01611328125,1.5727508184681938e-10
4318.01611328125,1.609130606539111e-10
4318.01611328125,1.4636114542554424e-10
4318.01611328125,1.5045387158352241e-10
4318.01611328125,1.5409185039061413e-10
4318.01611328125,1.5409185039061413e-10
4318.01611328125,1.5409185039061413e-10
4318.01611328125,1.5409185039061413e-10
4318.01611328125,1.5409185039061413e-10
4318.01611328125,1.5416645737786894e-10
4318.01611328125,1.5416645737786894e-10
4318.01611328125,1.5416645737786894e-10
4318.01611328125,1.5416645737786894e-10
4318.01611328125,1.5416645737786894e-10
4318.01611328125,1.5416645737786894e-10
4318.01611328125,1.5302958900065278e-10
4318.01611328125,1.5302958900065278e-10
4318.01611328125,1.5293011301764636e-10
4318.01611328125,1.5293011301764636e-10
4318.01611328125,1.5293011301764636e-10
4318.01611328125,1.5202061831587343e-10
4318.01611328125,1.5202061831587343e-10
4318.01611328125,1.5202061831587343e-10
4318.01611328125,1.5202061831587343e-10
4318.01611328125,1.5202061831587343e-10
4318.01611328125,1.5202061831587343e-10
4318.01611328125,1.6657253354424029e-10
4318.01611328125,1.6657253354424029e-10
4318.01611328125,1.6657253354424029e-10
4318.01611328125,1.6657253354424029e-10
4318.01611328125,1.6657253354424029e-10
4318.01611328125,1.6657253354424029e-10
4318.01611328125,1.6657253354424029e-10
4318.01611328125,1.6657253354424029e-10
4318.01611328125,1.6657253354424029e-10
4318.01611328125,1.6657253354424029e-10
4318.01611328125,1.6657253354424029e-10
4318.01611328125,1.6656898083056149e-10
4318.01611328125,1.6656898083056149e-10
4318.01611328125,1.6656898083056149e-10
4318.01611328125,1.6656898083056149e-10
4318.01611328125,1.6656898083056149e-10
4318.01611328125,1.6656898083056149e-10
4318.01611328125,1.6747847553233441e-10
4318.01611328125,1.6747847553233441e-10
4318.01611328125,1.6747847553233441e-10
4318.01611328125,1.6747847553233441e-10
4318.01611328125,1.6907009126043704e-10
4318.01611328125,1.6715162587388477e-10
4318.01611328125,1.6715162587388477e-10
4318.01611328125,1.6715162587388477e-10
4318.01611328125,1.6715162587388477e-10
4318.01611328125,1.6708057160030876e-10
4318.01611328125,1.6708057160030876e-10
4318.01611328125,1.6708057160030876e-10
4318.01611328125,1.6708057160030876e-10
4318.01611328125,1.6708057160030876e-10
4318.01611328125,1.6708057160030876e-10
4318.01611328125,1.6708057160030876e-10
4318.01611328125,1.6799006630208169e-10
4318.01611328125,1.6799006630208169e-10
4318.01611328125,1.6799006630208169e-10
4318.01611328125,1.6799006630208169e-10
4318.01611328125,1.6799006630208169e-10
4318.01611328125,1.6799006630208169e-10
4318.01611328125,1.6799006630208169e-10
4318.01611328125,1.6799006630208169e-10
4318.01611328125,1.6799006630208169e-10
4318.01611328125,1.6799006630208169e-10
4318.01611328125,1.6799006630208169e-10
4318.01611328125,1.6799006630208169e-10
4318.01611328125,1.6799006630208169e-10
4318.01611328125,1.6799006630208169e-10
4318.01611328125,1.6799006630208169e-10
4318.01611328125,1.680326988662273e-10
4318.01611328125,1.680326988662273e-10
4318.01611328125,1.680326988662273e-10
4318.01611328125,1.680326988662273e-10
4318.01611328125,1.680326988662273e-10
4318.01611328125,1.680326988662273e-10
4318.01611328125,1.680326988662273e-10
4318.01611328125,1.680326988662273e-10
4318.01611328125,1.680326988662273e-10
4318.01611328125,1.680326988662273e-10
4318.01611328125,1.680326988662273e-10
4318.01611328125,1.680326988662273e-10
4318.01611328125,1.680326988662273e-10
4318.01611328125,1.680326988662273e-10
4318.01611328125,1.680326988662273e-10
4318.01611328125,1.6850165707182896e-10
4318.01611328125,1.6850165707182896e-10
4318.01611328125,1.6850165707182896e-10
4318.01611328125,1.6850165707182896e-10
4318.01611328125,1.6850165707182896e-10
4318.01611328125,1.6850165707182896e-10
4318.01611328125,1.6850165707182896e-10
4318.01611328125,1.6850165707182896e-10
4318.01611328125,1.6941115177360189e-10
4318.015625,1.6941115177360189e-10
4318.015625,1.7327650425613683e-10
4318.015625,1.7327650425613683e-10
4318.015625,1.7327650425613683e-10
4318.015625,1.7327650425613683e-10
4318.015625,1.7328005696981563e-10
4318.015625,1.7328005696981563e-10
4318.015625,1.7328005696981563e-10
4318.015625,1.723705622680427e-10
4318.015625,1.723705622680427e-10
4318.015625,1.723705622680427e-10
4318.015625,1.723705622680427e-10
4318.015625,1.723705622680427e-10
4318.015625,1.723705622680427e-10
4318.01611328125,1.723705622680427e-10
4318.01611328125,1.723705622680427e-10
4318.01611328125,1.7221424286617548e-10
4318.01611328125,1.6857626405908377e-10
4318.01611328125,1.6853363149493816e-10
4318.01611328125,1.6853363149493816e-10
4318.01611328125,1.6853363149493816e-10
4318.01611328125,1.6853363149493816e-10
4318.01611328125,1.6853363149493816e-10
4318.01611328125,1.6853363149493816e-10
4318.01611328125,1.6853363149493816e-10
4318.01611328125,1.6853363149493816e-10
4318.01611328125,1.6967049987215432e-10
4318.01611328125,1.6967049987215432e-10
4318.01611328125,1.6967049987215432e-10
4318.01611328125,1.6967049987215432e-10
4318.01611328125,1.6967049987215432e-10
4318.01611328125,1.6967049987215432e-10
4318.01611328125,1.6898837884582463e-10
4318.01611328125,1.6922996337598306e-10
4318.01611328125,1.6922996337598306e-10
4318.01611328125,1.6922996337598306e-10
4318.01611328125,1.6922996337598306e-10
4318.01611328125,1.6922996337598306e-10
4318.01611328125,1.6922996337598306e-10
4318.01611328125,1.6922996337598306e-10
4318.01611328125,1.6922996337598306e-10
4318.01611328125,1.6922996337598306e-10
4318.01611328125,1.6922996337598306e-10
4318.01611328125,1.6922996337598306e-10
4318.01611328125,1.6922996337598306e-10
4318.01611328125,1.6922996337598306e-10
4318.01611328125,1.6922996337598306e-10
4318.01611328125,1.7286794218307477e-10
4318.01611328125,1.7195844748130185e-10
4318.01611328125,1.7195844748130185e-10
4318.01611328125,1.6832046867421013e-10
4318.01611328125,1.7104895277952892e-10
4318.01611328125,1.7104895277952892e-10
4318.01611328125,1.7104895277952892e-10
4318.01611328125,1.7104895277952892e-10
4318.01611328125,1.7104895277952892e-10
4318.01611328125,1.7104895277952892e-10
4318.01611328125,1.7195844748130185e-10
4318.01611328125,1.7195844748130185e-10
4318.01611328125,1.7195844748130185e-10
4318.01611328125,1.7195844748130185e-10
4318.01611328125,1.7195844748130185e-10
4318.01611328125,1.7195844748130185e-10
4318.01611328125,1.7195844748130185e-10
4318.01611328125,1.73095315858518e-10
4318.01611328125,1.73095315858518e-10
4318.01611328125,1.73095315858518e-10
4318.01611328125,1.73095315858518e-10
4318.01611328125,1.73095315858518e-10
4318.01611328125,1.7285373132835957e-10
4318.01611328125,1.7285373132835957e-10
4318.01611328125,1.7285373132835957e-10
4318.01611328125,1.7285373132835957e-10
4318.01611328125,1.7278267705478356e-10
4318.01611328125,1.716458086775674e-10
4318.01611328125,1.716458086775674e-10
4318.01611328125,1.716458086775674e-10
4318.01611328125,1.716458086775674e-10
4318.01611328125,1.716458086775674e-10
4318.01611328125,1.716458086775674e-10
4318.01611328125,1.716458086775674e-10
4318.01611328125,1.8255974509884254e-10
4318.01611328125,1.8255974509884254e-10
4318.01611328125,1.8255974509884254e-10
4318.01611328125,1.8255974509884254e-10
4318.01611328125,1.8255974509884254e-10
4318.01611328125,1.8255974509884254e-10
4318.01611328125,1.8255974509884254e-10
4318.01611328125,1.8255974509884254e-10
4318.01611328125,1.8241763655169052e-10
4318.01611328125,1.6786572132332367e-10
4318.01611328125,1.5695178490204853e-10
4318.01611328125,1.5695178490204853e-10
4318.01611328125,1.5695178490204853e-10
4318.01611328125,1.5695178490204853e-10
4318.01611328125,1.567670437907509e-10
4318.01611328125,1.567670437907509e-10
4318.01611328125,1.567670437907509e-10
4318.01611328125,1.567670437907509e-10
4318.01611328125,1.567670437907509e-10
4318.01611328125,1.567670437907509e-10
4318.01611328125,1.567670437907509e-10
4318.01611328125,1.567670437907509e-10
4318.01611328125,1.567670437907509e-10
4318.01611328125,1.567670437907509e-10
4318.01611328125,1.567670437907509e-10
4318.01611328125,1.567670437907509e-10
4318.01611328125,1.567670437907509e-10
4318.01611328125,1.5683809806432691e-10
4318.01611328125,1.5410961395900813e-10
4318.01611328125,1.5403855968543212e-10
4318.01611328125,1.5403855968543212e-10
4318.01611328125,1.5494805438720505e-10
4318.01611328125,1.5494805438720505e-10
4318.01611328125,1.5494805438720505e-10
4318.01611328125,1.5494805438720505e-10
4318.01611328125,1.5494805438720505e-10
4318.01611328125,1.5494805438720505e-10
4318.01611328125,1.5494805438720505e-10
4318.01611328125,1.5494805438720505e-10
4318.01611328125,1.5585754908897798e-10
4318.01611328125,1.5585754908897798e-10
4318.01611328125,1.5585754908897798e-10
4318.01611328125,1.5585754908897798e-10
4318.01611328125,1.5585754908897798e-10
4318.01611328125,1.5585754908897798e-10
4318.01611328125,1.5585754908897798e-10
4318.01611328125,1.5585754908897798e-10
4318.01611328125,1.5585754908897798e-10
4318.01611328125,1.5494805438720505e-10
4318.01611328125,1.4858159147479455e-10
4318.01611328125,1.5221957028188626e-10
4318.01611328125,1.5221957028188626e-10
4318.01611328125,1.4852474805593374e-10
4318.01611328125,1.4488676924884203e-10
4318.01611328125,1.4374990087162587e-10
4318.01611328125,1.4374990087162587e-10
4318.01611328125,1.4374990087162587e-10
4318.01611328125,1.4011192206453416e-10
4318.01611328125,1.4011192206453416e-10
4318.01611328125,1.4011192206453416e-10
4318.01611328125,1.4011192206453416e-10
4318.01611328125,1.4011192206453416e-10
4318.01611328125,1.4011192206453416e-10
4318.01611328125,1.4011192206453416e-10
4318.01611328125,1.3852030633643153e-10
