4395.48291015625,1.1407408351260528e-10
4395.48291015625,1.1405631994421128e-10
4395.48291015625,1.1405631994421128e-10
4395.48291015625,1.1382894626876805e-10
4395.48291015625,1.1473844097054098e-10
4395.48291015625,1.1200995686522219e-10
4395.48291015625,1.1110046216344927e-10
4395.48291015625,1.1111822573184327e-10
4395.48291015625,1.1475620453893498e-10
4395.48291015625,1.183941833460267e-10
4395.48291015625,1.1478107353468658e-10
4395.48291015625,1.184083942007419e-10
4395.48291015625,1.1474554639789858e-10
4395.48291015625,1.1747403050321736e-10
4395.48291015625,1.1383605169612565e-10
4395.48291015625,1.1747403050321736e-10
4395.48291015625,1.1383605169612565e-10
4395.48291015625,1.0660272664608783e-10
4395.48291015625,1.0296474783899612e-10
4395.48291015625,1.0662759564183943e-10
4395.48291015625,1.0298961683474772e-10
4395.48291015625,1.0753709034361236e-10
4395.48291015625,1.0753709034361236e-10
4395.48291015625,1.0385647897237504e-10
4395.48291015625,1.0385647897237504e-10
4395.48291015625,1.0476597367414797e-10
4395.48291015625,1.184510267648875e-10
4395.48291015625,1.2208900557197921e-10
4395.48291015625,1.219753187342576e-10
4395.48291015625,1.219753187342576e-10
4395.48291015625,1.183835252049903e-10
4395.48291015625,1.183835252049903e-10
4395.48291015625,1.183799724913115e-10
4395.48291015625,1.0378542469879903e-10
4395.48291015625,1.2220269240970083e-10
4395.48291015625,1.0378542469879903e-10
4395.48291015625,1.2220269240970083e-10
4395.48291015625,1.0401279837424227e-10
4395.48291015625,1.2220269240970083e-10
4395.48291015625,1.0401279837424227e-10
4395.48291015625,1.2220269240970083e-10
4395.48291015625,1.0401279837424227e-10
4395.48291015625,1.3675460763806768e-10
4395.48291015625,1.2220269240970083e-10
4395.48291015625,1.3311662883097597e-10
4395.48291015625,1.1901946095349558e-10
4395.48291015625,1.2289547157706693e-10
4395.48291015625,1.3744738680543378e-10
4395.48291015625,1.2653345038415864e-10
4395.48291015625,1.2721557141048834e-10
4395.48291015625,1.4378898072209267e-10
4395.48291015625,1.2655121395255264e-10
4395.48291015625,1.2291323514546093e-10
4395.48291015625,1.2655121395255264e-10
4395.48291015625,1.226290180511569e-10
4395.48291015625,1.2635581470021862e-10
4395.48291015625,1.190798570860352e-10
4395.48291015625,1.3704237744605052e-10
4395.48291015625,1.0063416766570299e-10
4395.48291015625,9.328715577794355e-11
4395.48291015625,9.328715577794355e-11
4395.48291015625,9.419665047971648e-11
4395.48291015625,9.419665047971648e-11
4395.48291015625,9.419309776603768e-11
4395.48291015625,9.419309776603768e-11
4395.48291015625,9.78310765731294e-11
4395.48291015625,1.1238299180149625e-10
4395.48291015625,1.0146905538022111e-10
4395.48291015625,1.1238299180149625e-10
4395.48291015625,1.0146905538022111e-10
4395.48291015625,1.1238299180149625e-10
4395.48291015625,1.0146905538022111e-10
4395.48291015625,1.1238299180149625e-10
4395.48291015625,1.0146905538022111e-10
4395.48291015625,9.692158187135647e-11
4395.48291015625,8.494183134644118e-11
4395.48291015625,9.583800419932231e-11
4395.48291015625,8.492406777804717e-11
4395.48291015625,8.128608897095546e-11
4395.48291015625,1.0311396181350574e-10
4395.48291015625,8.492406777804717e-11
4395.48291015625,1.0038547770818695e-10
4395.48291015625,8.962786068877904e-11
4395.48291015625,1.0054534982373298e-10
4395.48291015625,8.963141340245784e-11
4395.48291015625,1.0054534982373298e-10
4395.48291015625,8.963141340245784e-11
4395.48291015625,1.0054534982373298e-10
4395.48291015625,9.235989750777662e-11
4395.48291015625,1.0324896493330016e-10
4395.48291015625,9.233502851202502e-11
4395.48291015625,1.0324896493330016e-10
4395.48291015625,9.233502851202502e-11
4395.48291015625,1.0324896493330016e-10
4395.48291015625,8.86970497049333e-11
4395.48291015625,8.505907089784159e-11
4395.48291015625,9.233502851202502e-11
4395.48291015625,8.86970497049333e-11
4395.48291015625,9.233502851202502e-11
4395.48291015625,8.86970497049333e-11
4395.48291015625,9.21787091101578e-11
4395.48291015625,8.854073030306608e-11
4395.48291015625,9.21787091101578e-11
4395.48291015625,8.854073030306608e-11
4395.48291015625,9.21787091101578e-11
4395.48291015625,8.763123560129316e-11
4395.48291015625,9.035971970661194e-11
4395.48291015625,8.672174089952023e-11
4395.48291015625,9.044498483490315e-11
4395.48291015625,8.680700602781144e-11
4395.48291015625,9.044498483490315e-11
4395.48291015625,9.044498483490315e-11
4395.48291015625,7.680256430830923e-11
4395.48291015625,1.0226841595795122e-10
4395.48291015625,1.0590639476504293e-10
4395.48291015625,1.1682033118631807e-10
4395.48291015625,1.0408740536149708e-10
4395.48291015625,1.1500134178277222e-10
4395.48291015625,1.0408740536149708e-10
4395.48291015625,1.1863932058986393e-10
4395.48291015625,1.0437162245580112e-10
4395.48291015625,1.1164758006998454e-10
4395.48291015625,8.621015012977296e-11
4395.48291015625,1.0077982892653381e-10
4395.48291015625,8.986589250525867e-11
4395.48291015625,8.986589250525867e-11
4395.48291015625,7.528555556746142e-11
4395.48291015625,9.347544960291998e-11
4395.48291015625,9.347544960291998e-11
4395.48291015625,1.2257928005965368e-10
4395.48291015625,1.0802736483128683e-10
4395.48291015625,1.1894130125256197e-10
4395.48291015625,8.983747079582827e-11
4395.48291015625,8.983747079582827e-11
4395.48291015625,7.892353437455313e-11
4395.48291015625,1.0802736483128683e-10
4395.48291015625,1.0802736483128683e-10
4395.48291015625,1.2257928005965368e-10
4395.48291015625,1.0438938602419512e-10
4395.48291015625,1.0529888072596805e-10
4395.48291015625,7.619505026923434e-11
4395.48291015625,9.415757062924968e-11
4395.48291015625,9.779554943634139e-11
4395.48291015625,1.2598988519130216e-10
4395.48291015625,1.2598988519130216e-10
4395.48291015625,1.1075584893660562e-10
4395.48291015625,1.2530776416497247e-10
4395.48291015625,1.2166978535788076e-10
4395.48291015625,1.0802381211760803e-10
4395.48291015625,9.347189688924118e-11
4395.48291015625,9.710987569633289e-11
4395.48291015625,1.1166179092469974e-10
4395.48291015625,1.2530421145129367e-10
4395.48291015625,1.2530421145129367e-10
4395.48291015625,1.2166623264420195e-10
4395.48291015625,1.0802381211760803e-10
4395.48291015625,9.347189688924118e-11
4395.48291015625,9.710987569633289e-11
4395.48291015625,1.1166179092469974e-10
4395.48291015625,1.2530421145129367e-10
4395.48291015625,1.2530421145129367e-10
4395.48291015625,1.2166623264420195e-10
4395.48291015625,1.0802381211760803e-10
4395.48291015625,9.415401791557088e-11
4395.48291015625,9.779199672266259e-11
4395.48291015625,1.1234391195102944e-10
4395.48291015625,1.2657963566198305e-10
4395.48291015625,1.2657963566198305e-10
4395.48291015625,1.0475176281943277e-10
4395.48291015625,1.056612575212057e-10
4395.48291015625,9.126566169470607e-11
4395.48291015625,9.498890563008899e-11
4395.48291015625,1.0863132615668292e-10
4395.48291015625,1.233537716416322e-10
4395.48291015625,1.233537716416322e-10
4395.48291015625,1.1971579283454048e-10
4395.48291015625,1.0311751452718454e-10
4395.48291015625,9.22035781059094e-11
4395.48291015625,1.0584599863250332e-10
4395.48291015625,1.2042988828397938e-10
4395.48291015625,1.2042988828397938e-10
4395.48291015625,1.1952039358220645e-10
4395.48291015625,1.1952039358220645e-10
4395.48291015625,1.1565504109967151e-10
4395.48291015625,1.1933565247090883e-10
4395.48291015625,1.1569767366381711e-10
4395.48291015625,1.1933565247090883e-10
4395.48291015625,1.1569767366381711e-10
4395.48291015625,1.2295942042328534e-10
4395.48291015625,1.1932144161619362e-10
4395.48291015625,1.2295942042328534e-10
4395.48291015625,1.191509113596112e-10
4395.48291015625,1.2305889640629175e-10
4395.48291015625,1.1942091759920004e-10
4395.48291015625,1.2305889640629175e-10
4395.48291015625,1.1942091759920004e-10
4395.48291015625,1.2305889640629175e-10
4395.48291015625,1.1942091759920004e-10
4395.48291015625,1.2305889640629175e-10
4395.48291015625,1.1942091759920004e-10
4395.48291015625,1.2305889640629175e-10
4395.48291015625,1.205577859764162e-10
4395.48291015625,1.240820779457863e-10
4395.48291015625,1.2044409913869458e-10
4395.48291015625,1.240394453816407e-10
4395.48291015625,1.2011724948024494e-10
4395.48291015625,1.2375522828733665e-10
4395.48291015625,1.19207754778472e-10
4395.48291015625,1.2284573358556372e-10
4395.48291015625,1.19207754778472e-10
4395.48291015625,1.2284573358556372e-10
4395.48291015625,1.1807088640125585e-10
4395.48291015625,1.2170886520834756e-10
4395.48291015625,1.1443290759416413e-10
4395.48291015625,1.2170886520834756e-10
4395.48291015625,1.1807088640125585e-10
4395.48291015625,1.1807088640125585e-10
4395.48291015625,1.1874945471390674e-10
4395.48291015625,1.1897682838934998e-10
4395.48291015625,1.1897682838934998e-10
4395.48291015625,1.1897682838934998e-10
4395.48291015625,1.1897682838934998e-10
4395.48291015625,1.3349676919460762e-10
4395.48291015625,1.3281464816827793e-10
4395.48291015625,1.3288570244185394e-10
4395.48291015625,1.3288570244185394e-10
4395.48291015625,1.2922285463901062e-10
4395.48291015625,1.2945022831445385e-10
4395.48291015625,1.40364164735729e-10
4395.48291015625,1.3308820712154557e-10
4395.48291015625,1.4854961705168535e-10
4395.48291015625,1.4491163824459363e-10
4395.48291015625,1.4478374055215681e-10
4395.48291015625,1.4842527207292733e-10
4395.48291015625,1.5024426147647318e-10
4395.48291015625,1.5024426147647318e-10
4395.48291015625,1.5024426147647318e-10
4395.48291015625,1.3933032505519805e-10
4395.48291015625,1.502868940406188e-10
4395.48291015625,1.439204311282083e-10
4395.4833984375,1.5483436754948343e-10
4395.4833984375,1.439168784145295e-10
4395.4833984375,1.5414869380947493e-10
4395.4833984375,1.432347573881998e-10
4395.4833984375,1.3595879977401637e-10
4395.4833984375,1.241353686509683e-10
4395.4833984375,1.3595879977401637e-10
4395.4833984375,1.2504486335274123e-10
4395.4833984375,1.3595879977401637e-10
4395.4833984375,1.2504486335274123e-10
4395.4833984375,1.3595879977401637e-10
4395.4833984375,1.2504486335274123e-10
4395.4833984375,1.3595879977401637e-10
4395.4833984375,1.1413092693146609e-10
4395.4833984375,1.2599699061865977e-10
4395.4833984375,1.141735594956117e-10
4395.4833984375,1.2508749591688684e-10
4395.4833984375,1.2872547472397855e-10
4395.4833984375,1.396394111452537e-10
4395.4833984375,1.396394111452537e-10
4395.48291015625,1.396394111452537e-10
4395.48291015625,1.396394111452537e-10
4395.48291015625,1.3600143233816198e-10
4395.48291015625,1.3601564319287718e-10
4395.48291015625,1.3601564319287718e-10
4395.48291015625,1.3606182847070158e-10
4395.48291015625,1.3606182847070158e-10
4395.48291015625,1.3606182847070158e-10
4395.48291015625,1.3606182847070158e-10
4395.48291015625,1.3606182847070158e-10
4395.48291015625,1.3606182847070158e-10
4395.48291015625,1.3515233376892866e-10
4395.48291015625,1.3515233376892866e-10
4395.48291015625,1.3513812291421345e-10
4395.48291015625,1.3604761761598638e-10
4395.48291015625,1.3604761761598638e-10
4395.48291015625,1.3604761761598638e-10
4395.48291015625,1.3877610172130517e-10
4395.48291015625,1.3877610172130517e-10
4395.48291015625,1.3873346915715956e-10
4395.48291015625,1.3873702187083836e-10
4395.48291015625,1.3873702187083836e-10
4395.48291015625,1.3879386528969917e-10
4395.48291015625,1.3879386528969917e-10
4395.48291015625,1.3881873428545077e-10
4395.48291015625,1.2428102991179912e-10
4395.48291015625,1.2791900871889084e-10
4395.48291015625,1.233466662142746e-10
4395.48291015625,1.269846450213663e-10
4395.48291015625,1.2424195006133232e-10
4395.48291015625,1.2878942357019696e-10
4395.48291015625,1.2515144476310525e-10
4395.48291015625,1.2789413972313923e-10
4395.48291015625,1.233466662142746e-10
4395.48291015625,1.269846450213663e-10
4395.48291015625,1.2434142604433873e-10
4395.48291015625,1.2888889955320337e-10
4395.48291015625,1.2522960446403886e-10
4395.48291015625,1.2797229942407284e-10
4395.48291015625,1.240927360868227e-10
4395.48291015625,1.2704859386758471e-10
4395.48291015625,1.2447287645045435e-10
4395.48291015625,1.29020349959319e-10
4395.48291015625,1.2538237115222728e-10
4395.48291015625,1.2812506611226127e-10
4395.48291015625,1.2357759260339662e-10
4395.48291015625,1.2357759260339662e-10
4395.48291015625,1.353868128717295e-10
4395.48291015625,1.2538237115222728e-10
4395.48291015625,1.5084822280186927e-10
4395.48291015625,1.3915268937125802e-10
4395.48291015625,1.4910028767189942e-10
4395.48291015625,1.354578671453055e-10
4395.48291015625,1.3453771430249617e-10
4395.48291015625,1.4727064012731717e-10
4395.48291015625,1.4090417721490667e-10
4395.48291015625,1.2999024079363153e-10
4395.48291015625,1.3635670370604203e-10
4395.48291015625,1.3180923019717738e-10
4395.48291015625,1.2180478847767517e-10
4395.48291015625,1.2089884648958105e-10
4395.48291015625,1.3272227761262911e-10
4395.48291015625,1.0822276408362086e-10
4395.48291015625,1.0458478527652915e-10
4395.48291015625,9.367084885525401e-11
4395.48291015625,9.367084885525401e-11
4395.48291015625,9.367084885525401e-11
4395.48291015625,9.367084885525401e-11
4395.48291015625,9.368505970996921e-11
4395.48291015625,1.0823697493833606e-10
4395.48291015625,1.0823697493833606e-10
4395.48291015625,1.0459899613124435e-10
4395.48291015625,8.913758620110457e-11
4395.48291015625,1.0730261124081153e-10
4395.48291015625,8.820322250358004e-11
4395.48291015625,1.063931165390386e-10
4395.48291015625,9.547918011776346e-11
4395.48291015625,1.063931165390386e-10
4395.48291015625,9.184120131067175e-11
4395.48291015625,1.0275513773194689e-10
4395.48291015625,8.820322250358004e-11
4395.48291015625,1.0275513773194689e-10
4395.48291015625,8.820322250358004e-11
4395.48291015625,1.0275513773194689e-10
4395.48291015625,9.184120131067175e-11
4395.48291015625,1.063931165390386e-10
4395.48291015625,9.184120131067175e-11
4395.48291015625,1.063931165390386e-10
4395.48291015625,9.184120131067175e-11
4395.48291015625,1.063931165390386e-10
4395.48291015625,1.0643574910318421e-10
4395.48291015625,1.1727863125088334e-10
4395.48291015625,1.0367884328843502e-10
4395.48291015625,1.1823075851680187e-10
4395.48291015625,1.0005152262237971e-10
4395.48291015625,1.1460343785074656e-10
4395.48291015625,1.0368950142947142e-10
4395.48291015625,1.1475975725261378e-10
4395.48291015625,1.0748379963843036e-10
4395.48291015625,1.183977360597055e-10
4395.48291015625,1.1112177844552207e-10
4395.48291015625,1.183977360597055e-10
4395.48291015625,1.220357148667972e-10
4395.48291015625,1.0386003168605384e-10
4395.48291015625,1.0749801049314556e-10
4395.48291015625,1.0295053698428092e-10
4395.48291015625,9.203660056300578e-11
4395.48291015625,8.476064294882235e-11
4395.48291015625,8.838441090119886e-11
4395.48291015625,8.474643209410715e-11
4395.48291015625,9.656986321715522e-11
4395.48291015625,8.565592679588008e-11
4395.48291015625,9.550404911351507e-11
4395.48291015625,8.640910209578578e-11
4395.48291015625,9.6413543815288e-11
4395.48291015625,8.640910209578578e-11
4395.48291015625,9.6413543815288e-11
4395.48291015625,8.640910209578578e-11
4395.48291015625,9.64419655247184e-11
4395.48291015625,8.552802910344326e-11
4395.48291015625,9.64277546700032e-11
4395.48291015625,1.0006573347709491e-10
4395.48291015625,9.64277546700032e-11
4395.48291015625,1.0006573347709491e-10
4395.48291015625,8.187583944163634e-11
4395.48291015625,8.551381824872806e-11
4395.48291015625,8.187583944163634e-11
4395.48291015625,8.551381824872806e-11
4395.48291015625,7.823786063454463e-11
4395.48291015625,8.187583944163634e-11
4395.48291015625,7.825562420293863e-11
4395.48291015625,8.191847200578195e-11
4395.48291015625,7.828049319869024e-11
4395.48291015625,8.186162858692114e-11
4395.48291015625,7.822364977982943e-11
4395.48291015625,8.163425491147791e-11
4395.48291015625,7.435829729729448e-11
4395.48291015625,7.73141550780565e-11
4395.48291015625,7.367617627096479e-11
4395.48291015625,7.723954809080169e-11
4395.48291015625,7.367617627096479e-11
4395.48291015625,7.724310080448049e-11
4395.48291015625,7.367617627096479e-11
4395.48291015625,7.724310080448049e-11
4395.48291015625,7.641887123099877e-11
4395.48291015625,8.005685003809049e-11
4395.48291015625,7.710099225732847e-11
4395.48291015625,8.073897106442018e-11
4395.48291015625,8.073897106442018e-11
4395.48291015625,8.801492867860361e-11
4395.48291015625,8.43769498715119e-11
4395.48291015625,8.801848139228241e-11
4395.48291015625,8.43805025851907e-11
4395.48291015625,8.709477583579428e-11
4395.48291015625,8.345679702870257e-11
4395.48291015625,8.709477583579428e-11
4395.48291015625,8.345679702870257e-11
4395.48291015625,8.709477583579428e-11
4395.48291015625,8.43662917304755e-11
4395.48291015625,8.800427053756721e-11
4395.48291015625,8.43662917304755e-11
4395.48291015625,8.806111395642802e-11
4395.48291015625,8.44231351493363e-11
4395.48291015625,8.715161925465509e-11
4395.48291015625,8.351364044756338e-11
4395.48291015625,1.0170353448302194e-10
4395.48291015625,9.71702718288725e-11
4395.48291015625,8.625633540759736e-11
4395.48291015625,9.71702718288725e-11
4395.48291015625,8.625278269391856e-11
4395.48291015625,1.0080469792228541e-10
4395.48291015625,9.08002562027832e-11
4395.48291015625,1.0530953886700445e-10
4395.48291015625,9.07576236386376e-11
4395.48291015625,1.0530953886700445e-10
4395.48291015625,9.439560244572931e-11
4395.48291015625,1.0167156005991274e-10
4395.48291015625,8.348166602445417e-11
4395.48291015625,9.824674407354905e-11
4395.48291015625,8.733280765227391e-11
4395.48291015625,9.824674407354905e-11
4395.48291015625,8.36948288451822e-11
4395.48291015625,9.824674407354905e-11
4395.48291015625,8.733280765227391e-11
4395.48291015625,9.824674407354905e-11
4395.48291015625,8.36948288451822e-11
4395.48291015625,9.892886509987875e-11
4395.48291015625,8.43769498715119e-11
4395.48291015625,9.529088629278704e-11
4395.48291015625,7.710099225732847e-11
4395.48291015625,9.529443900646584e-11
4395.48291015625,8.074252377809898e-11
4395.48291015625,9.073275464288599e-11
4395.48291015625,7.981881822161085e-11
4395.48291015625,8.072831292338378e-11
4395.48291015625,8.43662917304755e-11
4395.48291015625,8.43662917304755e-11
4395.48291015625,8.43662917304755e-11
4395.48291015625,8.072476020970498e-11
4395.48291015625,8.072476020970498e-11
4395.48291015625,8.072476020970498e-11
4395.48291015625,8.072476020970498e-11
4395.48291015625,8.08242361927114e-11
4395.48291015625,8.08242361927114e-11
4395.48291015625,8.08242361927114e-11
4395.48291015625,8.08242361927114e-11
4395.48291015625,8.173373089448432e-11
4395.48291015625,8.173373089448432e-11
4395.48291015625,8.08952904662874e-11
4395.48291015625,8.08952904662874e-11
4395.48291015625,7.725731165919569e-11
4395.48291015625,7.725731165919569e-11
4395.48291015625,7.998579576451448e-11
4395.48291015625,8.005685003809049e-11
4395.48291015625,9.369927056468441e-11
4395.48291015625,9.369927056468441e-11
4395.48291015625,9.733724937177612e-11
4395.48291015625,9.733724937177612e-11
4395.48291015625,9.64419655247184e-11
4395.48291015625,9.651301979829441e-11
4395.48291015625,9.560352509652148e-11
4395.48291015625,9.64419655247184e-11
4395.48291015625,9.735146022649133e-11
4395.4833984375,9.826095492826425e-11
4395.4833984375,9.826095492826425e-11
4395.4833984375,9.826095492826425e-11
4395.4833984375,9.826095492826425e-11
4395.4833984375,9.915623877532198e-11
4395.4833984375,9.915623877532198e-11
4395.4833984375,9.915623877532198e-11
4395.4833984375,9.915623877532198e-11
4395.4833984375,9.915623877532198e-11
4395.4833984375,9.915623877532198e-11
4395.4833984375,9.915623877532198e-11
4395.4833984375,9.915623877532198e-11
4395.4833984375,9.915623877532198e-11
4395.4833984375,1.0006573347709491e-10
4395.4833984375,9.551825996823027e-11
4395.4833984375,9.551825996823027e-11
4395.4833984375,9.552181268190907e-11
4395.4833984375,9.552181268190907e-11
4395.4833984375,9.915979148900078e-11
4395.4833984375,9.912781706589158e-11
4395.4833984375,9.912781706589158e-11
4395.4833984375,1.1367973229425843e-10
4395.4833984375,9.921308219418279e-11
4395.4833984375,9.517719945506542e-11
4395.4833984375,9.426770475329249e-11
4395.4833984375,9.43387590268685e-11
4395.4833984375,9.43387590268685e-11
4395.4833984375,9.43387590268685e-11
4395.4833984375,9.797318512028141e-11
4395.4833984375,9.43352063131897e-11
4395.4833984375,8.978773280432506e-11
4395.4833984375,8.978773280432506e-11
4395.4833984375,8.976286380857346e-11
4395.4833984375,8.976286380857346e-11
4395.4833984375,9.340084261566517e-11
4395.4833984375,9.340084261566517e-11
4395.4833984375,9.340084261566517e-11
4395.4833984375,9.340084261566517e-11
4395.4833984375,9.340084261566517e-11
4395.4833984375,9.341505347038037e-11
4395.4833984375,9.338663176094997e-11
4395.4833984375,1.0793854698931682e-10
4395.4833984375,1.0337686262573698e-10
4395.4833984375,9.973888381864526e-11
4395.4833984375,9.974243653232406e-11
4395.4833984375,9.974243653232406e-11
4395.4833984375,1.0064837852041819e-10
4395.4833984375,1.0064837852041819e-10
4395.4833984375,1.0063416766570299e-10
4395.4833984375,1.0063416766570299e-10
4395.4833984375,1.0063772037938179e-10
4395.4833984375,1.0063772037938179e-10
4395.4833984375,1.006661420888122e-10
4395.4833984375,1.0430412089590391e-10
4395.48291015625,1.0430412089590391e-10
4395.48291015625,1.0430412089590391e-10
4395.48291015625,1.0430412089590391e-10
4395.48291015625,1.0430412089590391e-10
4395.48291015625,1.0794209970299562e-10
4395.48291015625,1.0794209970299562e-10
4395.48291015625,1.0794209970299562e-10
4395.48291015625,1.0794209970299562e-10
4395.48291015625,1.0794209970299562e-10
4395.48291015625,1.0794209970299562e-10
4395.48291015625,1.0794209970299562e-10
4395.48291015625,1.0794209970299562e-10
4395.48291015625,1.0521361559767684e-10
4395.48291015625,1.0976108910654148e-10
4395.48291015625,1.0609468859001936e-10
4395.48291015625,1.0245670978292765e-10
4395.48291015625,8.79474271187064e-11
4395.48291015625,1.0241407721878204e-10
4395.48291015625,1.0514256132410083e-10
4395.48291015625,1.0878054013119254e-10
4395.48291015625,1.0878054013119254e-10
4395.48291015625,1.0878054013119254e-10
4395.48291015625,1.0940581773866143e-10
4395.48291015625,1.0940581773866143e-10
4395.48291015625,1.1941025945816364e-10
4395.48291015625,1.339621746865305e-10
4395.48291015625,1.339621746865305e-10
4395.48291015625,1.348148259694426e-10
4395.48291015625,1.312336905812117e-10
4395.48291015625,1.312336905812117e-10
4395.48291015625,1.312443487222481e-10
4395.48291015625,1.311732944486721e-10
4395.48291015625,1.177582475975214e-10
4395.48291015625,1.177582475975214e-10
4395.48291015625,1.184403686238511e-10
4395.48291015625,1.0388845339548425e-10
4395.48291015625,1.184403686238511e-10
4395.48291015625,1.0752643220257596e-10
4395.48291015625,9.300293868363951e-11
4395.48291015625,9.300293868363951e-11
4395.48291015625,9.300293868363951e-11
4395.48291015625,9.300293868363951e-11
4395.48291015625,9.664091749073123e-11
4395.48291015625,8.117950756059145e-11
4395.48291015625,8.116174399219744e-11
4395.48291015625,8.122214012473705e-11
4395.48291015625,8.122214012473705e-11
4395.48291015625,8.08348943337478e-11
4395.48291015625,8.057909894887416e-11
4395.48291015625,8.056844080783776e-11
4395.48291015625,8.056844080783776e-11
4395.48291015625,8.056844080783776e-11
4395.48291015625,8.056844080783776e-11
4395.48291015625,7.988631978150806e-11
4395.48291015625,8.007106089280569e-11
4395.48291015625,7.643308208571398e-11
4395.48291015625,7.529621370849782e-11
4395.48291015625,7.529621370849782e-11
4395.48291015625,7.529621370849782e-11
4395.48291015625,7.461409268216812e-11
4395.48291015625,7.44861949897313e-11
4395.48291015625,7.44861949897313e-11
4395.48291015625,7.812417379682302e-11
4395.48291015625,7.835154747226625e-11
4395.48291015625,8.926548389354139e-11
4395.48291015625,1.0394529681434506e-10
4395.48291015625,1.0030731800725334e-10
4395.48291015625,1.0121681270902627e-10
4395.48291015625,1.0098943903358304e-10
4395.48291015625,9.735146022649133e-11
4395.48291015625,1.0130207783731748e-10
4395.48291015625,9.402612022313406e-11
4395.48291015625,9.766409903022577e-11
4395.48291015625,9.402612022313406e-11
4395.48291015625,9.766409903022577e-11
4395.48291015625,9.402612022313406e-11
4395.48291015625,9.766409903022577e-11
4395.48291015625,9.423928304386209e-11
4395.48291015625,9.78772618509538e-11
4395.48291015625,9.423928304386209e-11
4395.48291015625,9.78666037099174e-11
4395.48291015625,9.485390251029457e-11
4395.48291015625,9.849188131738629e-11
4395.48291015625,9.485390251029457e-11
4395.48291015625,9.849188131738629e-11
4395.48291015625,9.485390251029457e-11
4395.48291015625,9.849188131738629e-11
4395.48291015625,9.485390251029457e-11
4395.48291015625,9.758238661561336e-11
4395.48291015625,9.394440780852165e-11
4395.48291015625,9.394440780852165e-11
4395.48291015625,8.303047138724651e-11
4395.48291015625,8.303047138724651e-11
4395.48291015625,8.303047138724651e-11
4395.48291015625,8.303047138724651e-11
4395.48291015625,8.303047138724651e-11
4395.48291015625,8.393996608901944e-11
4395.48291015625,8.393996608901944e-11
4395.48291015625,8.393996608901944e-11
4395.48291015625,8.472156309835555e-11
4395.48291015625,8.472156309835555e-11
4395.48291015625,8.450840027762752e-11
4395.48291015625,8.814637908471923e-11
4395.48291015625,8.450840027762752e-11
4395.48291015625,8.814637908471923e-11
4395.48291015625,8.44373460040515e-11
4395.48291015625,8.807532481114322e-11
4395.48291015625,8.44373460040515e-11
4395.48291015625,8.807532481114322e-11
4395.48291015625,8.44373460040515e-11
4395.48291015625,8.807532481114322e-11
4395.48291015625,8.44373460040515e-11
4395.48291015625,8.919798233364418e-11
4395.48291015625,8.556000352655246e-11
4395.48291015625,9.283596114073589e-11
4395.48291015625,8.828848763187125e-11
4395.48291015625,9.192646643896296e-11
4395.48291015625,8.919798233364418e-11
4395.48291015625,9.21538401144062e-11
4395.48291015625,8.851586130731448e-11
4395.48291015625,9.21538401144062e-11
4395.48291015625,8.851586130731448e-11
4395.48291015625,9.488232421972498e-11
4395.48291015625,9.115908028434205e-11
4395.48291015625,9.388756438966084e-11
4395.48291015625,9.024958558256913e-11
4395.48291015625,9.024958558256913e-11
4395.48291015625,9.024958558256913e-11
4395.48291015625,9.024958558256913e-11
4395.48291015625,9.024958558256913e-11
4395.48291015625,9.024958558256913e-11
4395.48291015625,9.024958558256913e-11
4395.48291015625,9.024958558256913e-11
4395.48291015625,9.024958558256913e-11
4395.48291015625,9.024958558256913e-11
4395.48291015625,9.024958558256913e-11
4395.48291015625,9.024958558256913e-11
4395.48291015625,9.388756438966084e-11
4395.48291015625,9.752554319675255e-11
4395.48291015625,9.388756438966084e-11
4395.48291015625,9.752554319675255e-11
4395.48291015625,9.388756438966084e-11
4395.48291015625,9.752554319675255e-11
4395.48291015625,9.388756438966084e-11
4395.48291015625,9.752554319675255e-11
4395.48291015625,9.388756438966084e-11
4395.48291015625,9.752554319675255e-11
4395.48291015625,9.388756438966084e-11
4395.48291015625,9.843148518484668e-11
4395.48291015625,9.57030010795279e-11
4395.48291015625,9.956835356206284e-11
4395.48291015625,9.956835356206284e-11
4395.48291015625,9.956835356206284e-11
4395.48291015625,9.593037475497113e-11
4395.48291015625,9.594103289600753e-11
4395.48291015625,9.594103289600753e-11
4395.48291015625,9.594103289600753e-11
4395.48291015625,9.594103289600753e-11
4395.48291015625,9.594103289600753e-11
4395.48291015625,9.594103289600753e-11
4395.48291015625,9.139355938714289e-11
4395.48291015625,8.86650752818241e-11
4395.48291015625,9.230305408891581e-11
4395.48291015625,9.230305408891581e-11
4395.48291015625,7.775113886054896e-11
4395.48291015625,7.480949193450215e-11
4395.48291015625,7.480949193450215e-11
4395.48291015625,7.480949193450215e-11
4395.48291015625,7.480949193450215e-11
4395.48291015625,7.480949193450215e-11
4395.48291015625,7.471001595149573e-11
4395.48291015625,7.472777951988974e-11
4395.48291015625,7.58646478971059e-11
4395.48291015625,7.950262670419761e-11
4395.48291015625,7.950262670419761e-11
4395.48291015625,7.950262670419761e-11
4395.48291015625,8.314060551128932e-11
4395.48291015625,8.405010021306225e-11
4395.48291015625,8.405010021306225e-11
4395.48291015625,8.405010021306225e-11
4395.48291015625,8.405010021306225e-11
4395.48291015625,8.405010021306225e-11
4395.48291015625,8.405010021306225e-11
4395.48291015625,8.405010021306225e-11
