4225.19287109375,1.6345822473340377e-09
4225.19287109375,1.6345822473340377e-09
4225.19287109375,1.634379742654346e-09
4225.19287109375,1.634379742654346e-09
4225.19287109375,1.6327881269262434e-09
4225.19287109375,1.6327881269262434e-09
4225.19287109375,1.6343228992354852e-09
4225.19287109375,1.6343228992354852e-09
4225.19287109375,1.6343228992354852e-09
4225.19287109375,1.6343228992354852e-09
4225.19287109375,1.6343228992354852e-09
4225.19287109375,1.6343228992354852e-09
4225.19287109375,1.6343228992354852e-09
4225.19287109375,1.6343228992354852e-09
4225.19287109375,1.6343228992354852e-09
4225.19287109375,1.6352323939372582e-09
4225.19287109375,1.6352323939372582e-09
4225.19287109375,1.6352323939372582e-09
4225.19287109375,1.6352323939372582e-09
4225.19287109375,1.6352323939372582e-09
4225.19287109375,1.6352323939372582e-09
4225.19287109375,1.6352323939372582e-09
4225.19287109375,1.6352323939372582e-09
4225.19287109375,1.6352323939372582e-09
4225.19287109375,1.6352323939372582e-09
4225.19287109375,1.6352323939372582e-09
4225.19287109375,1.6352323939372582e-09
4225.19287109375,1.6352323939372582e-09
4225.19287109375,1.6352323939372582e-09
4225.19287109375,1.637960878042577e-09
4225.19287109375,1.637960878042577e-09
4225.19287109375,1.637960878042577e-09
4225.19287109375,1.637960878042577e-09
4225.19287109375,1.637960878042577e-09
4225.19287109375,1.637960878042577e-09
4225.19287109375,1.637960878042577e-09
4225.19287109375,1.637051383340804e-09
4225.19287109375,1.637051383340804e-09
4225.19287109375,1.637051383340804e-09
4225.19287109375,1.637051383340804e-09
4225.19287109375,1.637051383340804e-09
4225.19287109375,1.6371330957554164e-09
4225.19287109375,1.6371330957554164e-09
4225.19287109375,1.6371330957554164e-09
4225.19287109375,1.6371330957554164e-09
4225.19287109375,1.6371330957554164e-09
4225.19287109375,1.6371330957554164e-09
4225.19287109375,1.6371330957554164e-09
4225.19287109375,1.6371330957554164e-09
4225.19287109375,1.6371330957554164e-09
4225.19287109375,1.6371330957554164e-09
4225.19287109375,1.630766632843006e-09
4225.19287109375,1.630766632843006e-09
4225.19287109375,1.630766632843006e-09
4225.19287109375,1.6292318605337641e-09
4225.19287109375,1.6292318605337641e-09
4225.19287109375,1.6292318605337641e-09
4225.19287109375,1.6300845118166762e-09
4225.19287109375,1.6300845118166762e-09
4225.19287109375,1.6300845118166762e-09
4225.19287109375,1.6300845118166762e-09
4225.19287109375,1.6300845118166762e-09
4225.19287109375,1.6300845118166762e-09
4225.19287109375,1.6300845118166762e-09
4225.19287109375,1.6300845118166762e-09
4225.19287109375,1.644636427045043e-09
4225.19287109375,1.644636427045043e-09
4225.19287109375,1.644636427045043e-09
4225.19287109375,1.644636427045043e-09
4225.19287109375,1.644636427045043e-09
4225.19287109375,1.644636427045043e-09
4225.19287109375,1.644636427045043e-09
4225.19287109375,1.6442527339677326e-09
4225.19287109375,1.6442527339677326e-09
4225.19287109375,1.6415242498624139e-09
4225.19287109375,1.6415242498624139e-09
4225.19287109375,1.6415242498624139e-09
4225.19287109375,1.6406609404384653e-09
4225.19287109375,1.6407604164214717e-09
4225.19287109375,1.6407604164214717e-09
4225.19287109375,1.6414425374478014e-09
4225.19287109375,1.6414425374478014e-09
4225.19287109375,1.6414425374478014e-09
4225.19287109375,1.641360825033189e-09
4225.19287109375,1.641360825033189e-09
4225.19287109375,1.641360825033189e-09
4225.19287109375,1.641360825033189e-09
4225.19287109375,1.6522747614544642e-09
4225.19287109375,1.6522747614544642e-09
4225.19287109375,1.6522747614544642e-09
4225.19287109375,1.6513652667526912e-09
4225.19287109375,1.6513652667526912e-09
4225.19287109375,1.6513652667526912e-09
4225.19287109375,1.6522747614544642e-09
4225.19287109375,1.6522747614544642e-09
4225.19287109375,1.6522747614544642e-09
4225.19287109375,1.652278314168143e-09
4225.19287109375,1.652278314168143e-09
4225.19287109375,1.6704682082036015e-09
4225.19287109375,1.6704682082036015e-09
4225.19287109375,1.6656933610192937e-09
4225.19287109375,1.6708234795714816e-09
4225.19287109375,1.6708234795714816e-09
4225.19287109375,1.6708234795714816e-09
4225.19287109375,1.6661303448017861e-09
4225.19287109375,1.6655050671943172e-09
4225.19287109375,1.6660486323871737e-09
4225.19287109375,1.6660486323871737e-09
4225.19287109375,1.6675834046964155e-09
4225.19287109375,1.6675834046964155e-09
4225.19287109375,1.6675834046964155e-09
4225.19287109375,1.6675834046964155e-09
4225.19287109375,1.6675834046964155e-09
4225.19287109375,1.6675834046964155e-09
4225.19287109375,1.6675834046964155e-09
4225.19287109375,1.6675834046964155e-09
4225.19287109375,1.6675834046964155e-09
4225.19287109375,1.6666739099946426e-09
4225.19287109375,1.6666739099946426e-09
4225.19287109375,1.6657644152928697e-09
4225.19287109375,1.6657644152928697e-09
4225.19287109375,1.6657644152928697e-09
4225.19287109375,1.6657644152928697e-09
4225.19287109375,1.6657644152928697e-09
4225.19287109375,1.6657644152928697e-09
4225.19287109375,1.6657644152928697e-09
4225.19287109375,1.6657644152928697e-09
4225.19287109375,1.6657644152928697e-09
4225.19287109375,1.6657644152928697e-09
4225.19287109375,1.6657644152928697e-09
4225.19287109375,1.6657644152928697e-09
4225.19287109375,1.6657644152928697e-09
4225.19287109375,1.6657644152928697e-09
4225.19287109375,1.6659456036904885e-09
4225.19287109375,1.6620802512079536e-09
4225.19287109375,1.6620802512079536e-09
4225.19287109375,1.66209090934899e-09
4225.19287109375,1.66209090934899e-09
4225.19287109375,1.66209090934899e-09
4225.19287109375,1.66597047268624e-09
4225.19287109375,1.66597047268624e-09
4225.19287109375,1.66597047268624e-09
4225.19287109375,1.6659598145452037e-09
4225.19287109375,1.6659598145452037e-09
4225.19287109375,1.6659598145452037e-09
4225.19287109375,1.6659598145452037e-09
4225.19287109375,1.6659598145452037e-09
4225.19287109375,1.6659598145452037e-09
4225.19287109375,1.6659598145452037e-09
4225.19287109375,1.6659598145452037e-09
4225.19287109375,1.6686882986505225e-09
4225.19287109375,1.6686882986505225e-09
4225.19287109375,1.6686882986505225e-09
4225.19287109375,1.6686882986505225e-09
4225.19287109375,1.7414478747923567e-09
4225.19287109375,1.7420873632545408e-09
4225.19287109375,1.739358879149222e-09
4225.19287109375,1.739358879149222e-09
4225.19287109375,1.739358879149222e-09
4225.19287109375,1.739358879149222e-09
4225.19287109375,1.739358879149222e-09
4225.19287109375,1.739358879149222e-09
4225.19287109375,1.7359482740175736e-09
4225.19287109375,1.7359482740175736e-09
4225.19287109375,1.7359482740175736e-09
4225.19287109375,1.7359482740175736e-09
4225.19287109375,1.7407231212018814e-09
4225.19287109375,1.7407231212018814e-09
4225.19287109375,1.6679635450600472e-09
4225.19287109375,1.6679635450600472e-09
4225.19287109375,1.6679635450600472e-09
4225.19287109375,1.6681340753166296e-09
4225.19287109375,1.6690435700184025e-09
4225.19287109375,1.6690435700184025e-09
4225.19287109375,1.6690435700184025e-09
4225.19287109375,1.6690435700184025e-09
4225.19287109375,1.6690435700184025e-09
4225.19287109375,1.6690435700184025e-09
4225.19287109375,1.6690435700184025e-09
4225.19287109375,1.6690435700184025e-09
4225.19287109375,1.6690435700184025e-09
4225.19287109375,1.669143046001409e-09
4225.19287109375,1.7419026221432432e-09
4225.19287109375,1.7419026221432432e-09
4225.19287109375,1.7419026221432432e-09
4225.19287109375,1.7412773445357743e-09
4225.19287109375,1.7411636576980527e-09
4225.19287109375,1.7411636576980527e-09
4225.19287109375,1.7411636576980527e-09
4225.19287109375,1.7411636576980527e-09
4225.19287109375,1.7411636576980527e-09
4225.19287109375,1.6680523629020172e-09
4225.19287109375,1.668180260594454e-09
4225.19287109375,1.6681767078807752e-09
4225.19287109375,1.6681767078807752e-09
4225.19287109375,1.6706778183106508e-09
4225.19287109375,1.6706778183106508e-09
4225.19287109375,1.6706778183106508e-09
4225.19287109375,1.6706778183106508e-09
4225.19287109375,1.6706778183106508e-09
4225.19287109375,1.6706778183106508e-09
4225.19287109375,1.6706778183106508e-09
4225.19287109375,1.6706778183106508e-09
4225.19287109375,1.6706778183106508e-09
4225.19287109375,1.6706778183106508e-09
4225.19287109375,1.6706813710243296e-09
4225.19287109375,1.6706813710243296e-09
4225.19287109375,1.6706813710243296e-09
4225.19287109375,1.6706103167507536e-09
4225.19287109375,1.6706103167507536e-09
4225.19287109375,1.6706103167507536e-09
4225.19287109375,1.6706103167507536e-09
4225.19287109375,1.6706103167507536e-09
4225.19287109375,1.6706103167507536e-09
4225.19287109375,1.6706103167507536e-09
4225.19287109375,1.6706103167507536e-09
4225.19287109375,1.6706103167507536e-09
4225.19287109375,1.6706813710243296e-09
4225.19287109375,1.6706813710243296e-09
4225.19287109375,1.6706813710243296e-09
4225.19287109375,1.6706813710243296e-09
4225.19287109375,1.6706103167507536e-09
4225.19287109375,1.6706103167507536e-09
4225.19287109375,1.6706103167507536e-09
4225.19287109375,1.6706103167507536e-09
4225.19287109375,1.6706103167507536e-09
4225.19287109375,1.6706103167507536e-09
4225.19287109375,1.6707915051483724e-09
4225.19287109375,1.6707915051483724e-09
4225.19287109375,1.6707915051483724e-09
4225.19287109375,1.6707915051483724e-09
4225.19287109375,1.6707915051483724e-09
4225.19287109375,1.6707915051483724e-09
4225.19287109375,1.6707915051483724e-09
4225.19287109375,1.6707915051483724e-09
4225.19287109375,1.6706067640370748e-09
4225.19287109375,1.6706067640370748e-09
4225.19287109375,1.6706067640370748e-09
4225.19287109375,1.6706067640370748e-09
4225.19287109375,1.6706067640370748e-09
4225.19287109375,1.6706067640370748e-09
4225.19287109375,1.6706067640370748e-09
4225.19287109375,1.6706067640370748e-09
4225.19287109375,1.6706067640370748e-09
4225.19287109375,1.6558274751332647e-09
4225.19287109375,1.6558274751332647e-09
4225.19287109375,1.6557528681460099e-09
4225.19287109375,1.6557528681460099e-09
4225.19287109375,1.6557528681460099e-09
4225.19287109375,1.655749315432331e-09
4225.19287109375,1.655749315432331e-09
4225.19287109375,1.6555077309021726e-09
4225.19287109375,1.6555077309021726e-09
4225.19287109375,1.6562466953473631e-09
4225.19287109375,1.656321302334618e-09
4225.19287109375,1.656321302334618e-09
4225.19287109375,1.656321302334618e-09
4225.19287109375,1.6565628868647764e-09
4225.19287109375,1.6565628868647764e-09
4225.19287109375,1.6565628868647764e-09
4225.19287109375,1.6565628868647764e-09
4225.19287109375,1.6429204663381825e-09
4225.19287109375,1.6429204663381825e-09
4225.19287109375,1.6429204663381825e-09
4225.19287109375,1.6429204663381825e-09
4225.19287109375,1.6420003134953731e-09
4225.19287109375,1.6420003134953731e-09
4225.19287109375,1.6420003134953731e-09
4225.19287109375,1.6420003134953731e-09
4225.19287109375,1.642003866209052e-09
4225.19287109375,1.642003866209052e-09
4225.19287109375,1.642003866209052e-09
4225.19287109375,1.6384369416755362e-09
4225.19287109375,1.6384369416755362e-09
4225.19287109375,1.6384369416755362e-09
4225.19287109375,1.6384369416755362e-09
4225.19287109375,1.6384369416755362e-09
4225.19287109375,1.6387211587698403e-09
4225.19287109375,1.6387211587698403e-09
4225.19287109375,1.6387176060561615e-09
4225.19287109375,1.6387176060561615e-09
4225.19287109375,1.6387176060561615e-09
4225.19287109375,1.6387176060561615e-09
4225.19287109375,1.6387176060561615e-09
4225.19287109375,1.6387176060561615e-09
4225.19287109375,1.6387176060561615e-09
4225.19287109375,1.6387176060561615e-09
4225.19287109375,1.639456570501352e-09
4225.19287109375,1.6394601232150308e-09
4225.19287109375,1.6394601232150308e-09
4225.19287109375,1.6394601232150308e-09
4225.19287109375,1.6394601232150308e-09
4225.19287109375,1.6394601232150308e-09
4225.19287109375,1.6394601232150308e-09
4225.19287109375,1.6394601232150308e-09
4225.19287109375,1.6394601232150308e-09
4225.19287109375,1.6394601232150308e-09
4225.19287109375,1.650374059636306e-09
4225.19287109375,1.650374059636306e-09
4225.19287109375,1.650374059636306e-09
4225.19287109375,1.6505552480339247e-09
4225.19287109375,1.6505552480339247e-09
4225.19287109375,1.6505552480339247e-09
4225.19287109375,1.6505552480339247e-09
4225.19287109375,1.6505552480339247e-09
4225.19287109375,1.6505552480339247e-09
4225.19287109375,1.6505552480339247e-09
4225.19287109375,1.6505552480339247e-09
4225.19287109375,1.6505552480339247e-09
4225.19287109375,1.650782621709368e-09
4225.19287109375,1.650782621709368e-09
4225.19287109375,1.650782621709368e-09
4225.19287109375,1.650782621709368e-09
4225.19287109375,1.650782621709368e-09
4225.19287109375,1.650782621709368e-09
4225.19287109375,1.650782621709368e-09
4225.19287109375,1.650782621709368e-09
4225.19287109375,1.6509709155343444e-09
4225.19287109375,1.6509709155343444e-09
4225.19287109375,1.6484698051044688e-09
4225.19287109375,1.6484698051044688e-09
4225.19287109375,1.6484698051044688e-09
4225.19287109375,1.6484698051044688e-09
4225.19287109375,1.6484698051044688e-09
4225.19287109375,1.649606673481685e-09
4225.19287109375,1.6489245524553553e-09
4225.19287109375,1.6489245524553553e-09
4225.19287109375,1.6489245524553553e-09
4225.19287109375,1.6489245524553553e-09
4225.19287109375,1.6161827431915299e-09
4225.19287109375,1.6161827431915299e-09
4225.19287109375,1.6161827431915299e-09
4225.19287109375,1.61935176379302e-09
4225.19287109375,1.61935176379302e-09
4225.19287109375,1.61935176379302e-09
4225.19287109375,1.6211529896281718e-09
4225.19287109375,1.6611707565061806e-09
4225.19287109375,1.6611707565061806e-09
4225.19287109375,1.6611707565061806e-09
4225.19287109375,1.6611707565061806e-09
4225.19287109375,1.6608154851383006e-09
4225.19287109375,1.6608154851383006e-09
4225.19287109375,1.6608154851383006e-09
4225.19287109375,1.6608154851383006e-09
4225.19287109375,1.6608154851383006e-09
4225.19287109375,1.6608154851383006e-09
4225.19287109375,1.6607444308647246e-09
4225.19287109375,1.661128123942035e-09
4225.19287109375,1.661128123942035e-09
4225.19287109375,1.661128123942035e-09
4225.19287109375,1.661128123942035e-09
4225.19287109375,1.6511236822225328e-09
4225.19287109375,1.6481678244417708e-09
4225.19287109375,1.6456667140118952e-09
4225.19287109375,1.6456667140118952e-09
4225.19287109375,1.6429382299065765e-09
4225.19287109375,1.6431798144367349e-09
4225.19287109375,1.6431798144367349e-09
4225.19287109375,1.6431798144367349e-09
4225.19287109375,1.6431798144367349e-09
4225.19287109375,1.6431798144367349e-09
4225.19287109375,1.6434071881121781e-09
4225.19287109375,1.6178418604795297e-09
4225.19287109375,1.6178418604795297e-09
4225.19287109375,1.6178418604795297e-09
4225.19287109375,1.6178418604795297e-09
4225.19287109375,1.6178418604795297e-09
4225.19287109375,1.6178418604795297e-09
4225.19287109375,1.6178418604795297e-09
4225.19287109375,1.6178418604795297e-09
4225.19287109375,1.6178418604795297e-09
4225.19287109375,1.6178418604795297e-09
4225.19287109375,1.6179235728941421e-09
4225.19287109375,1.6176961992186989e-09
4225.19287109375,1.6176961992186989e-09
4225.19287109375,1.6322481144470657e-09
4225.19287109375,1.6322481144470657e-09
4225.19287109375,1.6322481144470657e-09
4225.19287109375,1.6322481144470657e-09
4225.19287109375,1.6322481144470657e-09
4225.19287109375,1.6322481144470657e-09
4225.19287109375,1.6322481144470657e-09
4225.19287109375,1.6322481144470657e-09
4225.19287109375,1.6322481144470657e-09
4225.19287109375,1.6322481144470657e-09
4225.19287109375,1.6347492248769413e-09
4225.19287109375,1.6348202791505173e-09
4225.19287109375,1.6348202791505173e-09
4225.19287109375,1.6348202791505173e-09
4225.19287109375,1.6348202791505173e-09
4225.19287109375,1.6340813147053268e-09
4225.19287109375,1.6340813147053268e-09
4225.19287109375,1.6340813147053268e-09
4225.19287109375,1.6340813147053268e-09
4225.19287109375,1.6340813147053268e-09
4225.19287109375,1.6340813147053268e-09
4225.19287109375,1.6340813147053268e-09
4225.19287109375,1.6340102604317508e-09
4225.19287109375,1.6340102604317508e-09
4225.19287109375,1.6340102604317508e-09
4225.19287109375,1.631281776326432e-09
4225.19287109375,1.631281776326432e-09
4225.19287109375,1.631281776326432e-09
4225.19287109375,1.631281776326432e-09
4225.19287109375,1.631281776326432e-09
4225.19287109375,1.6297470040171902e-09
4225.19287109375,1.6299743776926334e-09
4225.19287109375,1.6301981986543979e-09
4225.1923828125,1.6295160776280682e-09
4225.1923828125,1.6295160776280682e-09
4225.1923828125,1.6295160776280682e-09
4225.1923828125,1.6477059716635267e-09
4225.1923828125,1.6477059716635267e-09
4225.1923828125,1.6804477809273521e-09
4225.1923828125,1.6804477809273521e-09
4225.1923828125,1.680291461525485e-09
4225.1923828125,1.680291461525485e-09
4225.1923828125,1.680291461525485e-09
4225.1923828125,1.680291461525485e-09
4225.1923828125,1.6818262338347267e-09
4225.1923828125,1.6854642126418184e-09
4225.1923828125,1.6854642126418184e-09
4225.1923828125,1.6858763274285593e-09
4225.1923828125,1.6858763274285593e-09
4225.1923828125,1.688249540165998e-09
4225.1923828125,1.688249540165998e-09
4225.1923828125,1.688338358007968e-09
4225.1923828125,1.688338358007968e-09
4225.1923828125,1.688338358007968e-09
4225.1923828125,1.688338358007968e-09
4225.1923828125,1.688338358007968e-09
4225.1923828125,1.688338358007968e-09
4225.1923828125,1.688338358007968e-09
4225.1923828125,1.688338358007968e-09
4225.1923828125,1.688338358007968e-09
4225.1923828125,1.688338358007968e-09
4225.1923828125,1.688338358007968e-09
4225.1923828125,1.688338358007968e-09
4225.1923828125,1.6879262432212272e-09
4225.1923828125,1.6879262432212272e-09
4225.1923828125,1.6879262432212272e-09
4225.1923828125,1.6879262432212272e-09
4225.1923828125,1.6879262432212272e-09
4225.1923828125,1.6879262432212272e-09
4225.1923828125,1.6879262432212272e-09
4225.1923828125,1.6879262432212272e-09
4225.1923828125,1.6879262432212272e-09
4225.1923828125,1.6879262432212272e-09
4225.1923828125,1.6879262432212272e-09
4225.1923828125,1.6879262432212272e-09
4225.1923828125,1.6879262432212272e-09
4225.1923828125,1.6879262432212272e-09
4225.1923828125,1.6879262432212272e-09
4225.1923828125,1.6879262432212272e-09
4225.1923828125,1.687929795934906e-09
4225.1923828125,1.687929795934906e-09
4225.1923828125,1.687929795934906e-09
4225.1923828125,1.687929795934906e-09
4225.1923828125,1.687929795934906e-09
4225.1923828125,1.687929795934906e-09
4225.1923828125,1.687929795934906e-09
4225.1923828125,1.6883419107216469e-09
4225.1923828125,1.6883419107216469e-09
4225.1923828125,1.6883419107216469e-09
4225.1923828125,1.6883419107216469e-09
4225.1923828125,1.6883419107216469e-09
4225.1923828125,1.6883419107216469e-09
4225.1923828125,1.6883419107216469e-09
4225.1923828125,1.687929795934906e-09
4225.1923828125,1.687929795934906e-09
4225.1923828125,1.687929795934906e-09
4225.1923828125,1.6876313679858868e-09
4225.1923828125,1.6876313679858868e-09
4225.1923828125,1.6876313679858868e-09
4225.1923828125,1.6876313679858868e-09
4225.1923828125,1.6876313679858868e-09
4225.1923828125,1.6942252045737405e-09
4225.1923828125,1.6942252045737405e-09
4225.1923828125,1.6942252045737405e-09
4225.1923828125,1.6942252045737405e-09
4225.1923828125,1.6943531022661773e-09
4225.1923828125,1.6943531022661773e-09
4225.1923828125,1.6943531022661773e-09
4225.1923828125,1.6947652170529182e-09
4225.1923828125,1.6947652170529182e-09
4225.1923828125,1.6947652170529182e-09
4225.1923828125,1.6947652170529182e-09
4225.1923828125,1.6947652170529182e-09
4225.1923828125,1.6947652170529182e-09
4225.1923828125,1.6947652170529182e-09
4225.1923828125,1.6944952108133293e-09
4225.1923828125,1.6947225844887726e-09
4225.1923828125,1.6944952108133293e-09
4225.1923828125,1.6944952108133293e-09
4225.1923828125,1.6944952108133293e-09
4225.1923828125,1.6931878121795307e-09
4225.1923828125,1.688640338670666e-09
4225.1923828125,1.6704504446352075e-09
4225.1923828125,1.6706778183106508e-09
4225.1923828125,1.670674265596972e-09
4225.1923828125,1.6681731551670964e-09
4225.1923828125,1.6681731551670964e-09
4225.1923828125,1.6681731551670964e-09
4225.1923828125,1.6681731551670964e-09
4225.1923828125,1.6681731551670964e-09
4225.1923828125,1.6681731551670964e-09
4225.1923828125,1.6681731551670964e-09
4225.1923828125,1.6656720447372209e-09
4225.1923828125,1.6636256816582318e-09
4225.1923828125,1.6636256816582318e-09
4225.1923828125,1.6636256816582318e-09
4225.1923828125,1.6636256816582318e-09
4225.1923828125,1.6636256816582318e-09
4225.1923828125,1.660897197552913e-09
4225.1923828125,1.660897197552913e-09
4225.1923828125,1.674539618079507e-09
4225.1923828125,1.674539618079507e-09
4225.1923828125,1.674539618079507e-09
4225.1923828125,1.674539618079507e-09
4225.1923828125,1.674539618079507e-09
4225.1923828125,1.674539618079507e-09
4225.1923828125,1.674539618079507e-09
4225.1923828125,1.6752785825246974e-09
4225.1923828125,1.6752785825246974e-09
4225.1923828125,1.6754775344907102e-09
4225.1923828125,1.6754775344907102e-09
4225.1923828125,1.6754775344907102e-09
4225.1923828125,1.6754775344907102e-09
4225.1923828125,1.6688836979028565e-09
4225.1923828125,1.6688836979028565e-09
4225.1923828125,1.6688836979028565e-09
4225.1923828125,1.6434178462532145e-09
4225.1923828125,1.6434178462532145e-09
4225.1923828125,1.640007241121566e-09
4225.1923828125,1.640007241121566e-09
4225.1923828125,1.640007241121566e-09
4225.1923828125,1.640007241121566e-09
4225.1923828125,1.640007241121566e-09
4225.1923828125,1.6434178462532145e-09
4225.1923828125,1.6434178462532145e-09
4225.1923828125,1.6386429990689066e-09
4225.1923828125,1.6156960214175342e-09
4225.1923828125,1.6156960214175342e-09
4225.1923828125,1.6156960214175342e-09
4225.1923828125,1.6156960214175342e-09
4225.1923828125,1.6359322785319819e-09
4225.1923828125,1.6404797520408465e-09
4225.1923828125,1.6359322785319819e-09
4225.1923828125,1.6359322785319819e-09
4225.1923828125,1.6359322785319819e-09
4225.1923828125,1.6359322785319819e-09
4225.1923828125,1.6359322785319819e-09
4225.1923828125,1.6359322785319819e-09
4225.1923828125,1.6359322785319819e-09
4225.1923828125,1.6359322785319819e-09
4225.1923828125,1.6357297738522902e-09
4225.1923828125,1.6357297738522902e-09
4225.1923828125,1.634592905475074e-09
4225.1923828125,1.634592905475074e-09
4225.1923828125,1.6409593683874846e-09
4225.1923828125,1.6409593683874846e-09
4225.1923828125,1.6409593683874846e-09
4225.1923828125,1.6409593683874846e-09
4225.1923828125,1.6409593683874846e-09
4225.1923828125,1.6409593683874846e-09
4225.1923828125,1.6409593683874846e-09
4225.1923828125,1.6409593683874846e-09
4225.1923828125,1.6409593683874846e-09
4225.1923828125,1.6089565235688497e-09
4225.1923828125,1.6089565235688497e-09
4225.1923828125,1.6128218760513846e-09
4225.1923828125,1.609894439980053e-09
4225.1923828125,1.609894439980053e-09
4225.1923828125,1.6103065547667939e-09
4225.1923828125,1.6105055067328067e-09
4225.1923828125,1.6105055067328067e-09
4225.1923828125,1.6105055067328067e-09
4225.1923828125,1.6041390438203962e-09
4225.1923828125,1.6037269290336553e-09
4225.1923828125,1.6085017762179632e-09
4225.1923828125,1.6085017762179632e-09
4225.1923828125,1.6086438847651152e-09
4225.1923828125,1.6089281018594193e-09
4225.1923828125,1.6089281018594193e-09
4225.1923828125,1.6114292122892948e-09
4225.1923828125,1.6114292122892948e-09
4225.1923828125,1.6114292122892948e-09
4225.1923828125,1.6114292122892948e-09
4225.1923828125,1.6114292122892948e-09
4225.1923828125,1.6118413270760357e-09
4225.1923828125,1.6118413270760357e-09
4225.1923828125,1.6118413270760357e-09
4225.1923828125,1.6118413270760357e-09
4225.1923828125,1.6118413270760357e-09
4225.1923828125,1.6118413270760357e-09
4225.1923828125,1.6118413270760357e-09
4225.1923828125,1.6118413270760357e-09
4225.1923828125,1.6118413270760357e-09
4225.1923828125,1.6118413270760357e-09
4225.1923828125,1.6145698111813545e-09
4225.1923828125,1.6145698111813545e-09
4225.1923828125,1.6145698111813545e-09
4225.1923828125,1.6145698111813545e-09
4225.1923828125,1.6182077899884462e-09
4225.1923828125,1.6182077899884462e-09
4225.1923828125,1.6182077899884462e-09
4225.1923828125,1.5781900231104373e-09
4225.1923828125,1.5781900231104373e-09
4225.1923828125,1.5779910711444245e-09
4225.1923828125,1.5779910711444245e-09
4225.1923828125,1.5779910711444245e-09
4225.1923828125,1.5764562988351827e-09
4225.1923828125,1.572818320028091e-09
4225.1923828125,1.572818320028091e-09
4225.1923828125,1.5725767354979325e-09
4225.1923828125,1.5543903941761528e-09
4225.1923828125,1.5543903941761528e-09
4225.1923828125,1.5543903941761528e-09
4225.1923828125,1.5543903941761528e-09
4225.1923828125,1.5543903941761528e-09
4225.1923828125,1.5543903941761528e-09
4225.1923828125,1.5543903941761528e-09
4225.1923828125,1.5543903941761528e-09
4225.1923828125,1.5725802882116113e-09
4225.1923828125,1.5725802882116113e-09
4225.1923828125,1.589860687545297e-09
4225.1923828125,1.588951192843524e-09
4225.1923828125,1.588951192843524e-09
4225.1923828125,1.6071410868789826e-09
4225.1923828125,1.6067289720922417e-09
4225.1923828125,1.6067396302332781e-09
4225.1923828125,1.6067396302332781e-09
4225.1923828125,1.6071375341653038e-09
4225.1923828125,1.6071375341653038e-09
4225.1923828125,1.6071375341653038e-09
4225.1923828125,1.6071375341653038e-09
4225.1923828125,1.6398793434291292e-09
4225.1923828125,1.628965407007854e-09
4225.1923828125,1.628965407007854e-09
4225.1923828125,1.628965407007854e-09
4225.1923828125,1.628965407007854e-09
4225.1923828125,1.628965407007854e-09
4225.1923828125,1.628965407007854e-09
4225.1923828125,1.628965407007854e-09
4225.1923828125,1.628965407007854e-09
4225.1923828125,1.628965407007854e-09
4225.1923828125,1.628965407007854e-09
4225.1923828125,1.628965407007854e-09
4225.1923828125,1.6444268169379939e-09
4225.1923828125,1.6444268169379939e-09
4225.1923828125,1.6440431238606834e-09
4225.1923828125,1.6440431238606834e-09
4225.1923828125,1.6440431238606834e-09
4225.1923828125,1.6442314176856598e-09
4225.1923828125,1.6442314176856598e-09
4225.1923828125,1.6444730022158183e-09
4225.1923828125,1.6444730022158183e-09
4225.1923828125,1.6444730022158183e-09
4225.1923828125,1.6444730022158183e-09
4225.1923828125,1.6444730022158183e-09
4225.1923828125,1.6444730022158183e-09
4225.1923828125,1.6396981550315104e-09
4225.1923828125,1.6396981550315104e-09
4225.1923828125,1.6396981550315104e-09
4225.1923828125,1.6396981550315104e-09
4225.1923828125,1.6396981550315104e-09
4225.1923828125,1.6396981550315104e-09
4225.1923828125,1.6396981550315104e-09
4225.1923828125,1.6396981550315104e-09
4225.1923828125,1.6412329273407522e-09
4225.1923828125,1.6412329273407522e-09
4225.1923828125,1.6412329273407522e-09
4225.1923828125,1.6412329273407522e-09
4225.1923828125,1.6412329273407522e-09
4225.1923828125,1.6412329273407522e-09
4225.1923828125,1.641218716486037e-09
4225.1923828125,1.641218716486037e-09
4225.1923828125,1.641218716486037e-09
4225.1923828125,1.6409771319558786e-09
4225.1923828125,1.6409771319558786e-09
4225.1923828125,1.6409771319558786e-09
4225.1923828125,1.6409771319558786e-09
4225.1923828125,1.6409771319558786e-09
4225.1923828125,1.6437091687748762e-09
4225.1923828125,1.6437091687748762e-09
4225.1923828125,1.6437091687748762e-09
4225.1923828125,1.6437091687748762e-09
4225.1923828125,1.6437091687748762e-09
4225.1923828125,1.6437091687748762e-09
4225.1923828125,1.648484015959184e-09
4225.1923828125,1.648484015959184e-09
4225.1923828125,1.648484015959184e-09
4225.1923828125,1.648484015959184e-09
4225.1923828125,1.648484015959184e-09
4225.1923828125,1.648484015959184e-09
4225.1923828125,1.648484015959184e-09
4225.1923828125,1.648484015959184e-09
4225.1923828125,1.648484015959184e-09
4225.1923828125,1.6530314894680487e-09
4225.1923828125,1.6530314894680487e-09
4225.1923828125,1.6530314894680487e-09
4225.1923828125,1.6530314894680487e-09
4225.1923828125,1.6505303790381731e-09
4225.1923828125,1.6459829055293085e-09
4225.1923828125,1.6459829055293085e-09
4225.1923828125,1.6459829055293085e-09
4225.1923828125,1.6459829055293085e-09
