4180.822265625,1.2226553991467881e-08
4180.822265625,1.2226731627151821e-08
4180.822265625,1.2227040713241877e-08
4180.822265625,1.2226923473690476e-08
4180.822265625,1.2274217198182669e-08
4180.822265625,1.2274217198182669e-08
4180.822265625,1.2275865657329632e-08
4180.822265625,1.2275865657329632e-08
4180.822265625,1.2275865657329632e-08
4180.822265625,1.2272629135168245e-08
4180.822265625,1.2198732690649194e-08
4180.822265625,1.2196004206543876e-08
4180.822265625,1.2196004206543876e-08
4180.822265625,1.2196004206543876e-08
4180.822265625,1.2152575834534218e-08
4180.822265625,1.2150074724104343e-08
4180.822265625,1.2165862983692932e-08
4180.822265625,1.2163759777195082e-08
4180.822265625,1.2163759777195082e-08
4180.822265625,1.2150117356668488e-08
4180.822265625,1.2154135475839212e-08
4180.822265625,1.2162548301830611e-08
4180.822265625,1.2107868485600193e-08
4180.822265625,1.2108170466262891e-08
4180.822265625,1.2108397839938334e-08
4180.822265625,1.2109307334640107e-08
4180.822265625,1.2107872038313872e-08
4180.822265625,1.2106550428825358e-08
4180.822265625,1.2106550428825358e-08
4180.822265625,1.2107189917287542e-08
4180.822265625,1.211196476447185e-08
4180.822265625,1.2098549717620699e-08
4180.822265625,1.2098322343945256e-08
4180.822265625,1.2098407609073547e-08
4180.822265625,1.2103182456257855e-08
4180.822265625,1.2097768120611363e-08
4180.822265625,1.2097768120611363e-08
4180.822265625,1.2097768120611363e-08
4180.822265625,1.2097768120611363e-08
4180.822265625,1.2045926922610306e-08
4180.822265625,1.2045425989981595e-08
4180.822265625,1.2050964670606845e-08
4180.822265625,1.2050964670606845e-08
4180.822265625,1.2050964670606845e-08
4180.822265625,1.2050964670606845e-08
4180.822265625,1.2094620416291946e-08
4180.822265625,1.209431133020189e-08
4180.822265625,1.209431133020189e-08
4180.822265625,1.2073620325736556e-08
4180.822265625,1.2083397393780615e-08
4180.822265625,1.2057931542130973e-08
4180.822265625,1.2057931542130973e-08
4180.822265625,1.2057931542130973e-08
4180.822265625,1.2057931542130973e-08
4180.822265625,1.2058158915806416e-08
4180.822265625,1.2057178366831067e-08
4180.822265625,1.2057178366831067e-08
4180.822265625,1.2057178366831067e-08
4180.822265625,1.2095902945929993e-08
4180.822265625,1.2099540924737084e-08
4180.822265625,1.2083468448054191e-08
4180.822265625,1.2084761635833274e-08
4180.822265625,1.2084761635833274e-08
4180.822265625,1.2100052515506832e-08
4180.822265625,1.2100368707024245e-08
4180.822265625,1.2100368707024245e-08
4180.822265625,1.2098464452492408e-08
4180.822265625,1.2098148260974995e-08
4180.822265625,1.2098148260974995e-08
4180.822265625,1.2098627877321633e-08
4180.822265625,1.2118963610419087e-08
4180.822265625,1.218808520775383e-08
4180.822265625,1.219098422211573e-08
4180.822265625,1.219098422211573e-08
4180.822265625,1.219098422211573e-08
4180.822265625,1.219098422211573e-08
4180.822265625,1.219196477109108e-08
4180.822265625,1.2173547503380178e-08
4180.82275390625,1.2175224384236571e-08
4180.82275390625,1.2175540575753985e-08
4180.82275390625,1.2175540575753985e-08
4180.82275390625,1.223011025786036e-08
4180.82275390625,1.222972656478305e-08
4180.82275390625,1.223011025786036e-08
4180.82275390625,1.223111922854514e-08
4180.82275390625,1.223111922854514e-08
4180.82275390625,1.223111922854514e-08
4180.82275390625,1.223111922854514e-08
4180.82275390625,1.223111922854514e-08
4180.82275390625,1.223111922854514e-08
4180.82275390625,1.223111922854514e-08
4180.82275390625,1.2229683932218904e-08
4180.82275390625,1.2232639789999666e-08
4180.82275390625,1.2232639789999666e-08
4180.82275390625,1.2232639789999666e-08
4180.82275390625,1.2222635348280164e-08
4180.82275390625,1.2204445454244706e-08
4180.82275390625,1.2204445454244706e-08
4180.82275390625,1.2225363832385483e-08
4180.82275390625,1.222445433768371e-08
4180.82275390625,1.2221725853578391e-08
4180.82275390625,1.2221725853578391e-08
4180.82275390625,1.22180878747713e-08
4180.82275390625,1.222445433768371e-08
4180.82275390625,1.221103929083256e-08
4180.82275390625,1.221136258777733e-08
4180.82275390625,1.221136258777733e-08
4180.82275390625,1.2222276524198605e-08
4180.82275390625,1.2221391898492584e-08
4180.82275390625,1.2222301393194357e-08
4180.82275390625,1.2153179795859614e-08
4180.82275390625,1.2153179795859614e-08
4180.82275390625,1.2153179795859614e-08
4180.82275390625,1.2153179795859614e-08
4180.82275390625,1.2098286816808468e-08
4180.82275390625,1.2098286816808468e-08
4180.82275390625,1.2099778956553564e-08
4180.82275390625,1.2105008551088758e-08
4180.82275390625,1.2104514723887405e-08
4180.82275390625,1.2112018055177032e-08
4180.82275390625,1.2098730906018318e-08
4180.82275390625,1.2087635781199424e-08
4180.82275390625,1.2087149059425428e-08
4180.82275390625,1.2087149059425428e-08
4180.82275390625,1.2086182721304795e-08
4180.82275390625,1.2086182721304795e-08
4180.82275390625,1.2086182721304795e-08
4180.82275390625,1.2086182721304795e-08
4180.82275390625,1.2101644131234934e-08
4180.82275390625,1.2099143020805059e-08
4180.82275390625,1.2099143020805059e-08
4180.82275390625,1.209946631774983e-08
4180.82275390625,1.209946631774983e-08
4180.82275390625,1.205944855087182e-08
4180.82275390625,1.206048594326603e-08
4180.82275390625,1.2073900990117181e-08
4180.82275390625,1.2073900990117181e-08
4180.82275390625,1.2073900990117181e-08
4180.82275390625,1.2105989100064107e-08
4180.82275390625,1.2129863335985647e-08
4180.82275390625,1.2129863335985647e-08
4180.82275390625,1.2129863335985647e-08
4180.82275390625,1.2132364446415522e-08
4180.82275390625,1.2132364446415522e-08
4180.82275390625,1.2132364446415522e-08
4180.82275390625,1.2132108651030649e-08
4180.82275390625,1.2116263548023198e-08
4180.82275390625,1.2104951707669898e-08
4180.82275390625,1.2104628410725127e-08
4180.82275390625,1.2104628410725127e-08
4180.82275390625,1.2102127300295251e-08
4180.82275390625,1.209576083738284e-08
4180.82275390625,1.2098876567279149e-08
4180.82275390625,1.2098876567279149e-08
4180.82275390625,1.2103651414463457e-08
4180.82275390625,1.2103651414463457e-08
4180.82275390625,1.209614808317383e-08
4180.82275390625,1.209614808317383e-08
4180.822265625,1.2110017877375867e-08
4180.822265625,1.2110017877375867e-08
4180.822265625,1.2105527247285863e-08
4180.822265625,1.2108426261647764e-08
4180.822265625,1.2017476791470472e-08
4180.822265625,1.2017476791470472e-08
4180.822265625,1.2016453609930977e-08
4180.822265625,1.2017107309247876e-08
4180.822265625,1.2017107309247876e-08
4180.822265625,1.2017107309247876e-08
4180.822265625,1.2017107309247876e-08
4180.822265625,1.2017107309247876e-08
4180.822265625,1.2019835793353195e-08
4180.822265625,1.2019835793353195e-08
4180.822265625,1.2019835793353195e-08
4180.822265625,1.2068266386222604e-08
4180.822265625,1.2068579025026338e-08
4180.822265625,1.2068579025026338e-08
4180.822265625,1.2082448819228375e-08
4180.822265625,1.2082448819228375e-08
4180.822265625,1.2081223133009189e-08
4180.822265625,1.2081223133009189e-08
4180.822265625,1.2081223133009189e-08
4180.822265625,1.2081223133009189e-08
4180.822265625,1.2081223133009189e-08
4180.822265625,1.2066657006926107e-08
4180.822265625,1.2066657006926107e-08
4180.822265625,1.2066657006926107e-08
4180.822265625,1.2066657006926107e-08
4180.822265625,1.2135622284858982e-08
4180.822265625,1.2135622284858982e-08
4180.822265625,1.2136233351611736e-08
4180.822265625,1.2136233351611736e-08
4180.822265625,1.2136233351611736e-08
4180.822265625,1.2136233351611736e-08
4180.822265625,1.2081407874120487e-08
4180.822265625,1.207950361958865e-08
4180.822265625,1.2078608335741592e-08
4180.822265625,1.2078608335741592e-08
4180.822265625,1.2078608335741592e-08
4180.822265625,1.2076039723751819e-08
4180.822265625,1.2076039723751819e-08
4180.822265625,1.2076039723751819e-08
4180.822265625,1.2076039723751819e-08
4180.822265625,1.2076039723751819e-08
4180.822265625,1.2071662780499537e-08
4180.822265625,1.2071662780499537e-08
4180.82275390625,1.207212818599146e-08
4180.82275390625,1.2071517119238706e-08
4180.82275390625,1.2071051713746783e-08
4180.82275390625,1.2066276866562475e-08
4180.82275390625,1.2066276866562475e-08
4180.82275390625,1.2066276866562475e-08
4180.82275390625,1.2068209542803743e-08
4180.82275390625,1.2071676991354252e-08
4180.82275390625,1.2071559751802852e-08
4180.82275390625,1.2066784904618544e-08
4180.82275390625,1.2066784904618544e-08
4180.82275390625,1.2066784904618544e-08
4180.82275390625,1.2066784904618544e-08
4180.82275390625,1.2066784904618544e-08
4180.82275390625,1.2066784904618544e-08
4180.82275390625,1.2066784904618544e-08
4180.82275390625,1.2066784904618544e-08
4180.82275390625,1.205654953650992e-08
4180.82275390625,1.205654953650992e-08
4180.82275390625,1.2061324383694227e-08
4180.82275390625,1.1952185019481476e-08
4180.82275390625,1.1952185019481476e-08
4180.82275390625,1.1952185019481476e-08
4180.82275390625,1.1967888013941774e-08
4180.82275390625,1.1968811719498262e-08
4180.82275390625,1.1968570134968104e-08
4180.82275390625,1.1968570134968104e-08
4180.82275390625,1.1968570134968104e-08
4180.82275390625,1.195919097085607e-08
4180.82275390625,1.195919097085607e-08
4180.82275390625,1.195919097085607e-08
4180.82275390625,1.195919097085607e-08
4180.82275390625,1.197738086489153e-08
4180.82275390625,1.1968740665224686e-08
4180.82275390625,1.196055521290873e-08
4180.82275390625,1.1986021064558372e-08
4180.82275390625,1.1981246217374064e-08
4180.82275390625,1.1904848662425138e-08
4180.82275390625,1.186483089554713e-08
4180.82275390625,1.186483089554713e-08
4180.82275390625,1.186483089554713e-08
4180.82275390625,1.186417719623023e-08
4180.82275390625,1.1851415848695979e-08
4180.82275390625,1.1851415848695979e-08
4180.82275390625,1.181139808181797e-08
4180.82275390625,1.1786404741087608e-08
4180.82275390625,1.1783832576384157e-08
4180.82275390625,1.1782937292537099e-08
4180.82275390625,1.1782937292537099e-08
4180.82275390625,1.1792941734256601e-08
4180.82275390625,1.1819317080608016e-08
4180.82275390625,1.1819317080608016e-08
4180.82275390625,1.1818844569688736e-08
4180.82275390625,1.1815206590881644e-08
4180.82275390625,1.1815206590881644e-08
4180.82275390625,1.1811156497287811e-08
4180.822265625,1.1811156497287811e-08
4180.822265625,1.1811156497287811e-08
4180.822265625,1.1811156497287811e-08
4180.822265625,1.1811156497287811e-08
4180.822265625,1.1811156497287811e-08
4180.822265625,1.1811156497287811e-08
4180.822265625,1.1810502797970912e-08
4180.822265625,1.1810502797970912e-08
4180.822265625,1.1810502797970912e-08
4180.822265625,1.1810502797970912e-08
4180.822265625,1.1810502797970912e-08
4180.822265625,1.1810502797970912e-08
4180.822265625,1.1810502797970912e-08
4180.822265625,1.1813554579021002e-08
4180.822265625,1.1820560530395596e-08
4180.822265625,1.1820560530395596e-08
4180.822265625,1.1817661516033695e-08
4180.822265625,1.1817661516033695e-08
4180.822265625,1.1817661516033695e-08
4180.822265625,1.1817661516033695e-08
4180.822265625,1.1915886943825171e-08
4180.822265625,1.1915886943825171e-08
4180.822265625,1.190315401800035e-08
4180.822265625,1.190362652891963e-08
4180.822265625,1.1911247099760658e-08
4180.822265625,1.1899178531393773e-08
4180.822265625,1.1935956223396715e-08
4180.822265625,1.1929589760484305e-08
4180.822265625,1.1924189635692528e-08
4180.822265625,1.1924189635692528e-08
4180.822265625,1.1924445431077402e-08
4180.822265625,1.1924189635692528e-08
4180.822265625,1.1924520038064657e-08
4180.822265625,1.1924520038064657e-08
4180.822265625,1.191065024386262e-08
4180.822265625,1.1900645802143117e-08
4180.822265625,1.1900645802143117e-08
4180.822265625,1.1900645802143117e-08
4180.822265625,1.1900645802143117e-08
4180.822265625,1.1900645802143117e-08
4180.822265625,1.1897462570686912e-08
4180.822265625,1.1897462570686912e-08
4180.822265625,1.1897462570686912e-08
4180.822265625,1.1897689944362355e-08
4180.822265625,1.1937707711240364e-08
4180.822265625,1.1917471454125916e-08
4180.822265625,1.1917141051753788e-08
4180.822265625,1.1917141051753788e-08
4180.822265625,1.1917141051753788e-08
4180.82275390625,1.1917141051753788e-08
4180.82275390625,1.1917141051753788e-08
4180.82275390625,1.1917471454125916e-08
4180.82275390625,1.1917471454125916e-08
4180.82275390625,1.1919034648144589e-08
4180.82275390625,1.1927447474135988e-08
4180.82275390625,1.1913805053609394e-08
4180.82275390625,1.191313714343778e-08
4180.82275390625,1.191313714343778e-08
4180.822265625,1.191313714343778e-08
4180.822265625,1.191313714343778e-08
4180.822265625,1.191313714343778e-08
4180.822265625,1.191313714343778e-08
4180.822265625,1.1913392938822653e-08
4180.822265625,1.1913392938822653e-08
4180.822265625,1.1873119376559771e-08
4180.822265625,1.1876018390921672e-08
4180.822265625,1.1855100012780895e-08
4180.822265625,1.185366471645466e-08
4180.822265625,1.185366471645466e-08
4180.822265625,1.1854332626626274e-08
4180.822265625,1.1854332626626274e-08
4180.822265625,1.1840917579775123e-08
4180.822265625,1.1832504753783724e-08
4180.822265625,1.1832504753783724e-08
4180.822265625,1.1832504753783724e-08
4180.822265625,1.1832504753783724e-08
4180.822265625,1.1832504753783724e-08
4180.82275390625,1.1833428459340212e-08
4180.82275390625,1.1833428459340212e-08
4180.82275390625,1.1833428459340212e-08
4180.82275390625,1.1833428459340212e-08
4180.82275390625,1.183615694344553e-08
4180.82275390625,1.1843546587897436e-08
4180.82275390625,1.1803528821019427e-08
4180.82275390625,1.180485043050794e-08
4180.82275390625,1.1607490080223215e-08
4180.82275390625,1.1607134808855335e-08
4180.82275390625,1.1621743567502563e-08
4180.82275390625,1.1622098838870443e-08
4180.82275390625,1.1622098838870443e-08
4180.82275390625,1.1624599949300318e-08
4180.82275390625,1.1624599949300318e-08
4180.82275390625,1.1617096618010692e-08
4180.82275390625,1.1617096618010692e-08
4180.82275390625,1.1615064465786418e-08
4180.82275390625,1.162249319008879e-08
4180.82275390625,1.1626983820178793e-08
4180.82275390625,1.162675644650335e-08
4180.82275390625,1.1616979378459291e-08
4180.82275390625,1.1622208972994486e-08
4180.82275390625,1.1622436346669929e-08
4180.82275390625,1.1648129571995014e-08
4180.82275390625,1.1648129571995014e-08
4180.82275390625,1.1647774300627134e-08
4180.82275390625,1.1647436792827648e-08
4180.82275390625,1.1649937903257523e-08
4180.82275390625,1.16708562813983e-08
4180.82275390625,1.16708562813983e-08
4180.82275390625,1.1670525879026172e-08
4180.82275390625,1.1670525879026172e-08
4180.82275390625,1.1671847488514686e-08
4180.82275390625,1.1671847488514686e-08
4180.82275390625,1.1675485467321778e-08
4180.822265625,1.1675258093646335e-08
4180.822265625,1.1672756983216459e-08
4180.822265625,1.1672756983216459e-08
4180.822265625,1.1672756983216459e-08
4180.822265625,1.1673087385588587e-08
4180.822265625,1.1727657067694963e-08
4180.822265625,1.1727657067694963e-08
4180.822265625,1.1727657067694963e-08
4180.822265625,1.1727657067694963e-08
4180.822265625,1.1727657067694963e-08
4180.822265625,1.1727657067694963e-08
4180.822265625,1.1727657067694963e-08
4180.822265625,1.1782226749801339e-08
4180.822265625,1.1782226749801339e-08
4180.822265625,1.1782226749801339e-08
4180.822265625,1.1782226749801339e-08
4180.822265625,1.1790412202117295e-08
4180.822265625,1.1790412202117295e-08
4180.822265625,1.179564179665249e-08
4180.822265625,1.179564179665249e-08
4180.822265625,1.179564179665249e-08
4180.822265625,1.179564179665249e-08
4180.822265625,1.179564179665249e-08
4180.822265625,1.1795751930776532e-08
4180.822265625,1.1795751930776532e-08
4180.822265625,1.1795751930776532e-08
4180.822265625,1.1869648375295583e-08
4180.822265625,1.1887838269331041e-08
4180.822265625,1.189261311651535e-08
4180.822265625,1.1838043434408974e-08
4180.822265625,1.181133768568543e-08
4180.822265625,1.181133768568543e-08
4180.822265625,1.1803834354395804e-08
4180.822265625,1.1803834354395804e-08
4180.822265625,1.1803138022514759e-08
4180.822265625,1.1803468424886887e-08
4180.822265625,1.1803468424886887e-08
4180.82275390625,1.1803468424886887e-08
4180.82275390625,1.1811017941454338e-08
4180.82275390625,1.1809554223418672e-08
4180.82275390625,1.178408837176903e-08
4180.82275390625,1.178408837176903e-08
4180.82275390625,1.1778674036122538e-08
4180.82275390625,1.1794135446052678e-08
4180.82275390625,1.1794252685604079e-08
4180.82275390625,1.1793371612611736e-08
4180.82275390625,1.1793371612611736e-08
4180.822265625,1.1793371612611736e-08
4180.822265625,1.1793371612611736e-08
4180.822265625,1.1793371612611736e-08
4180.822265625,1.1793371612611736e-08
4180.822265625,1.1793371612611736e-08
4180.822265625,1.1793371612611736e-08
4180.822265625,1.1793837018103659e-08
4180.822265625,1.1793837018103659e-08
4180.822265625,1.1789062170919351e-08
4180.822265625,1.1793609644428216e-08
4180.822265625,1.1793609644428216e-08
4180.822265625,1.1780194597577065e-08
4180.822265625,1.1805660449226707e-08
4180.822265625,1.1805660449226707e-08
4180.822265625,1.1806314148543606e-08
4180.822265625,1.180654152221905e-08
4180.822265625,1.180654152221905e-08
4180.822265625,1.180654152221905e-08
4180.822265625,1.180654152221905e-08
4180.822265625,1.1810179501026141e-08
4180.822265625,1.1823594547877292e-08
4180.822265625,1.1823594547877292e-08
4180.822265625,1.179812869622765e-08
4180.822265625,1.179801145667625e-08
4180.822265625,1.179801145667625e-08
4180.822265625,1.179801145667625e-08
4180.822265625,1.1797087751119761e-08
4180.822265625,1.1804591082409388e-08
4180.822265625,1.180369579856233e-08
4180.822265625,1.1805159516597996e-08
4180.822265625,1.1805159516597996e-08
4180.822265625,1.1805159516597996e-08
4180.822265625,1.1805674660081422e-08
4180.822265625,1.1804917932067838e-08
4180.822265625,1.1811742695044813e-08
4180.822265625,1.1804239363755187e-08
4180.822265625,1.1804239363755187e-08
4180.822265625,1.1804239363755187e-08
4180.822265625,1.1803258814779838e-08
4180.822265625,1.1803141575228437e-08
4180.822265625,1.1803141575228437e-08
4180.822265625,1.1804750954524934e-08
4180.822265625,1.1789289544594794e-08
4180.822265625,1.1785651565787703e-08
4180.822265625,1.1785651565787703e-08
4180.822265625,1.1825669332665711e-08
4180.822265625,1.1826024604033591e-08
4180.822265625,1.1826024604033591e-08
4180.822265625,1.1826024604033591e-08
4180.822265625,1.1826024604033591e-08
4180.822265625,1.1826024604033591e-08
4180.822265625,1.18139737992351e-08
4180.822265625,1.1814613287697284e-08
4180.822265625,1.1814613287697284e-08
4180.822265625,1.1814613287697284e-08
4180.822265625,1.1809586197841782e-08
4180.822265625,1.1809586197841782e-08
4180.822265625,1.1810552535962415e-08
4180.822265625,1.1811046363163769e-08
4180.822265625,1.1802317345654956e-08
4180.822265625,1.1834149660217008e-08
4180.822265625,1.1833840574126953e-08
4180.822265625,1.1833840574126953e-08
4180.822265625,1.1833840574126953e-08
4180.822265625,1.1833840574126953e-08
4180.822265625,1.1787456344336533e-08
4180.822265625,1.1787648190875188e-08
4180.822265625,1.1787648190875188e-08
4180.822265625,1.1774005770348595e-08
4180.822265625,1.1801290611401782e-08
4180.822265625,1.1801606802919196e-08
4180.822265625,1.1801606802919196e-08
4180.822265625,1.1801606802919196e-08
4180.822265625,1.1801606802919196e-08
4180.822265625,1.1801606802919196e-08
4180.822265625,1.1801606802919196e-08
4180.822265625,1.1801606802919196e-08
4180.822265625,1.1801496668795153e-08
4180.822265625,1.1787854248268559e-08
4180.822265625,1.1787854248268559e-08
4180.822265625,1.1787854248268559e-08
4180.822265625,1.1787854248268559e-08
4180.822265625,1.1787854248268559e-08
4180.822265625,1.1787854248268559e-08
4180.822265625,1.1787854248268559e-08
4180.822265625,1.1787854248268559e-08
4180.822265625,1.1787854248268559e-08
4180.822265625,1.1787854248268559e-08
4180.82275390625,1.1787854248268559e-08
4180.82275390625,1.1788582554572713e-08
4180.82275390625,1.1788582554572713e-08
4180.82275390625,1.1770119101583987e-08
4180.82275390625,1.1770119101583987e-08
4180.82275390625,1.1773359176459053e-08
4180.82275390625,1.1773359176459053e-08
4180.82275390625,1.1773359176459053e-08
4180.82275390625,1.1773359176459053e-08
4180.82275390625,1.1773359176459053e-08
4180.82275390625,1.175062180891473e-08
4180.82275390625,1.1771867036713957e-08
4180.82275390625,1.1772250729791267e-08
4180.82275390625,1.1767092189529649e-08
4180.82275390625,1.1767092189529649e-08
4180.82275390625,1.1767092189529649e-08
4180.82275390625,1.1760995732856827e-08
4180.82275390625,1.1760995732856827e-08
4180.82275390625,1.1761393636788853e-08
4180.82275390625,1.1761496665485538e-08
4180.82275390625,1.1761496665485538e-08
4180.82275390625,1.1761496665485538e-08
4180.82275390625,1.1761496665485538e-08
4180.82275390625,1.175672181830123e-08
4180.82275390625,1.175672181830123e-08
4180.82275390625,1.1758540807704776e-08
4180.82275390625,1.1758650941828819e-08
4180.82275390625,1.1758650941828819e-08
4180.82275390625,1.1758650941828819e-08
4180.82275390625,1.1758150009200108e-08
4180.82275390625,1.1766562835191507e-08
4180.82275390625,1.1780205255718101e-08
4180.82275390625,1.1780205255718101e-08
4180.82275390625,1.1780205255718101e-08
4180.82275390625,1.1780205255718101e-08
4180.82275390625,1.1780706188346812e-08
4180.82275390625,1.1780706188346812e-08
4180.82275390625,1.1780706188346812e-08
4180.82275390625,1.1780706188346812e-08
4180.82275390625,1.1725781234872557e-08
4180.82275390625,1.1725781234872557e-08
4180.82275390625,1.1725781234872557e-08
4180.82275390625,1.1725781234872557e-08
4180.82275390625,1.1725671100748514e-08
4180.82275390625,1.1725671100748514e-08
4180.82275390625,1.1725671100748514e-08
4180.82275390625,1.1729081705880162e-08
4180.82275390625,1.1728754856221713e-08
4180.82275390625,1.1728754856221713e-08
4180.82275390625,1.1726935866818167e-08
4180.82275390625,1.1726935866818167e-08
4180.82275390625,1.1726935866818167e-08
4180.82275390625,1.1726935866818167e-08
4180.82275390625,1.1726935866818167e-08
4180.82275390625,1.1726935866818167e-08
4180.82275390625,1.1726935866818167e-08
4180.82275390625,1.1726935866818167e-08
4180.82275390625,1.1726935866818167e-08
4180.82275390625,1.1726935866818167e-08
4180.82275390625,1.1726935866818167e-08
4180.82275390625,1.1726935866818167e-08
4180.82275390625,1.1726935866818167e-08
4180.82275390625,1.171875041450221e-08
4180.82275390625,1.171907726416066e-08
4180.82275390625,1.171875041450221e-08
4180.82275390625,1.1718977788177654e-08
4180.82275390625,1.1723752635361961e-08
4180.82275390625,1.1720622694610938e-08
4180.82275390625,1.1717382619735872e-08
4180.82275390625,1.1717382619735872e-08
4180.82275390625,1.171827790358293e-08
4180.82275390625,1.171827790358293e-08
4180.82275390625,1.1670984179090738e-08
4180.82275390625,1.1670984179090738e-08
4180.82275390625,1.1670984179090738e-08
4180.82275390625,1.1714639924775838e-08
4180.82275390625,1.1694645252191549e-08
4180.82275390625,1.170074170886437e-08
4180.82275390625,1.170074170886437e-08
4180.82275390625,1.169686214552712e-08
4180.82275390625,1.1705047597843077e-08
4180.82275390625,1.1705047597843077e-08
4180.82275390625,1.1691405177316483e-08
4180.82275390625,1.1691405177316483e-08
4180.82275390625,1.1691405177316483e-08
4180.82275390625,1.1691405177316483e-08
4180.82275390625,1.1691405177316483e-08
4180.82275390625,1.1691405177316483e-08
4180.82275390625,1.1691405177316483e-08
4180.82275390625,1.1691405177316483e-08
4180.82275390625,1.1730527660347434e-08
4180.82275390625,1.1735302507531742e-08
4180.82275390625,1.1735302507531742e-08
4180.82275390625,1.1735302507531742e-08
4180.82275390625,1.1735302507531742e-08
4180.82275390625,1.1715648895460617e-08
4180.82275390625,1.1721617454441002e-08
4180.82275390625,1.1720295844952489e-08
4180.82275390625,1.1673002120460296e-08
4180.82275390625,1.1673002120460296e-08
4180.82275390625,1.1673002120460296e-08
4180.82275390625,1.1673002120460296e-08
4180.82275390625,1.1673002120460296e-08
4180.82275390625,1.1669364141653205e-08
4180.82275390625,1.1669364141653205e-08
4180.82275390625,1.1673002120460296e-08
4180.82275390625,1.1633797925014733e-08
4180.82275390625,1.160833207336509e-08
4180.82275390625,1.160833207336509e-08
4180.82275390625,1.160833207336509e-08
4180.82275390625,1.1607010463876577e-08
4180.82275390625,1.1607010463876577e-08
4180.82275390625,1.1563354718191476e-08
4180.82275390625,1.1563354718191476e-08
4180.82275390625,1.1563354718191476e-08
4180.82275390625,1.1580446823700186e-08
4180.82275390625,1.1580446823700186e-08
4180.82275390625,1.1539942335048181e-08
4180.82275390625,1.1539942335048181e-08
4180.82275390625,1.1539942335048181e-08
4180.82275390625,1.1531529509056782e-08
4180.82275390625,1.1539942335048181e-08
4180.82275390625,1.1539942335048181e-08
4180.82275390625,1.1539643907099162e-08
4180.82275390625,1.1539643907099162e-08
4180.82275390625,1.1539643907099162e-08
4180.82275390625,1.1539643907099162e-08
4180.82275390625,1.1539643907099162e-08
4180.82275390625,1.1534243782307385e-08
4180.82275390625,1.1534243782307385e-08
4180.82275390625,1.15343752327135e-08
4180.82275390625,1.1534105226473912e-08
4180.82275390625,1.1599816218677006e-08
4180.82275390625,1.1599816218677006e-08
4180.82275390625,1.1581398950966104e-08
4180.82275390625,1.1581398950966104e-08
4180.82275390625,1.158286266900177e-08
4180.82275390625,1.1582383052655132e-08
4180.82275390625,1.1582383052655132e-08
4180.82275390625,1.1582383052655132e-08
4180.82275390625,1.1582383052655132e-08
4180.82275390625,1.1581743564192948e-08
4180.82275390625,1.1582052650283003e-08
4180.82275390625,1.1576823055747809e-08
4180.82275390625,1.1576211988995055e-08
4180.82275390625,1.1576780423183664e-08
4180.82275390625,1.1590422843710257e-08
4180.82275390625,1.1589598614136776e-08
4180.82275390625,1.1589598614136776e-08
4180.82275390625,1.1589825987812219e-08
4180.82275390625,1.1589825987812219e-08
4180.82275390625,1.1588053183686498e-08
4180.82275390625,1.1586617887360262e-08
4180.82275390625,1.1586617887360262e-08
4180.82275390625,1.1586617887360262e-08
4180.82275390625,1.1586617887360262e-08
4180.82275390625,1.1586617887360262e-08
4180.82275390625,1.158297990855317e-08
4180.82275390625,1.1583288994643226e-08
4180.82275390625,1.1584184278490284e-08
4180.82275390625,1.1584184278490284e-08
4180.82275390625,1.1584184278490284e-08
4180.82275390625,1.1584184278490284e-08
4180.82275390625,1.1584184278490284e-08
4180.82275390625,1.1584184278490284e-08
4180.82275390625,1.159168760977991e-08
4180.82275390625,1.159168760977991e-08
4180.82275390625,1.159168760977991e-08
4180.82275390625,1.159168760977991e-08
4180.822265625,1.159168760977991e-08
4180.822265625,1.159168760977991e-08
4180.822265625,1.159168760977991e-08
4180.822265625,1.1591943405164784e-08
4180.822265625,1.1587086845565864e-08
4180.822265625,1.1587655279754472e-08
4180.822265625,1.1587655279754472e-08
4180.822265625,1.1584415204879406e-08
4180.822265625,1.1584415204879406e-08
4180.822265625,1.1476185335368427e-08
4180.822265625,1.1476185335368427e-08
4180.822265625,1.1476185335368427e-08
4180.822265625,1.1476185335368427e-08
4180.82275390625,1.1476185335368427e-08
4180.82275390625,1.1476185335368427e-08
4180.82275390625,1.1484996065291853e-08
4180.82275390625,1.1485607132044606e-08
4180.82275390625,1.1485607132044606e-08
4180.82275390625,1.1506511299330668e-08
4180.82275390625,1.1499007968041042e-08
4180.82275390625,1.149362205410398e-08
4180.82275390625,1.149362205410398e-08
4180.82275390625,1.149362205410398e-08
4180.82275390625,1.1482708117682705e-08
4180.82275390625,1.1485688844459219e-08
4180.82275390625,1.1485688844459219e-08
4180.82275390625,1.1485688844459219e-08
4180.82275390625,1.1479095007871365e-08
4180.82275390625,1.1479095007871365e-08
4180.82275390625,1.1456357640327042e-08
4180.82275390625,1.1456357640327042e-08
4180.82275390625,1.1455746573574288e-08
4180.82275390625,1.1455348669642262e-08
4180.82275390625,1.1452108594767196e-08
4180.82275390625,1.1452108594767196e-08
4180.82275390625,1.1451881221091753e-08
4180.82275390625,1.1452179649040772e-08
4180.82275390625,1.1452179649040772e-08
4180.82275390625,1.1452179649040772e-08
4180.82275390625,1.1452179649040772e-08
4180.82275390625,1.1452179649040772e-08
4180.82275390625,1.1452179649040772e-08
4180.82275390625,1.1452179649040772e-08
4180.82275390625,1.1449053261003428e-08
