4301.15576171875,3.427018668844539e-10
4301.15576171875,3.427018668844539e-10
4301.15576171875,3.427018668844539e-10
4301.15576171875,3.41792372182681e-10
4301.15576171875,3.454303509897727e-10
4301.15576171875,3.454303509897727e-10
4301.15576171875,3.454303509897727e-10
4301.15576171875,3.454303509897727e-10
4301.15576171875,3.454303509897727e-10
4301.15576171875,3.454303509897727e-10
4301.15576171875,3.454303509897727e-10
4301.15576171875,3.454303509897727e-10
4301.15576171875,3.454303509897727e-10
4301.15576171875,3.454303509897727e-10
4301.15576171875,3.6362024502523127e-10
4301.15576171875,3.6362024502523127e-10
4301.15576171875,3.6362024502523127e-10
4301.15576171875,3.6362024502523127e-10
4301.15576171875,3.67258223832323e-10
4301.15576171875,3.810001203419233e-10
4301.15576171875,3.810001203419233e-10
4301.15576171875,3.810001203419233e-10
4301.15576171875,3.810001203419233e-10
4301.15576171875,3.810001203419233e-10
4301.15576171875,3.810001203419233e-10
4301.15576171875,3.810001203419233e-10
4301.15576171875,3.810001203419233e-10
4301.15576171875,3.810001203419233e-10
4301.15576171875,3.810001203419233e-10
4301.15576171875,3.810001203419233e-10
4301.15576171875,3.810001203419233e-10
4301.15576171875,3.810001203419233e-10
4301.15576171875,3.810001203419233e-10
4301.15576171875,3.810001203419233e-10
4301.15576171875,3.701003947753634e-10
4301.15576171875,3.701003947753634e-10
4301.15576171875,3.701003947753634e-10
4301.15576171875,3.701003947753634e-10
4301.15576171875,3.694182737490337e-10
4301.15576171875,3.694182737490337e-10
4301.15576171875,3.694182737490337e-10
4301.15576171875,3.694182737490337e-10
4301.15576171875,3.694182737490337e-10
4301.15576171875,3.694182737490337e-10
4301.15576171875,3.694182737490337e-10
4301.15576171875,3.694182737490337e-10
4301.15576171875,3.694182737490337e-10
4301.15576171875,3.694182737490337e-10
4301.15576171875,3.694182737490337e-10
4301.15576171875,3.694182737490337e-10
4301.15576171875,3.694182737490337e-10
4301.15576171875,3.694182737490337e-10
4301.15576171875,3.694182737490337e-10
4301.15576171875,3.694182737490337e-10
4301.15576171875,3.694182737490337e-10
4301.15576171875,3.694182737490337e-10
4301.15576171875,3.694182737490337e-10
4301.15576171875,3.694182737490337e-10
4301.15576171875,3.694182737490337e-10
4301.15576171875,3.694182737490337e-10
4301.15576171875,3.694182737490337e-10
4301.15576171875,3.694182737490337e-10
4301.15576171875,3.694182737490337e-10
4301.15576171875,3.65780294941942e-10
4301.15576171875,3.6555292126649874e-10
4301.15576171875,3.6646241596827167e-10
4301.15576171875,3.6282443716117996e-10
4301.15576171875,3.6282443716117996e-10
4301.15576171875,3.6282443716117996e-10
4301.15576171875,3.6283509530221636e-10
4301.15576171875,3.6283509530221636e-10
4301.15576171875,3.6266101233195513e-10
4301.15576171875,3.6266101233195513e-10
4301.15576171875,3.6266101233195513e-10
4301.15576171875,3.6266101233195513e-10
4301.15576171875,3.6266101233195513e-10
4301.15576171875,3.6266101233195513e-10
4301.15576171875,3.6266101233195513e-10
4301.15576171875,3.6266101233195513e-10
4301.15576171875,3.6266101233195513e-10
4301.15576171875,3.6266101233195513e-10
4301.15576171875,3.6266101233195513e-10
4301.15576171875,3.6266101233195513e-10
4301.15576171875,3.6629899113904685e-10
4301.15576171875,3.6629899113904685e-10
4301.15576171875,3.6629899113904685e-10
4301.15576171875,3.6834535421803594e-10
4301.15576171875,3.6834535421803594e-10
4301.15576171875,3.6834535421803594e-10
4301.15576171875,3.6834535421803594e-10
4301.15576171875,3.6834535421803594e-10
4301.15576171875,3.6834535421803594e-10
4301.15576171875,3.6834535421803594e-10
4301.15576171875,3.6834535421803594e-10
4301.15576171875,3.6834535421803594e-10
4301.15576171875,3.6834535421803594e-10
4301.15576171875,3.6834535421803594e-10
4301.15576171875,3.6834535421803594e-10
4301.15576171875,3.6841640849161195e-10
4301.15576171875,3.6841640849161195e-10
4301.15576171875,3.6841640849161195e-10
4301.15576171875,3.6841640849161195e-10
4301.15576171875,3.6841640849161195e-10
4301.15576171875,3.6477842968452023e-10
4301.15576171875,3.6477842968452023e-10
4301.15576171875,3.6841640849161195e-10
4301.15576171875,3.6841640849161195e-10
4301.15576171875,3.6773428746528225e-10
4301.15576171875,3.495443934298237e-10
4301.15576171875,3.495443934298237e-10
4301.15576171875,3.495443934298237e-10
4301.15576171875,3.495443934298237e-10
4301.15576171875,3.4863489872805076e-10
4301.15576171875,3.4863489872805076e-10
4301.15576171875,3.4863489872805076e-10
4301.15576171875,3.4863489872805076e-10
4301.15576171875,3.4863489872805076e-10
4301.15576171875,3.4873437471105717e-10
4301.15576171875,3.4873437471105717e-10
4301.15576171875,3.489617483865004e-10
4301.15576171875,3.489617483865004e-10
4301.15576171875,3.489617483865004e-10
4301.15576171875,3.489617483865004e-10
4301.15576171875,3.489617483865004e-10
4301.15576171875,3.480522536847275e-10
4301.15576171875,3.480522536847275e-10
4301.15576171875,3.480522536847275e-10
4301.15576171875,3.480522536847275e-10
4301.15576171875,3.480522536847275e-10
4301.15576171875,3.480522536847275e-10
4301.15576171875,3.480522536847275e-10
4301.15576171875,3.480522536847275e-10
4301.15576171875,3.480522536847275e-10
4301.15576171875,3.480522536847275e-10
4301.15576171875,3.480522536847275e-10
4301.15576171875,3.480522536847275e-10
4301.15576171875,3.480522536847275e-10
4301.15576171875,3.480522536847275e-10
4301.15576171875,3.480522536847275e-10
4301.15576171875,3.480522536847275e-10
4301.15576171875,3.4441427487763576e-10
4301.15576171875,3.4418690120219253e-10
4301.15576171875,3.4420466477058653e-10
4301.15576171875,3.4420466477058653e-10
4301.15576171875,3.4420466477058653e-10
4301.15576171875,3.4420466477058653e-10
4301.15576171875,3.4420466477058653e-10
4301.15576171875,3.4420466477058653e-10
4301.15576171875,3.4420466477058653e-10
4301.15576171875,3.4420466477058653e-10
4301.15576171875,3.4420466477058653e-10
4301.15576171875,3.4784264357767825e-10
4301.15576171875,3.4784264357767825e-10
4301.15576171875,3.4784264357767825e-10
4301.15576171875,3.4784264357767825e-10
4301.15576171875,3.4784264357767825e-10
4301.15576171875,3.4784264357767825e-10
4301.15576171875,3.1873881312094454e-10
4301.15576171875,3.157829553401825e-10
4301.15576171875,3.157829553401825e-10
4301.15576171875,3.157829553401825e-10
4301.15576171875,3.157829553401825e-10
4301.15576171875,3.157829553401825e-10
4301.15576171875,3.157829553401825e-10
4301.15576171875,3.1601032901562576e-10
4301.15576171875,3.1601032901562576e-10
4301.15576171875,3.16166648417493e-10
4301.15576171875,3.16166648417493e-10
4301.15576171875,3.197868636561907e-10
4301.15576171875,3.197868636561907e-10
4301.15576171875,3.197868636561907e-10
4301.15576171875,3.197868636561907e-10
4301.15576171875,3.197868636561907e-10
4301.15576171875,3.234248424632824e-10
4301.15576171875,3.234248424632824e-10
4301.15576171875,3.234248424632824e-10
4301.15576171875,3.197868636561907e-10
4301.15576171875,3.197868636561907e-10
4301.15576171875,3.197868636561907e-10
4301.15576171875,3.197868636561907e-10
4301.15576171875,3.197868636561907e-10
4301.15576171875,3.197868636561907e-10
4301.15576171875,3.197868636561907e-10
4301.15576171875,3.197868636561907e-10
4301.15576171875,3.197868636561907e-10
4301.15576171875,3.204689846825204e-10
4301.15576171875,3.2036950869951397e-10
4301.15576171875,3.2036950869951397e-10
4301.15576171875,3.2036950869951397e-10
4301.15576171875,3.2036950869951397e-10
4301.15576171875,3.2036950869951397e-10
4301.15576171875,3.2036950869951397e-10
4301.15576171875,3.2036950869951397e-10
4301.15576171875,3.240074875066057e-10
4301.15576171875,3.240074875066057e-10
4301.15576171875,3.240074875066057e-10
4301.15576171875,3.240074875066057e-10
4301.15576171875,3.240074875066057e-10
4301.15576171875,3.240074875066057e-10
4301.15576171875,3.240074875066057e-10
4301.15576171875,3.240074875066057e-10
4301.15576171875,3.239968293655693e-10
4301.15576171875,3.239968293655693e-10
4301.15576171875,3.239968293655693e-10
4301.15576171875,3.537827808486327e-10
4301.15576171875,3.537827808486327e-10
4301.15576171875,3.537827808486327e-10
4301.15576171875,3.537827808486327e-10
4301.15576171875,3.537827808486327e-10
4301.15576171875,3.537827808486327e-10
4301.15576171875,3.537827808486327e-10
4301.15576171875,3.537827808486327e-10
4301.15576171875,3.537827808486327e-10
4301.15576171875,3.53100659822303e-10
4301.15576171875,3.53100659822303e-10
4301.15576171875,3.53100659822303e-10
4301.15576171875,3.53100659822303e-10
4301.15576171875,3.53100659822303e-10
4301.15576171875,3.53100659822303e-10
4301.15576171875,3.53100659822303e-10
4301.15576171875,3.53100659822303e-10
4301.15576171875,3.53100659822303e-10
4301.15576171875,3.53100659822303e-10
4301.15576171875,3.53100659822303e-10
4301.15576171875,3.53100659822303e-10
4301.15576171875,3.540101545240759e-10
4301.15576171875,3.540101545240759e-10
4301.15576171875,3.540101545240759e-10
4301.15576171875,3.5419489563537354e-10
4301.15576171875,3.5419489563537354e-10
4301.15576171875,3.5419489563537354e-10
4301.15576171875,3.5419489563537354e-10
4301.15576171875,3.5560177025217854e-10
4301.15576171875,3.5560177025217854e-10
4301.15576171875,3.5560177025217854e-10
4301.15576171875,3.5560177025217854e-10
4301.15576171875,3.5560177025217854e-10
4301.15576171875,3.5491964922584884e-10
4301.15576171875,3.5491964922584884e-10
4301.15576171875,3.547491189692664e-10
4301.15576171875,3.547491189692664e-10
4301.15576171875,3.547491189692664e-10
4301.15576171875,3.547491189692664e-10
4301.15576171875,3.554312399955961e-10
4301.15576171875,3.554312399955961e-10
4301.15576171875,3.545217452938232e-10
4301.15576171875,3.544649018749624e-10
4301.15576171875,3.544649018749624e-10
4301.15576171875,3.544649018749624e-10
4301.15576171875,3.544649018749624e-10
4301.15576171875,3.544649018749624e-10
4301.15576171875,3.544649018749624e-10
4301.15576171875,3.544649018749624e-10
4301.15576171875,3.544649018749624e-10
4301.15576171875,3.544649018749624e-10
4301.15576171875,3.544649018749624e-10
4301.15576171875,3.5651126495395147e-10
4301.15576171875,3.5651126495395147e-10
4301.15576171875,3.5651126495395147e-10
4301.15576171875,3.5651126495395147e-10
4301.15576171875,3.5651126495395147e-10
4301.15576171875,3.5651126495395147e-10
4301.15576171875,3.5703706657841394e-10
4301.15576171875,3.5703706657841394e-10
4301.15576171875,3.5703706657841394e-10
4301.15576171875,3.5703706657841394e-10
4301.15576171875,3.5703706657841394e-10
4301.15576171875,3.5703706657841394e-10
4301.15576171875,3.5703706657841394e-10
4301.15576171875,3.5703706657841394e-10
4301.15576171875,3.5721114954867517e-10
4301.15576171875,3.5721114954867517e-10
4301.15576171875,3.5721114954867517e-10
4301.15576171875,3.5721114954867517e-10
4301.15576171875,3.5721114954867517e-10
4301.15576171875,3.5721114954867517e-10
4301.15576171875,3.5721114954867517e-10
4301.15576171875,3.5721114954867517e-10
4301.15576171875,3.5721114954867517e-10
4301.15576171875,3.5721114954867517e-10
4301.15576171875,3.5721114954867517e-10
4301.15576171875,3.5721114954867517e-10
4301.15576171875,3.5721114954867517e-10
4301.15576171875,3.5721114954867517e-10
4301.15576171875,3.5721114954867517e-10
4301.15576171875,3.5721114954867517e-10
4301.15576171875,3.5721114954867517e-10
4301.15576171875,3.5721114954867517e-10
4301.15576171875,3.5721114954867517e-10
4301.15576171875,3.5721114954867517e-10
4301.15576171875,3.573674689505424e-10
4301.15576171875,3.573674689505424e-10
4301.15576171875,3.573674689505424e-10
4301.15576171875,3.573674689505424e-10
4301.15576171875,3.582769636523153e-10
4301.15576171875,3.573639162368636e-10
4301.15576171875,3.573639162368636e-10
4301.15576171875,3.573639162368636e-10
4301.15576171875,3.573639162368636e-10
4301.15576171875,3.573639162368636e-10
4301.15576171875,3.573639162368636e-10
4301.15576171875,3.573639162368636e-10
4301.15576171875,3.573639162368636e-10
4301.15576171875,3.573639162368636e-10
4301.15576171875,3.573639162368636e-10
4301.15576171875,3.573639162368636e-10
4301.15576171875,3.573639162368636e-10
4301.15576171875,3.573639162368636e-10
4301.15576171875,3.573639162368636e-10
4301.15576171875,3.573639162368636e-10
4301.15576171875,3.573639162368636e-10
4301.15576171875,3.573639162368636e-10
4301.15576171875,3.573639162368636e-10
4301.15576171875,3.573639162368636e-10
4301.15576171875,3.537259374297719e-10
4301.15576171875,3.5008795862268016e-10
4301.15576171875,3.5008795862268016e-10
4301.15576171875,3.5008795862268016e-10
4301.15576171875,3.5008795862268016e-10
4301.15576171875,3.5008795862268016e-10
4301.15576171875,3.5008795862268016e-10
4301.15576171875,3.512248269998963e-10
4301.15576171875,3.512248269998963e-10
4301.15576171875,3.512248269998963e-10
4301.15576171875,3.512248269998963e-10
4301.15576171875,3.512248269998963e-10
4301.15576171875,3.512248269998963e-10
4301.15576171875,3.512248269998963e-10
4301.15576171875,3.512248269998963e-10
4301.15576171875,3.512248269998963e-10
4301.15576171875,3.475868481928046e-10
4301.15576171875,3.221209965431626e-10
4301.15576171875,3.221209965431626e-10
4301.15576171875,3.221209965431626e-10
4301.15576171875,3.221209965431626e-10
4301.15576171875,3.0375701953744283e-10
4301.15576171875,3.0466651423921576e-10
4301.15576171875,3.0466651423921576e-10
4301.15576171875,3.0466651423921576e-10
4301.15576171875,3.0466651423921576e-10
4301.15576171875,3.0466651423921576e-10
4301.15576171875,3.0466651423921576e-10
4301.15576171875,3.0466651423921576e-10
4301.15576171875,3.0466651423921576e-10
4301.15576171875,3.0466651423921576e-10
4301.15576171875,3.0466651423921576e-10
4301.15576171875,3.0830449304630747e-10
4301.15576171875,3.0830449304630747e-10
4301.15576171875,3.0830449304630747e-10
4301.15576171875,3.0830449304630747e-10
4301.15576171875,3.0830449304630747e-10
4301.15576171875,3.0830449304630747e-10
4301.15576171875,3.0830449304630747e-10
4301.15576171875,3.0830449304630747e-10
4301.15576171875,3.0830449304630747e-10
4301.15576171875,3.0830449304630747e-10
4301.15576171875,3.0830449304630747e-10
4301.15576171875,3.0830449304630747e-10
4301.15576171875,3.0830449304630747e-10
4301.15576171875,3.0830449304630747e-10
4301.15576171875,3.0830449304630747e-10
4301.15576171875,3.0830449304630747e-10
4301.15576171875,3.0830449304630747e-10
4301.15576171875,3.0830449304630747e-10
4301.15576171875,3.0830449304630747e-10
4301.15576171875,3.0830449304630747e-10
4301.15576171875,3.0830449304630747e-10
4301.15576171875,3.0830449304630747e-10
4301.15576171875,3.0830449304630747e-10
4301.15576171875,3.092139877480804e-10
4301.15576171875,3.092139877480804e-10
4301.15576171875,3.092139877480804e-10
4301.15576171875,3.092139877480804e-10
4301.15576171875,3.092139877480804e-10
4301.15576171875,3.092139877480804e-10
4301.15576171875,3.055760089409887e-10
4301.15576171875,3.044391405637725e-10
4301.15576171875,3.044391405637725e-10
4301.15576171875,3.044391405637725e-10
4301.15576171875,3.044391405637725e-10
4301.15576171875,3.044391405637725e-10
4301.15576171875,3.044391405637725e-10
4301.15576171875,3.044391405637725e-10
4301.15576171875,3.044391405637725e-10
4301.15576171875,3.0534863526554545e-10
4301.15576171875,3.0534863526554545e-10
4301.15576171875,3.0534863526554545e-10
4301.15576171875,3.0534863526554545e-10
4301.15576171875,3.0534863526554545e-10
4301.15576171875,3.0534863526554545e-10
4301.15576171875,3.0534863526554545e-10
4301.15576171875,3.0534863526554545e-10
4301.15576171875,3.0534863526554545e-10
4301.15576171875,3.0534863526554545e-10
4301.15576171875,3.0534863526554545e-10
4301.15576171875,3.0519231586367823e-10
4301.15576171875,3.0519231586367823e-10
4301.15576171875,3.0519231586367823e-10
4301.15576171875,3.0519231586367823e-10
4301.15576171875,3.0519231586367823e-10
4301.15576171875,3.0519231586367823e-10
4301.15576171875,3.0519231586367823e-10
4301.15576171875,3.0519231586367823e-10
4301.15576171875,3.0519231586367823e-10
4301.15576171875,3.0519231586367823e-10
4301.15576171875,3.0519231586367823e-10
4301.15576171875,3.0519231586367823e-10
4301.15576171875,3.0519231586367823e-10
4301.15576171875,3.0519231586367823e-10
4301.15576171875,3.0519231586367823e-10
4301.15576171875,3.0536639883393946e-10
4301.15576171875,3.0536639883393946e-10
4301.15576171875,3.069580145620421e-10
4301.15576171875,3.069580145620421e-10
4301.15576171875,3.069580145620421e-10
4301.15576171875,3.069580145620421e-10
4301.15576171875,3.069580145620421e-10
4301.15576171875,3.069580145620421e-10
4301.15576171875,3.0604851986026915e-10
4301.15576171875,3.0604851986026915e-10
4301.15576171875,3.0604851986026915e-10
4301.15576171875,3.0604851986026915e-10
4301.15576171875,3.0604851986026915e-10
4301.15576171875,3.0604851986026915e-10
4301.15576171875,3.0604851986026915e-10
4301.15576171875,3.0604851986026915e-10
4301.15576171875,3.0604851986026915e-10
4301.15576171875,3.0605207257394795e-10
4301.15576171875,3.0605207257394795e-10
4301.15576171875,3.0605207257394795e-10
4301.15576171875,3.0605207257394795e-10
4301.15576171875,3.0605207257394795e-10
4301.15576171875,3.0605207257394795e-10
4301.15576171875,3.0605207257394795e-10
4301.15576171875,3.0605207257394795e-10
4301.15576171875,3.0605207257394795e-10
4301.15576171875,3.0605207257394795e-10
4301.15576171875,3.0606628342866316e-10
4301.15576171875,3.0606628342866316e-10
4301.15576171875,3.0606628342866316e-10
4301.15576171875,3.0606628342866316e-10
4301.15576171875,3.0606628342866316e-10
4301.15576171875,3.0606628342866316e-10
4301.15576171875,3.0606628342866316e-10
4301.15576171875,3.0606628342866316e-10
4301.15576171875,3.0606628342866316e-10
4301.15576171875,3.0606628342866316e-10
4301.15576171875,3.0606628342866316e-10
4301.15576171875,3.0606628342866316e-10
4301.15576171875,3.0606628342866316e-10
4301.15576171875,3.0606628342866316e-10
4301.15576171875,3.0606628342866316e-10
4301.15576171875,3.0606628342866316e-10
4301.15576171875,3.0606628342866316e-10
4301.15576171875,3.04929415051447e-10
4301.15576171875,3.04929415051447e-10
4301.15576171875,3.04929415051447e-10
4301.15576171875,3.04929415051447e-10
4301.15576171875,3.04929415051447e-10
4301.15576171875,3.069757781304361e-10
4301.15576171875,3.0606628342866316e-10
4301.15576171875,3.0606628342866316e-10
4301.15576171875,3.0606628342866316e-10
4301.15576171875,3.0606628342866316e-10
4301.15576171875,3.0606628342866316e-10
4301.15576171875,3.0606628342866316e-10
4301.15576171875,3.0606628342866316e-10
4301.15576171875,3.0606628342866316e-10
4301.15576171875,3.0606628342866316e-10
4301.15576171875,3.0242830462157144e-10
4301.15576171875,3.3154279321934155e-10
4301.15576171875,3.0607694156969956e-10
4301.15576171875,3.02311065070171e-10
4301.15576171875,3.02311065070171e-10
4301.15576171875,3.02311065070171e-10
4301.15576171875,3.0026470199118194e-10
4301.15576171875,3.0026470199118194e-10
4301.15576171875,3.0026470199118194e-10
4301.15576171875,2.99355207289409e-10
4301.15576171875,2.99355207289409e-10
4301.15576171875,2.99355207289409e-10
4301.15576171875,2.99355207289409e-10
4301.15576171875,2.957172284823173e-10
4301.15576171875,3.029931860965007e-10
4301.15576171875,2.99355207289409e-10
4301.15576171875,2.99355207289409e-10
4301.15576171875,2.99355207289409e-10
4301.15576171875,2.99355207289409e-10
4301.15576171875,2.99355207289409e-10
4301.15576171875,2.99355207289409e-10
4301.15576171875,2.99355207289409e-10
4301.15576171875,2.99355207289409e-10
4301.15576171875,2.99355207289409e-10
4301.15576171875,2.99355207289409e-10
4301.15576171875,2.99355207289409e-10
4301.15576171875,2.99355207289409e-10
4301.15576171875,2.99461788699773e-10
4301.15576171875,2.99461788699773e-10
4301.15576171875,2.99461788699773e-10
4301.15576171875,2.99461788699773e-10
4301.15576171875,2.99461788699773e-10
4301.15576171875,2.99461788699773e-10
4301.15576171875,2.99461788699773e-10
4301.15576171875,2.99461788699773e-10
4301.15576171875,2.99461788699773e-10
4301.15576171875,2.99461788699773e-10
4301.15576171875,2.99461788699773e-10
4301.15576171875,2.99461788699773e-10
4301.15576171875,2.99461788699773e-10
4301.15576171875,2.99461788699773e-10
4301.15576171875,2.99461788699773e-10
4301.15576171875,2.99461788699773e-10
4301.15576171875,3.0309976750686474e-10
4301.15576171875,3.0309976750686474e-10
4301.15576171875,3.0309976750686474e-10
4301.15576171875,3.0309976750686474e-10
4301.15576171875,3.0309976750686474e-10
4301.15576171875,3.0309976750686474e-10
4301.15576171875,3.0309976750686474e-10
4301.15576171875,3.0309976750686474e-10
4301.15576171875,3.0309976750686474e-10
4301.15576171875,3.0309976750686474e-10
4301.15576171875,3.0309976750686474e-10
4301.15576171875,3.0309976750686474e-10
4301.15576171875,3.051461305858538e-10
4301.15576171875,3.035545148577512e-10
4301.15576171875,3.035545148577512e-10
4301.15576171875,3.035545148577512e-10
4301.15576171875,3.035545148577512e-10
4301.15576171875,3.035545148577512e-10
4301.15576171875,3.035545148577512e-10
4301.15576171875,3.035545148577512e-10
4301.15576171875,3.035545148577512e-10
4301.15576171875,3.035545148577512e-10
4301.15576171875,3.035545148577512e-10
4301.15576171875,3.035545148577512e-10
4301.15576171875,3.035545148577512e-10
4301.15576171875,3.035545148577512e-10
4301.15576171875,3.035545148577512e-10
4301.15576171875,3.035545148577512e-10
4301.15576171875,3.035545148577512e-10
4301.15576171875,3.035545148577512e-10
4301.15576171875,3.035545148577512e-10
4301.15576171875,3.035545148577512e-10
4301.15576171875,3.0332714118230797e-10
4301.15576171875,3.0332714118230797e-10
4301.15576171875,3.0332714118230797e-10
4301.15576171875,3.0332714118230797e-10
4301.15576171875,3.0332714118230797e-10
4301.15576171875,3.0332714118230797e-10
4301.15576171875,3.0332714118230797e-10
4301.15576171875,3.0332714118230797e-10
4301.15576171875,3.0332714118230797e-10
4301.15576171875,3.0332714118230797e-10
4301.15576171875,3.0332714118230797e-10
4301.15576171875,3.0332714118230797e-10
4301.15576171875,3.0332714118230797e-10
4301.15576171875,3.0332714118230797e-10
4301.15576171875,3.0332714118230797e-10
4301.15576171875,3.0332714118230797e-10
4301.15576171875,3.0332714118230797e-10
4301.15576171875,3.0332714118230797e-10
4301.15576171875,3.0332714118230797e-10
4301.15576171875,3.034976714388904e-10
4301.15576171875,3.034976714388904e-10
4301.15576171875,3.034976714388904e-10
4301.15576171875,3.034976714388904e-10
4301.15576171875,3.035509621440724e-10
4301.15576171875,3.035509621440724e-10
4301.15576171875,3.035509621440724e-10
4301.15576171875,3.035509621440724e-10
4301.15576171875,3.035509621440724e-10
4301.15576171875,3.035509621440724e-10
4301.15576171875,3.035509621440724e-10
4301.15576171875,3.035509621440724e-10
4301.15576171875,3.035509621440724e-10
4301.15576171875,3.035509621440724e-10
4301.15576171875,3.035509621440724e-10
4301.15576171875,3.035509621440724e-10
4301.15576171875,3.035509621440724e-10
4301.15576171875,3.0468783052128856e-10
4301.15576171875,3.0468783052128856e-10
4301.15576171875,3.0468783052128856e-10
4301.15576171875,3.048157282137254e-10
4301.15576171875,3.048157282137254e-10
4301.15576171875,3.048157282137254e-10
4301.15576171875,3.048157282137254e-10
4301.15576171875,3.048157282137254e-10
4301.15576171875,3.050431018891686e-10
4301.15576171875,3.050431018891686e-10
4301.15576171875,3.0522429028678744e-10
4301.15576171875,3.0522429028678744e-10
4301.15576171875,3.063611586640036e-10
4301.15576171875,3.063611586640036e-10
4301.15576171875,3.354649891207373e-10
4301.15576171875,3.354649891207373e-10
4301.15576171875,3.354649891207373e-10
4301.15576171875,3.354649891207373e-10
4301.15576171875,3.354649891207373e-10
4301.15576171875,3.354649891207373e-10
4301.15576171875,3.354649891207373e-10
4301.15576171875,3.353370914283005e-10
4301.15576171875,3.353370914283005e-10
4301.15576171875,3.353370914283005e-10
4301.15576171875,3.353370914283005e-10
4301.15576171875,3.3523761544529407e-10
4301.15576171875,3.2432367902401893e-10
4301.15576171875,3.2432367902401893e-10
4301.15576171875,3.242952573145885e-10
4301.15576171875,3.242952573145885e-10
4301.15576171875,3.2435565344712813e-10
4301.15576171875,3.2435565344712813e-10
4301.15576171875,3.2458302712257137e-10
4301.15576171875,3.2458302712257137e-10
4301.15576171875,3.2458302712257137e-10
4301.15576171875,3.2458302712257137e-10
4301.15576171875,3.2458302712257137e-10
4301.15576171875,3.2458302712257137e-10
4301.15576171875,3.2458302712257137e-10
4301.15576171875,3.2458302712257137e-10
4301.15576171875,3.2458302712257137e-10
4301.15576171875,3.2458302712257137e-10
4301.15576171875,3.2235547564596345e-10
4301.15576171875,3.2235547564596345e-10
4301.15576171875,3.239470913740661e-10
4301.15576171875,3.2235547564596345e-10
4301.15576171875,3.2235547564596345e-10
4301.15576171875,3.2235547564596345e-10
4301.15576171875,3.2235547564596345e-10
4301.15576171875,3.2235547564596345e-10
4301.15576171875,3.2235547564596345e-10
4301.15576171875,3.2235547564596345e-10
4301.15576171875,3.225366640435823e-10
4301.15576171875,3.225366640435823e-10
4301.15576171875,3.2230929036813905e-10
4301.15576171875,3.2230929036813905e-10
4301.15576171875,3.2230929036813905e-10
4301.15576171875,3.2594726917523076e-10
4301.15576171875,3.2594726917523076e-10
4301.15576171875,3.24856586075839e-10
4301.15576171875,3.24856586075839e-10
4301.15576171875,3.24856586075839e-10
4301.15576171875,3.24856586075839e-10
4301.15576171875,3.24856586075839e-10
4301.15576171875,3.24856586075839e-10
4301.15576171875,3.212186072687473e-10
4301.15576171875,3.212186072687473e-10
4301.15576171875,3.212186072687473e-10
4301.15576171875,3.212186072687473e-10
4301.15576171875,3.212186072687473e-10
4301.15576171875,3.212186072687473e-10
4301.15576171875,3.212186072687473e-10
4301.15576171875,3.212186072687473e-10
4301.15576171875,3.212186072687473e-10
4301.15576171875,3.212186072687473e-10
4301.15576171875,3.212186072687473e-10
4301.15576171875,3.175806284616556e-10
4301.15576171875,3.212186072687473e-10
4301.15576171875,3.175806284616556e-10
4301.15576171875,3.175806284616556e-10
4301.15576171875,3.148521443563368e-10
4301.15576171875,3.148521443563368e-10
4301.15576171875,3.148521443563368e-10
4301.15576171875,3.148521443563368e-10
4301.15576171875,3.148521443563368e-10
4301.15576171875,3.148521443563368e-10
4301.15576171875,3.148521443563368e-10
4301.15576171875,3.148521443563368e-10
4301.15576171875,3.148521443563368e-10
4301.15576171875,3.147526683733304e-10
4301.15576171875,3.140705473470007e-10
4301.15576171875,3.140705473470007e-10
4301.15576171875,3.140705473470007e-10
4301.15576171875,3.140705473470007e-10
4301.15576171875,3.1316105264522776e-10
4301.15576171875,3.1316105264522776e-10
4301.15576171875,3.1316105264522776e-10
4301.15576171875,3.1316105264522776e-10
4301.15576171875,3.1316105264522776e-10
4301.15576171875,3.1316105264522776e-10
4301.15576171875,3.1316105264522776e-10
4301.15576171875,3.1316105264522776e-10
4301.15576171875,3.1316105264522776e-10
4301.15576171875,3.1316105264522776e-10
4301.15576171875,3.1316105264522776e-10
4301.15576171875,3.1316105264522776e-10
4301.15576171875,3.1316105264522776e-10
4301.15576171875,3.1316105264522776e-10
4301.15576171875,3.240749890665029e-10
4301.15576171875,3.240749890665029e-10
4301.15576171875,3.240749890665029e-10
4301.15576171875,3.240749890665029e-10
4301.15576171875,3.240749890665029e-10
4301.15576171875,3.240749890665029e-10
4301.15576171875,3.240749890665029e-10
4301.15576171875,3.26121352145492e-10
4301.15576171875,3.260609560129524e-10
4301.15576171875,3.260609560129524e-10
4301.15576171875,3.260609560129524e-10
4301.15576171875,3.260609560129524e-10
4301.15576171875,3.260609560129524e-10
4301.15576171875,3.260609560129524e-10
4301.15576171875,3.260609560129524e-10
4301.15576171875,3.260609560129524e-10
4301.15576171875,3.260609560129524e-10
4301.15576171875,3.260609560129524e-10
4301.15576171875,3.260609560129524e-10
4301.15576171875,3.249240876357362e-10
4301.15576171875,3.248530333621602e-10
4301.15576171875,3.248530333621602e-10
4301.15576171875,3.248530333621602e-10
4301.15576171875,3.248530333621602e-10
4301.15576171875,3.248530333621602e-10
4301.15576171875,3.248530333621602e-10
4301.15576171875,3.248530333621602e-10
4301.15576171875,3.248530333621602e-10
4301.15576171875,3.248530333621602e-10
4301.15576171875,3.2576252806393313e-10
4301.15576171875,3.2576252806393313e-10
