4279.46044921875,3.289457595201384e-10
4279.46044921875,3.1439384429177153e-10
4279.46044921875,3.289457595201384e-10
4279.46044921875,2.998419290634047e-10
4279.4609375,3.289457595201384e-10
4279.4609375,3.1439384429177153e-10
4279.4609375,3.289457595201384e-10
4279.4609375,3.1439384429177153e-10
4279.4609375,3.1439384429177153e-10
4279.4609375,3.1439384429177153e-10
4279.4609375,3.289457595201384e-10
4279.4609375,2.998419290634047e-10
4279.4609375,3.319016173009004e-10
4279.4609375,3.1734970207253355e-10
4279.4609375,3.319016173009004e-10
4279.4609375,3.1734970207253355e-10
4279.4609375,3.326405817460909e-10
4279.4609375,3.192255348949402e-10
4279.4609375,3.3377745012330706e-10
4279.4609375,3.4378189184280927e-10
4279.4609375,3.292299766144424e-10
4279.4609375,3.4378189184280927e-10
4279.4609375,3.4378189184280927e-10
4279.4609375,3.292299766144424e-10
4279.4609375,3.4368241585980286e-10
4279.4609375,3.4072655807904084e-10
4279.4609375,3.26174642850674e-10
4279.4609375,3.398170633772679e-10
4279.4609375,3.398170633772679e-10
4279.4609375,3.2526514814890106e-10
4279.4609375,3.398170633772679e-10
4279.4609375,3.398170633772679e-10
4279.4609375,3.2526514814890106e-10
4279.4609375,3.398170633772679e-10
4279.4609375,3.398170633772679e-10
4279.4609375,3.2526514814890106e-10
4279.4609375,3.398170633772679e-10
4279.4609375,3.398170633772679e-10
4279.4609375,3.261177994318132e-10
4279.4609375,3.4066971466018003e-10
4279.4609375,3.4066971466018003e-10
4279.4609375,3.2600411259409157e-10
4279.4609375,3.405560278224584e-10
4279.4609375,3.405560278224584e-10
4279.4609375,3.2600411259409157e-10
4279.4609375,3.405560278224584e-10
4279.4609375,3.405560278224584e-10
4279.4609375,3.296420914011833e-10
4279.4609375,3.297380146705109e-10
4279.4609375,3.297380146705109e-10
4279.4609375,3.1518609944214404e-10
4279.4609375,3.297380146705109e-10
4279.4609375,3.297380146705109e-10
4279.4609375,3.1518609944214404e-10
4279.4609375,3.290558936441812e-10
4279.4609375,3.290558936441812e-10
4279.4609375,3.1450397841581434e-10
4279.4609375,3.290558936441812e-10
4279.4609375,3.290558936441812e-10
4279.4609375,3.1450397841581434e-10
4279.4609375,3.290558936441812e-10
4279.4609375,3.290736572125752e-10
4279.4609375,3.1452174198420835e-10
4279.4609375,3.290736572125752e-10
4279.4609375,3.290736572125752e-10
4279.4609375,3.1452174198420835e-10
4279.4609375,3.290736572125752e-10
4279.4609375,3.290736572125752e-10
4279.4609375,3.1452174198420835e-10
4279.4609375,3.290736572125752e-10
4279.4609375,3.290736572125752e-10
4279.4609375,3.129301262561057e-10
4279.4609375,3.274820414844726e-10
4279.4609375,3.274820414844726e-10
4279.4609375,3.129301262561057e-10
4279.4609375,3.274820414844726e-10
4279.4609375,3.274820414844726e-10
4279.4609375,3.129301262561057e-10
4279.4609375,3.274820414844726e-10
4279.4609375,3.274820414844726e-10
4279.4609375,3.129301262561057e-10
4279.4609375,3.274820414844726e-10
4279.4609375,3.275069104802242e-10
4279.4609375,3.1295499525185733e-10
4279.4609375,3.275069104802242e-10
4279.4609375,3.275069104802242e-10
4279.4609375,3.1295499525185733e-10
4279.4609375,3.275069104802242e-10
4279.4609375,3.275069104802242e-10
4279.4609375,3.1295499525185733e-10
4279.4609375,3.275069104802242e-10
4279.4609375,3.275069104802242e-10
4279.4609375,3.1295499525185733e-10
4279.4609375,3.304627682609862e-10
4279.4609375,3.4569680451568274e-10
4279.4609375,3.281890315065539e-10
4279.4609375,3.281890315065539e-10
4279.4609375,3.311448892873159e-10
4279.4609375,3.310489660179883e-10
4279.4609375,3.2800429039525625e-10
4279.4609375,3.3027802714968857e-10
4279.4609375,3.3027802714968857e-10
4279.4609375,3.2732216936892655e-10
4279.4609375,3.282316640706995e-10
4279.4609375,3.282316640706995e-10
4279.4609375,3.282316640706995e-10
4279.4609375,3.1367974884233263e-10
4279.4609375,3.282316640706995e-10
4279.4609375,3.282316640706995e-10
4279.4609375,3.135980364277202e-10
4279.4609375,3.2814995165608707e-10
4279.4609375,3.2814995165608707e-10
4279.4609375,3.135980364277202e-10
4279.4609375,3.2814995165608707e-10
4279.4609375,3.2814995165608707e-10
4279.4609375,3.135980364277202e-10
4279.4609375,3.2814995165608707e-10
4279.4609375,3.2814995165608707e-10
4279.4609375,3.135980364277202e-10
4279.4609375,3.2814995165608707e-10
4279.4609375,3.254214675507683e-10
4279.4609375,2.956355160677049e-10
4279.4609375,3.247393465244386e-10
4279.4609375,3.1018743129607174e-10
4279.4609375,3.1018743129607174e-10
4279.4609375,3.1018743129607174e-10
4279.4609375,3.247393465244386e-10
4279.4609375,3.1018743129607174e-10
4279.4609375,3.1018743129607174e-10
4279.4609375,3.263309622525412e-10
4279.4609375,2.972271317958075e-10
4279.4609375,3.263309622525412e-10
4279.4609375,3.1177904702417436e-10
4279.4609375,3.1177904702417436e-10
4279.4609375,3.1177904702417436e-10
4279.4609375,3.263309622525412e-10
4279.4609375,3.1177904702417436e-10
4279.4609375,3.1177904702417436e-10
4279.4609375,3.264126746671536e-10
4279.4609375,2.973088442104199e-10
4279.4609375,3.264126746671536e-10
4279.4609375,3.1186075943878677e-10
4279.4609375,3.114060120879003e-10
4279.4609375,3.2595792731626716e-10
4279.4609375,3.114060120879003e-10
4279.4609375,3.114060120879003e-10
4279.4609375,3.289137850970292e-10
4279.4609375,3.289137850970292e-10
4279.4609375,3.170903539739811e-10
4279.4609375,3.3164226920234796e-10
4279.4609375,3.170903539739811e-10
4279.4609375,3.3159963663820236e-10
4279.4609375,3.0317792720779835e-10
4279.4609375,3.504716516999906e-10
4279.4609375,3.3591973647162376e-10
4279.4609375,3.3591973647162376e-10
4279.4609375,3.395577152787155e-10
4279.4609375,3.250058000503486e-10
4279.4609375,3.5410963050708233e-10
4279.4609375,3.395577152787155e-10
4279.4609375,3.395577152787155e-10
4279.4609375,3.395577152787155e-10
4279.4609375,3.2864377885744034e-10
4279.4609375,3.431956940858072e-10
4279.4609375,3.431956940858072e-10
4279.4609375,3.431956940858072e-10
4279.4609375,3.395577152787155e-10
4279.4609375,3.395577152787155e-10
4279.4609375,3.396714021164371e-10
4279.4609375,3.396714021164371e-10
4279.4609375,3.396714021164371e-10
4279.4609375,3.403535231427668e-10
4279.4609375,3.403535231427668e-10
4279.46044921875,3.403535231427668e-10
4279.46044921875,3.403535231427668e-10
4279.46044921875,3.403535231427668e-10
4279.46044921875,3.374971413450112e-10
4279.46044921875,3.374971413450112e-10
4279.4609375,3.374971413450112e-10
4279.4609375,3.374971413450112e-10
4279.4609375,3.374971413450112e-10
4279.4609375,3.374971413450112e-10
4279.4609375,3.374971413450112e-10
4279.4609375,3.374971413450112e-10
4279.4609375,3.375646429049084e-10
4279.4609375,3.375646429049084e-10
4279.4609375,3.375646429049084e-10
4279.4609375,3.375646429049084e-10
4279.4609375,3.375646429049084e-10
4279.4609375,3.375646429049084e-10
4279.4609375,3.375646429049084e-10
4279.4609375,3.375646429049084e-10
4279.4609375,3.375646429049084e-10
4279.4609375,3.367119916219963e-10
4279.4609375,3.367119916219963e-10
4279.4609375,3.396678494027583e-10
4279.4609375,3.396678494027583e-10
4279.4609375,3.396678494027583e-10
4279.4609375,3.396678494027583e-10
4279.4609375,3.396678494027583e-10
4279.4609375,3.396678494027583e-10
4279.4609375,3.396678494027583e-10
4279.4609375,3.3807623367465567e-10
4279.4609375,3.3807623367465567e-10
4279.4609375,3.3807623367465567e-10
4279.4609375,3.3807623367465567e-10
4279.4609375,3.2648017622705083e-10
4279.4609375,3.2648017622705083e-10
4279.4609375,3.2648017622705083e-10
4279.4609375,3.11928260998684e-10
4279.4609375,3.11928260998684e-10
4279.4609375,3.11928260998684e-10
4279.4609375,3.198863396391971e-10
4279.4609375,3.198863396391971e-10
4279.4609375,3.198863396391971e-10
4279.4609375,3.198863396391971e-10
4279.4609375,3.235243184462888e-10
4279.4609375,3.235243184462888e-10
4279.4609375,3.235243184462888e-10
4279.4609375,3.235243184462888e-10
4279.4609375,3.235243184462888e-10
4279.4609375,3.235243184462888e-10
4279.4609375,3.235243184462888e-10
4279.46044921875,3.235243184462888e-10
4279.46044921875,3.235243184462888e-10
4279.46044921875,3.235243184462888e-10
4279.46044921875,3.235243184462888e-10
4279.46044921875,3.235243184462888e-10
4279.46044921875,3.235243184462888e-10
4279.46044921875,3.235243184462888e-10
4279.46044921875,3.235243184462888e-10
4279.46044921875,3.235243184462888e-10
4279.46044921875,3.235243184462888e-10
4279.46044921875,3.235243184462888e-10
4279.46044921875,3.235243184462888e-10
4279.46044921875,3.235243184462888e-10
4279.46044921875,3.235243184462888e-10
4279.46044921875,3.242064394726185e-10
4279.46044921875,3.242064394726185e-10
4279.46044921875,3.241389379127213e-10
4279.46044921875,3.241389379127213e-10
4279.46044921875,3.241389379127213e-10
4279.46044921875,3.241389379127213e-10
4279.46044921875,3.242277557546913e-10
4279.46044921875,3.242277557546913e-10
4279.46044921875,3.242277557546913e-10
4279.46044921875,3.242277557546913e-10
4279.46044921875,3.242277557546913e-10
4279.46044921875,3.242277557546913e-10
4279.46044921875,3.242277557546913e-10
4279.46044921875,3.242277557546913e-10
4279.46044921875,3.242277557546913e-10
4279.46044921875,3.240572254981089e-10
4279.46044921875,3.240572254981089e-10
4279.46044921875,3.240572254981089e-10
4279.46044921875,3.240572254981089e-10
4279.46044921875,3.240572254981089e-10
4279.46044921875,3.240572254981089e-10
4279.46044921875,3.240572254981089e-10
4279.46044921875,3.240572254981089e-10
4279.46044921875,3.240572254981089e-10
4279.46044921875,3.240572254981089e-10
4279.46044921875,3.240572254981089e-10
4279.46044921875,3.240572254981089e-10
4279.46044921875,3.240572254981089e-10
4279.46044921875,3.240572254981089e-10
4279.46044921875,3.240572254981089e-10
4279.46044921875,3.2655833592798444e-10
4279.46044921875,3.2655833592798444e-10
4279.46044921875,3.2655833592798444e-10
4279.46044921875,3.2655833592798444e-10
4279.4609375,3.2655833592798444e-10
4279.4609375,3.2655833592798444e-10
4279.4609375,3.2655833592798444e-10
4279.4609375,3.2660096849213005e-10
4279.4609375,3.2586200404693955e-10
4279.4609375,3.249525093451666e-10
4279.4609375,3.2512303960174904e-10
4279.4609375,3.2239455549643026e-10
4279.4609375,3.2239455549643026e-10
4279.4609375,3.2239455549643026e-10
4279.4609375,3.2239455549643026e-10
4279.4609375,3.2239455549643026e-10
4279.4609375,3.1875657668933854e-10
4279.4609375,3.2239455549643026e-10
4279.4609375,3.1875657668933854e-10
4279.4609375,3.2239455549643026e-10
4279.4609375,3.1875657668933854e-10
4279.4609375,3.2229507951342384e-10
4279.4609375,3.1875657668933854e-10
4279.4609375,3.2239455549643026e-10
4279.4609375,3.1875657668933854e-10
4279.4609375,3.1875657668933854e-10
4279.4609375,3.1511859788224683e-10
4279.4609375,3.1875657668933854e-10
4279.4609375,3.1511859788224683e-10
4279.4609375,3.1875657668933854e-10
4279.4609375,3.142091031804739e-10
4279.4609375,3.178470819875656e-10
4279.4609375,3.142091031804739e-10
4279.4609375,3.178470819875656e-10
4279.4609375,3.0329516675919876e-10
4279.4609375,3.069331455662905e-10
4279.4609375,2.9965718795210705e-10
4279.4609375,3.069331455662905e-10
4279.4609375,2.9965718795210705e-10
4279.4609375,3.069331455662905e-10
4279.4609375,2.9965718795210705e-10
4279.4609375,3.069331455662905e-10
4279.4609375,2.9965718795210705e-10
4279.4609375,3.069331455662905e-10
4279.4609375,2.9965718795210705e-10
4279.4609375,3.0966162967160926e-10
4279.4609375,3.0245672633100185e-10
4279.4609375,3.0973268394518527e-10
4279.4609375,3.0245672633100185e-10
4279.4609375,3.0973268394518527e-10
4279.4609375,3.0245672633100185e-10
4279.4609375,3.0973268394518527e-10
4279.4609375,3.015472316292289e-10
4279.4609375,3.0875213496983633e-10
4279.46044921875,3.03522540434642e-10
4279.46044921875,3.107984980488254e-10
4279.46044921875,3.03522540434642e-10
4279.46044921875,3.0807001394350664e-10
4279.46044921875,3.007940563293232e-10
4279.46044921875,3.0807001394350664e-10
4279.46044921875,3.007940563293232e-10
4279.46044921875,3.0807001394350664e-10
4279.46044921875,3.007940563293232e-10
4279.46044921875,3.0807001394350664e-10
4279.46044921875,3.007940563293232e-10
4279.46044921875,3.0807001394350664e-10
4279.46044921875,3.007940563293232e-10
4279.46044921875,3.0807001394350664e-10
4279.46044921875,3.007940563293232e-10
4279.46044921875,3.0807001394350664e-10
4279.46044921875,3.008935323123296e-10
4279.46044921875,3.0816948992651305e-10
4279.46044921875,3.008935323123296e-10
4279.46044921875,3.0807001394350664e-10
4279.46044921875,3.007940563293232e-10
4279.46044921875,3.0807001394350664e-10
4279.46044921875,3.007940563293232e-10
4279.46044921875,3.0807001394350664e-10
4279.46044921875,3.007940563293232e-10
4279.46044921875,3.0807001394350664e-10
4279.46044921875,3.007940563293232e-10
4279.46044921875,3.0807001394350664e-10
4279.46044921875,3.007940563293232e-10
4279.46044921875,3.0816593721283425e-10
4279.46044921875,2.9816149549333204e-10
4279.46044921875,3.199893683358823e-10
4279.46044921875,3.0179947430042375e-10
4279.46044921875,3.0543745310751547e-10
4279.46044921875,3.163513895287906e-10
4279.46044921875,3.0543745310751547e-10
4279.46044921875,3.0179947430042375e-10
4279.46044921875,3.199893683358823e-10
4279.46044921875,3.0179947430042375e-10
4279.46044921875,3.0543745310751547e-10
4279.46044921875,3.163513895287906e-10
4279.46044921875,3.055404818042007e-10
4279.46044921875,3.0190250299710897e-10
4279.46044921875,3.2009239703256753e-10
4279.46044921875,3.0190250299710897e-10
4279.46044921875,3.055404818042007e-10
4279.46044921875,3.164544182254758e-10
4279.46044921875,3.055404818042007e-10
4279.46044921875,3.0190250299710897e-10
4279.46044921875,3.2009239703256753e-10
4279.46044921875,3.0190250299710897e-10
4279.46044921875,3.055404818042007e-10
4279.46044921875,3.164544182254758e-10
4279.46044921875,3.055404818042007e-10
4279.46044921875,3.0190250299710897e-10
4279.46044921875,3.2009239703256753e-10
4279.46044921875,3.0190250299710897e-10
4279.46044921875,3.055404818042007e-10
4279.46044921875,3.164544182254758e-10
4279.46044921875,3.055404818042007e-10
4279.46044921875,3.0190250299710897e-10
4279.46044921875,3.2009239703256753e-10
4279.46044921875,3.0190250299710897e-10
4279.46044921875,3.0190250299710897e-10
4279.46044921875,3.128164394183841e-10
4279.46044921875,3.0473046308543417e-10
4279.46044921875,3.155449235237029e-10
4279.46044921875,3.3373481755916146e-10
4279.46044921875,3.156443995067093e-10
4279.46044921875,3.191829023307946e-10
4279.46044921875,3.3009683875206974e-10
4279.46044921875,3.19282378313801e-10
4279.46044921875,3.155449235237029e-10
4279.46044921875,3.3100633345384267e-10
4279.46044921875,3.129159154013905e-10
4279.46044921875,3.164544182254758e-10
4279.46044921875,3.2736835464675096e-10
4279.46044921875,3.1655389420848223e-10
4279.46044921875,3.128164394183841e-10
4279.46044921875,3.3100633345384267e-10
4279.46044921875,3.1301539138439693e-10
4279.46044921875,3.1655389420848223e-10
4279.46044921875,3.2746783062975737e-10
4279.46044921875,3.1665337019148865e-10
4279.46044921875,3.129159154013905e-10
4279.46044921875,3.311058094368491e-10
4279.46044921875,3.1301539138439693e-10
4279.46044921875,3.1655389420848223e-10
4279.46044921875,3.2746783062975737e-10
4279.46044921875,3.1665337019148865e-10
4279.46044921875,3.128022285636689e-10
4279.46044921875,3.3099212259912747e-10
4279.46044921875,3.129017045466753e-10
4279.46044921875,3.164402073707606e-10
4279.46044921875,3.2735414379203576e-10
4279.46044921875,3.1653968335376703e-10
4279.46044921875,3.128022285636689e-10
4279.46044921875,3.3099212259912747e-10
4279.46044921875,3.129017045466753e-10
4279.46044921875,3.164402073707606e-10
4279.46044921875,3.2735414379203576e-10
4279.46044921875,3.1653968335376703e-10
4279.46044921875,3.128022285636689e-10
4279.46044921875,3.3099212259912747e-10
4279.46044921875,3.129017045466753e-10
4279.46044921875,3.164402073707606e-10
4279.46044921875,3.2735414379203576e-10
4279.46044921875,3.1653968335376703e-10
4279.46044921875,3.128022285636689e-10
4279.46044921875,3.3099212259912747e-10
4279.46044921875,3.129017045466753e-10
4279.46044921875,3.164402073707606e-10
4279.46044921875,3.2735414379203576e-10
4279.46044921875,3.1653968335376703e-10
4279.46044921875,3.128022285636689e-10
4279.46044921875,3.3099212259912747e-10
4279.46044921875,3.129017045466753e-10
4279.46044921875,3.164402073707606e-10
4279.46044921875,3.2735414379203576e-10
4279.46044921875,3.1653968335376703e-10
4279.46044921875,3.128022285636689e-10
4279.46044921875,3.3099212259912747e-10
4279.46044921875,3.129017045466753e-10
4279.46044921875,3.164402073707606e-10
4279.46044921875,3.2735414379203576e-10
4279.46044921875,3.1653968335376703e-10
4279.46044921875,3.128022285636689e-10
4279.46044921875,3.3099212259912747e-10
4279.46044921875,3.129017045466753e-10
4279.46044921875,3.164402073707606e-10
4279.46044921875,3.2735414379203576e-10
4279.46044921875,3.1653968335376703e-10
4279.46044921875,3.128022285636689e-10
4279.46044921875,3.3099212259912747e-10
4279.46044921875,3.129017045466753e-10
4279.46044921875,3.157580863444309e-10
4279.46044921875,3.2735414379203576e-10
4279.46044921875,3.1585756232743734e-10
4279.46044921875,3.128022285636689e-10
4279.46044921875,3.3031000157279777e-10
4279.46044921875,3.129017045466753e-10
4279.46044921875,3.157580863444309e-10
4279.46044921875,3.2735414379203576e-10
4279.46044921875,3.1585756232743734e-10
4279.46044921875,3.128022285636689e-10
4279.46044921875,3.3031000157279777e-10
4279.46044921875,3.129017045466753e-10
4279.46044921875,3.157580863444309e-10
4279.46044921875,3.2735414379203576e-10
4279.46044921875,3.1591440574629814e-10
4279.46044921875,3.1295854796553613e-10
4279.46044921875,3.30466320974665e-10
4279.46044921875,3.1295854796553613e-10
4279.46044921875,3.1591440574629814e-10
4279.46044921875,3.27510463193903e-10
4279.46044921875,3.157438754897157e-10
4279.46044921875,3.127880177089537e-10
4279.46044921875,3.3029579071808257e-10
4279.46044921875,3.127880177089537e-10
4279.46044921875,3.157438754897157e-10
4279.46044921875,3.2733993293732055e-10
4279.46044921875,3.157438754897157e-10
4279.46044921875,3.127880177089537e-10
4279.46044921875,3.3029579071808257e-10
4279.46044921875,3.127880177089537e-10
4279.46044921875,3.157438754897157e-10
4279.46044921875,3.2733993293732055e-10
4279.46044921875,3.157438754897157e-10
4279.46044921875,3.127880177089537e-10
4279.46044921875,3.3029579071808257e-10
4279.46044921875,3.127880177089537e-10
4279.46044921875,3.157438754897157e-10
4279.46044921875,3.2733993293732055e-10
4279.46044921875,3.157438754897157e-10
4279.46044921875,3.127880177089537e-10
4279.46044921875,3.3029579071808257e-10
4279.46044921875,3.127880177089537e-10
4279.46044921875,3.157438754897157e-10
4279.46044921875,3.2733993293732055e-10
4279.46044921875,3.157438754897157e-10
4279.46044921875,3.127880177089537e-10
4279.46044921875,3.303668449916586e-10
4279.46044921875,3.128590719825297e-10
4279.46044921875,3.1581492976329173e-10
4279.46044921875,3.2741098721089656e-10
4279.46044921875,3.1581492976329173e-10
4279.46044921875,3.128590719825297e-10
4279.46044921875,3.303668449916586e-10
4279.46044921875,3.128590719825297e-10
4279.46044921875,3.1581492976329173e-10
4279.46044921875,3.2741098721089656e-10
4279.46044921875,3.1581492976329173e-10
4279.46044921875,3.128590719825297e-10
4279.46044921875,3.303668449916586e-10
4279.46044921875,3.128590719825297e-10
4279.46044921875,3.1581492976329173e-10
4279.46044921875,3.27581517467479e-10
4279.46044921875,3.1598546001987415e-10
4279.46044921875,3.1302960223911214e-10
4279.46044921875,3.30537375248241e-10
4279.46044921875,3.1302960223911214e-10
4279.46044921875,3.1598546001987415e-10
4279.46044921875,3.27581517467479e-10
4279.46044921875,3.134843495899986e-10
4279.46044921875,3.098463707829069e-10
4279.46044921875,3.2803626481836545e-10
4279.46044921875,3.098463707829069e-10
4279.46044921875,3.134843495899986e-10
4279.46044921875,3.2439828601127374e-10
4279.46044921875,3.162128336953174e-10
4279.46044921875,3.098463707829069e-10
4279.46044921875,3.134843495899986e-10
4279.46044921875,3.2439828601127374e-10
4279.46044921875,3.1609914685759577e-10
4279.46044921875,3.0973268394518527e-10
4279.46044921875,3.13370662752277e-10
4279.46044921875,3.242845991735521e-10
4279.46044921875,3.1609914685759577e-10
4279.46044921875,3.0973268394518527e-10
4279.46044921875,3.13370662752277e-10
4279.46044921875,3.242845991735521e-10
4279.46044921875,3.1609914685759577e-10
4279.46044921875,3.0973268394518527e-10
4279.46044921875,3.1326763405559177e-10
4279.46044921875,3.241815704768669e-10
4279.46044921875,3.1599611816091056e-10
4279.46044921875,3.10539149950273e-10
4279.46044921875,3.141771287573647e-10
4279.46044921875,3.2872904398573155e-10
4279.46044921875,3.141771287573647e-10
4279.46044921875,2.9682567515010305e-10
4279.46044921875,3.113775903784699e-10
4279.46044921875,3.120597114047996e-10
4279.46044921875,2.9750779617643275e-10
4279.46044921875,3.120597114047996e-10
4279.46044921875,3.120597114047996e-10
4279.46044921875,2.9750779617643275e-10
4279.46044921875,3.120597114047996e-10
4279.46044921875,3.120597114047996e-10
4279.46044921875,2.9750779617643275e-10
4279.46044921875,3.1319657978201576e-10
4279.46044921875,3.1319657978201576e-10
4279.46044921875,2.986446645536489e-10
4279.46044921875,3.1319657978201576e-10
4279.46044921875,3.1319657978201576e-10
4279.46044921875,2.986446645536489e-10
4279.46044921875,3.1315394721787015e-10
4279.46044921875,3.1315394721787015e-10
4279.46044921875,2.986020319895033e-10
4279.46044921875,3.1315394721787015e-10
4279.46044921875,3.1315394721787015e-10
4279.46044921875,2.986020319895033e-10
4279.46044921875,3.1315394721787015e-10
4279.46044921875,3.1315394721787015e-10
4279.46044921875,2.985061087201757e-10
4279.46044921875,3.1305802394854254e-10
4279.46044921875,3.1305802394854254e-10
4279.46044921875,2.985061087201757e-10
4279.46044921875,3.1305802394854254e-10
4279.46044921875,3.1305802394854254e-10
4279.46044921875,2.985061087201757e-10
4279.46044921875,3.1396751865031547e-10
4279.46044921875,3.285194338786823e-10
4279.46044921875,3.1396751865031547e-10
4279.46044921875,3.1396751865031547e-10
4279.46044921875,3.285194338786823e-10
4279.46044921875,3.140385729238915e-10
4279.46044921875,3.140385729238915e-10
4279.46044921875,3.2859048815225833e-10
4279.46044921875,3.140385729238915e-10
4279.46044921875,3.140385729238915e-10
4279.46044921875,3.2859048815225833e-10
4279.46044921875,3.140385729238915e-10
4279.46044921875,3.140385729238915e-10
4279.46044921875,3.2859048815225833e-10
4279.46044921875,3.140385729238915e-10
4279.46044921875,3.140385729238915e-10
4279.46044921875,3.2859048815225833e-10
4279.46044921875,3.0949109941502684e-10
4279.46044921875,3.0949109941502684e-10
4279.46044921875,3.240430146433937e-10
4279.46044921875,3.0949109941502684e-10
4279.46044921875,3.0949109941502684e-10
4279.46044921875,3.240430146433937e-10
4279.46044921875,3.0949109941502684e-10
4279.46044921875,3.0949109941502684e-10
4279.46044921875,3.240430146433937e-10
4279.46044921875,3.0949109941502684e-10
4279.46044921875,3.0949109941502684e-10
4279.46044921875,3.240430146433937e-10
4279.46044921875,3.0949109941502684e-10
4279.46044921875,3.0949109941502684e-10
4279.46044921875,3.240430146433937e-10
4279.46044921875,3.0949109941502684e-10
4279.46044921875,3.0949109941502684e-10
4279.46044921875,3.240430146433937e-10
4279.46044921875,3.0949109941502684e-10
4279.46044921875,3.0949109941502684e-10
4279.46044921875,3.240430146433937e-10
4279.46044921875,3.0949109941502684e-10
4279.46044921875,3.0949109941502684e-10
4279.46044921875,3.240430146433937e-10
4279.46044921875,3.083542310378107e-10
4279.46044921875,3.083542310378107e-10
4279.46044921875,3.2290614626617753e-10
4279.46044921875,3.083542310378107e-10
4279.46044921875,3.119922098449024e-10
4279.46044921875,3.2290614626617753e-10
4279.46044921875,3.119922098449024e-10
4279.46044921875,3.083542310378107e-10
4279.46044921875,3.2654412507326924e-10
4279.46044921875,3.083542310378107e-10
4279.46044921875,3.119922098449024e-10
4279.46044921875,3.2290614626617753e-10
4279.46044921875,3.1108271514312946e-10
4279.46044921875,3.0744473633603775e-10
4279.46044921875,3.256346303714963e-10
4279.46044921875,3.0744473633603775e-10
4279.46044921875,3.1108271514312946e-10
4279.46044921875,3.219966515644046e-10
4279.46044921875,3.119922098449024e-10
4279.46044921875,3.083542310378107e-10
4279.46044921875,3.2654412507326924e-10
4279.46044921875,3.083542310378107e-10
4279.46044921875,3.119922098449024e-10
4279.46044921875,3.2290614626617753e-10
4279.46044921875,3.119922098449024e-10
4279.46044921875,3.083542310378107e-10
4279.46044921875,3.156301886519941e-10
4279.46044921875,3.119922098449024e-10
4279.46044921875,3.156301886519941e-10
4279.46044921875,3.119922098449024e-10
4279.46044921875,3.156301886519941e-10
4279.46044921875,3.119922098449024e-10
4279.46044921875,3.156301886519941e-10
4279.46044921875,3.119922098449024e-10
4279.46044921875,3.156301886519941e-10
4279.46044921875,3.119922098449024e-10
4279.46044921875,3.156301886519941e-10
4279.46044921875,3.119922098449024e-10
4279.46044921875,3.156301886519941e-10
4279.46044921875,3.1182167958831997e-10
4279.46044921875,3.154596583954117e-10
4279.46044921875,3.1182167958831997e-10
4279.46044921875,3.1540281497655087e-10
4279.46044921875,3.1176483616945916e-10
4279.4609375,3.1540281497655087e-10
4279.4609375,3.1176483616945916e-10
4279.4609375,3.1540281497655087e-10
4279.4609375,3.1176483616945916e-10
4279.4609375,3.1540281497655087e-10
4279.4609375,3.1449332027477794e-10
4279.4609375,3.1449332027477794e-10
4279.4609375,3.1085534146768623e-10
4279.4609375,3.1449332027477794e-10
4279.4609375,3.1085534146768623e-10
4279.4609375,3.133564518975618e-10
4279.4609375,3.133564518975618e-10
4279.4609375,3.133564518975618e-10
4279.4609375,3.0971847309047007e-10
4279.4609375,3.0971847309047007e-10
4279.4609375,3.0971847309047007e-10
4279.4609375,3.0971847309047007e-10
4279.4609375,3.0971847309047007e-10
4279.4609375,3.0971847309047007e-10
4279.4609375,3.13370662752277e-10
4279.4609375,3.13370662752277e-10
4279.4609375,2.987476932503341e-10
4279.4609375,2.987476932503341e-10
4279.4609375,3.0238567205742584e-10
4279.4609375,3.0238567205742584e-10
4279.4609375,3.022861960744194e-10
4279.4609375,2.986482172673277e-10
4279.4609375,2.986482172673277e-10
4279.4609375,2.986482172673277e-10
4279.4609375,2.986482172673277e-10
4279.4609375,2.986482172673277e-10
4279.4609375,2.986482172673277e-10
4279.4609375,2.986482172673277e-10
4279.4609375,2.986482172673277e-10
4279.4609375,2.986482172673277e-10
4279.4609375,2.986482172673277e-10
4279.4609375,2.986482172673277e-10
4279.4609375,2.986482172673277e-10
4279.4609375,2.986482172673277e-10
4279.4609375,2.986482172673277e-10
4279.4609375,2.986482172673277e-10
4279.4609375,2.986482172673277e-10
4279.4609375,2.986482172673277e-10
4279.4609375,2.986482172673277e-10
4279.4609375,2.986482172673277e-10
4279.4609375,2.986482172673277e-10
4279.4609375,2.986482172673277e-10
4279.4609375,2.986482172673277e-10
4279.4609375,2.986482172673277e-10
4279.4609375,2.986482172673277e-10
4279.4609375,2.986482172673277e-10
4279.4609375,2.986482172673277e-10
4279.4609375,2.9884716923334054e-10
4279.4609375,2.9884716923334054e-10
4279.4609375,2.979376745315676e-10
4279.4609375,2.979376745315676e-10
4279.4609375,2.979376745315676e-10
4279.4609375,2.979376745315676e-10
4279.4609375,2.979376745315676e-10
4279.4609375,2.978524094032764e-10
4279.4609375,2.978524094032764e-10
4279.4609375,2.978524094032764e-10
4279.4609375,2.978524094032764e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
