4210.97265625,3.2714595477045805e-09
4210.97265625,3.2714595477045805e-09
4210.97265625,3.2714595477045805e-09
4210.97265625,3.2714595477045805e-09
4210.97265625,3.2776696912151237e-09
4210.97265625,3.2776696912151237e-09
4210.97265625,3.277627058650978e-09
4210.97265625,3.277627058650978e-09
4210.97265625,3.277627058650978e-09
4210.97265625,3.277627058650978e-09
4210.97265625,3.277627058650978e-09
4210.97265625,3.277627058650978e-09
4210.97265625,3.280355542756297e-09
4210.97265625,3.2784228665150295e-09
4210.97265625,3.2893368029363046e-09
4210.97265625,3.2913831660152937e-09
4210.97265625,3.2913831660152937e-09
4210.97265625,3.2913831660152937e-09
4210.97265625,3.2913831660152937e-09
4210.97265625,3.2913831660152937e-09
4210.97265625,3.2913831660152937e-09
4210.97265625,3.2913831660152937e-09
4210.97265625,3.2923352932812122e-09
4210.97265625,3.296882766790077e-09
4210.97265625,3.296882766790077e-09
4210.97265625,3.296882766790077e-09
4210.97265625,3.296882766790077e-09
4210.97265625,3.296882766790077e-09
4210.97265625,3.2905163038776664e-09
4210.97265625,3.2905163038776664e-09
4210.97265625,3.2905163038776664e-09
4210.97265625,3.2905163038776664e-09
4210.97265625,3.2905163038776664e-09
4210.97265625,3.2905163038776664e-09
4210.97265625,3.2905163038776664e-09
4210.97265625,3.2905163038776664e-09
4210.97265625,3.2905163038776664e-09
4210.97265625,3.2905163038776664e-09
4210.97265625,3.2904772240271996e-09
4210.97265625,3.2904772240271996e-09
4210.97265625,3.2904772240271996e-09
4210.97265625,3.290576700010206e-09
4210.97265625,3.290576700010206e-09
4210.97265625,3.290576700010206e-09
4210.97265625,3.290576700010206e-09
4210.97265625,3.290576700010206e-09
4210.97265625,3.2896245727442874e-09
4210.97265625,3.2911593450535293e-09
4210.97265625,3.280245408632254e-09
4210.97265625,3.280245408632254e-09
4210.97265625,3.280245408632254e-09
4210.97265625,3.280245408632254e-09
4210.97265625,3.280245408632254e-09
4210.97265625,3.2799185589738045e-09
4210.97265625,3.31266036823763e-09
4210.97265625,3.31266036823763e-09
4210.97265625,3.31266036823763e-09
4210.97265625,3.31266036823763e-09
4210.97265625,3.3026559265181277e-09
4210.97265625,3.3026559265181277e-09
4210.97265625,3.302314866004963e-09
4210.97265625,3.302314866004963e-09
4210.97265625,3.3025138179709757e-09
4210.97265625,3.3025138179709757e-09
4210.97265625,3.302581319530873e-09
4210.97265625,3.3171332347592397e-09
4210.97265625,3.3171332347592397e-09
4210.97265625,3.3278055866503564e-09
4210.97265625,3.3250771025450376e-09
4210.97265625,3.3250771025450376e-09
4210.97265625,3.3250771025450376e-09
4210.97265625,3.324394981518708e-09
4210.97265625,3.324394981518708e-09
4210.97265625,3.3228033657906053e-09
4210.97265625,3.3222491424567124e-09
4210.97265625,3.3222491424567124e-09
4210.97265625,3.3222491424567124e-09
4210.97265625,3.3222491424567124e-09
4210.97265625,3.3222491424567124e-09
4210.97265625,3.3222491424567124e-09
4210.97265625,3.323897601603676e-09
4210.97265625,3.3157121492877195e-09
4210.97265625,3.3157121492877195e-09
4210.97265625,3.3157121492877195e-09
4210.97265625,3.314475804927497e-09
4210.97265625,3.314475804927497e-09
4210.97265625,3.3201601468135777e-09
4210.97265625,3.3201601468135777e-09
4210.97265625,3.3204869964720274e-09
4210.97265625,3.3204869964720274e-09
4210.97265625,3.3204869964720274e-09
4210.97265625,3.3204869964720274e-09
4210.97265625,3.3204869964720274e-09
4210.97265625,3.3204869964720274e-09
4210.97265625,3.3204869964720274e-09
4210.97265625,3.3204869964720274e-09
4210.97265625,3.3204869964720274e-09
4210.97265625,3.3197053994626913e-09
4210.97265625,3.3197053994626913e-09
4210.97265625,3.318056940315728e-09
4210.97265625,3.318056940315728e-09
4210.97265625,3.317929042623291e-09
4210.97265625,3.314063690140756e-09
4210.97265625,3.314063690140756e-09
4210.97265625,3.314063690140756e-09
4210.97265625,3.314063690140756e-09
4210.97265625,3.314063690140756e-09
4210.97265625,3.314063690140756e-09
4210.97265625,3.314063690140756e-09
4210.97265625,3.314063690140756e-09
4210.97265625,3.314973184842529e-09
4210.97265625,3.3166216439894924e-09
4210.97265625,3.3166216439894924e-09
4210.97265625,3.316294794331043e-09
4210.97265625,3.3178864100591454e-09
4210.97265625,3.3178864100591454e-09
4210.97265625,3.3178864100591454e-09
4210.97265625,3.3178864100591454e-09
4210.97265625,3.309473584067746e-09
4210.97265625,3.309473584067746e-09
4210.97265625,3.309473584067746e-09
4210.97265625,3.309473584067746e-09
4210.97265625,3.309473584067746e-09
4210.97265625,3.309473584067746e-09
4210.97265625,3.309473584067746e-09
4210.97265625,3.309473584067746e-09
4210.97265625,3.309473584067746e-09
4210.97265625,3.309473584067746e-09
4210.97265625,3.309473584067746e-09
4210.97265625,3.309473584067746e-09
4210.97265625,3.309473584067746e-09
4210.97265625,3.309473584067746e-09
4210.97265625,3.309473584067746e-09
4210.97265625,3.309473584067746e-09
4210.97265625,3.309473584067746e-09
4210.97265625,3.309473584067746e-09
4210.97265625,3.309473584067746e-09
4210.97265625,3.309473584067746e-09
4210.97265625,3.309473584067746e-09
4210.97265625,3.309473584067746e-09
4210.97265625,3.3158400469801563e-09
4210.97265625,3.3158400469801563e-09
4210.97265625,3.31470317860294e-09
4210.97265625,3.319478025787248e-09
4210.97265625,3.319478025787248e-09
4210.97265625,3.3197053994626913e-09
4210.97265625,3.3197053994626913e-09
4210.97265625,3.3197871118773037e-09
4210.97265625,3.313420648964893e-09
4210.97265625,3.313420648964893e-09
4210.97265625,3.3216061012808495e-09
4210.97265625,3.3215528105756675e-09
4210.97265625,3.2778153524759546e-09
4210.97265625,3.2778153524759546e-09
4210.97265625,3.2758258328158263e-09
4210.97265625,3.2758258328158263e-09
4210.97265625,3.2754705614479462e-09
4210.97265625,3.319126307133047e-09
4210.97265625,3.319126307133047e-09
4210.97265625,3.3198084281593765e-09
4210.97265625,3.3199185622834193e-09
4210.97265625,3.3199185622834193e-09
4210.97265625,3.3199185622834193e-09
4210.97265625,3.3199185622834193e-09
4210.97265625,3.3153249034967303e-09
4210.97265625,3.3153249034967303e-09
4210.97265625,3.3153249034967303e-09
4210.97265625,3.3153249034967303e-09
4210.97265625,3.3153249034967303e-09
4210.97265625,3.3156801748646103e-09
4210.97265625,3.3156801748646103e-09
4210.97265625,3.3156801748646103e-09
4210.97265625,3.316575458711668e-09
4210.97265625,3.3165328261475224e-09
4210.97265625,3.3165328261475224e-09
4210.97265625,3.31636229589094e-09
4210.97265625,3.31636229589094e-09
4210.97265625,3.31636229589094e-09
4210.97265625,3.31636229589094e-09
4210.97265625,3.31636229589094e-09
4210.97265625,3.31636229589094e-09
4210.97265625,3.317143892900276e-09
4210.97265625,3.317143892900276e-09
4210.97265625,3.317143892900276e-09
4210.97265625,3.317143892900276e-09
4210.97265625,3.3216913664091408e-09
4210.97265625,3.3216913664091408e-09
4210.97265625,3.3216913664091408e-09
4210.97265625,3.321847685811008e-09
4210.97265625,3.321847685811008e-09
4210.97265625,3.321847685811008e-09
4210.97265625,3.321847685811008e-09
4210.97265625,3.321847685811008e-09
4210.97265625,3.321847685811008e-09
4210.97265625,3.321847685811008e-09
4210.97265625,3.3245761699163268e-09
4210.97265625,3.3245761699163268e-09
4210.97265625,3.3245761699163268e-09
4210.97265625,3.3245761699163268e-09
4210.97265625,3.3245761699163268e-09
4210.97265625,3.3245761699163268e-09
4210.97265625,3.3245761699163268e-09
4210.97265625,3.3245761699163268e-09
4210.97265625,3.326565689576455e-09
4210.97265625,3.2938238803126296e-09
4210.97265625,3.293909145440921e-09
4210.97265625,3.293909145440921e-09
4210.97265625,3.293976647000818e-09
4210.97265625,3.293976647000818e-09
4210.97265625,3.293976647000818e-09
4210.97265625,3.293976647000818e-09
4210.97265625,3.294051253988073e-09
4210.97265625,3.294051253988073e-09
4210.97265625,3.304965190409348e-09
4210.97265625,3.3050966408154636e-09
4210.97265625,3.3050966408154636e-09
4210.97265625,3.3050966408154636e-09
4210.97265625,3.3050966408154636e-09
4210.97265625,3.3050966408154636e-09
4210.97265625,3.261440895130363e-09
4210.97265625,3.261440895130363e-09
4210.97265625,3.261085623762483e-09
4210.97265625,3.261085623762483e-09
4210.97265625,3.261085623762483e-09
4210.97265625,3.2283438144986576e-09
4210.97265625,3.2283438144986576e-09
4210.97265625,3.22842552691327e-09
4210.97265625,3.22842552691327e-09
4210.97265625,3.22842552691327e-09
4210.97265625,3.2240343728062726e-09
4210.97265625,3.2259102056286793e-09
4210.97265625,3.2259102056286793e-09
4210.97265625,3.2259102056286793e-09
4210.97265625,3.2259102056286793e-09
4210.97265625,3.2004443539790373e-09
4210.97265625,3.2004443539790373e-09
4210.97265625,3.2004017214148917e-09
4210.97265625,3.212093702131824e-09
4210.97265625,3.2064093602457433e-09
4210.97265625,3.2064093602457433e-09
4210.97265625,3.2064093602457433e-09
4210.97265625,3.2064093602457433e-09
4210.97265625,3.1882194662102847e-09
4210.97265625,3.1803040201339172e-09
4210.97265625,3.1803040201339172e-09
4210.97265625,3.1796218991075875e-09
4210.97265625,3.1796218991075875e-09
4210.97265625,3.1796218991075875e-09
4210.97265625,3.1796218991075875e-09
4210.97265625,3.179540186692975e-09
4210.97265625,3.179540186692975e-09
4210.97265625,3.179540186692975e-09
4210.97265625,3.179540186692975e-09
4210.97265625,3.179540186692975e-09
4210.97265625,3.179540186692975e-09
4210.97265625,3.205006038342617e-09
4210.97265625,3.205006038342617e-09
4210.97265625,3.205006038342617e-09
4210.97265625,3.205006038342617e-09
4210.97265625,3.205006038342617e-09
4210.97265625,3.2047644538124587e-09
4210.97265625,3.2047644538124587e-09
4210.97265625,3.211130916724869e-09
4210.97265625,3.2377336367517273e-09
4210.97265625,3.2377336367517273e-09
4210.97265625,3.2377336367517273e-09
4210.97265625,3.2377656111748365e-09
4210.97265625,3.2377656111748365e-09
4210.97265625,3.2377656111748365e-09
4210.97265625,3.2377656111748365e-09
4210.97265625,3.2377656111748365e-09
4210.97265625,3.2377656111748365e-09
4210.97265625,3.2377656111748365e-09
4210.97265625,3.2377656111748365e-09
4210.97265625,3.2377656111748365e-09
4210.97265625,3.2377656111748365e-09
4210.97265625,3.237438761516387e-09
4210.97265625,3.237438761516387e-09
4210.97265625,3.237438761516387e-09
4210.97265625,3.2701805707802123e-09
4210.97265625,3.2701805707802123e-09
4210.97265625,3.270024251378345e-09
4210.97265625,3.270024251378345e-09
4210.97265625,3.270024251378345e-09
4210.97265625,3.270024251378345e-09
4210.97265625,3.260019809658843e-09
4210.97265625,3.260019809658843e-09
4210.97265625,3.260019809658843e-09
4210.97265625,3.260019809658843e-09
4210.97265625,3.260019809658843e-09
4210.97265625,3.260019809658843e-09
4210.97265625,3.260019809658843e-09
4210.97265625,3.260019809658843e-09
4210.97265625,3.260019809658843e-09
4210.97265625,3.260019809658843e-09
4210.97265625,3.260019809658843e-09
4210.97265625,3.259962966239982e-09
4210.97265625,3.259962966239982e-09
4210.97265625,3.259962966239982e-09
4210.97265625,3.259962966239982e-09
4210.97265625,3.259962966239982e-09
4210.97265625,3.259962966239982e-09
4210.97265625,3.259962966239982e-09
4210.97265625,3.259962966239982e-09
4210.97265625,3.260019809658843e-09
4210.97265625,3.2418299156233843e-09
4210.97265625,3.2418299156233843e-09
4210.97265625,3.2418299156233843e-09
4210.97265625,3.2391014315180655e-09
4210.97265625,3.2281874950967904e-09
4210.97265625,3.230915979202109e-09
4210.97265625,3.230915979202109e-09
4210.97265625,3.2388740578426223e-09
4210.97265625,3.2388740578426223e-09
4210.97265625,3.2388740578426223e-09
4210.97265625,3.2388740578426223e-09
4210.97265625,3.2388740578426223e-09
4210.97265625,3.2270506267195742e-09
4210.97265625,3.2270506267195742e-09
4210.97265625,3.226269029710238e-09
4210.97265625,3.226269029710238e-09
4210.97265625,3.2263542948385293e-09
4210.97265625,3.2236258107332105e-09
4210.97265625,3.223743050284611e-09
4210.97265625,3.223743050284611e-09
4210.97265625,3.223743050284611e-09
4210.97265625,3.223743050284611e-09
4210.97265625,3.223743050284611e-09
4210.97265625,3.223743050284611e-09
4210.97265625,3.2164670926704275e-09
4210.97265625,3.2164670926704275e-09
4210.97265625,3.2191955767757463e-09
4210.97265625,3.2310190078987944e-09
4210.97265625,3.2310190078987944e-09
4210.97265625,3.2310190078987944e-09
4210.97265625,3.2310190078987944e-09
4210.97265625,3.2710367747768032e-09
4210.97265625,3.2710367747768032e-09
4210.97265625,3.2710367747768032e-09
4210.97265625,3.2710367747768032e-09
4210.97265625,3.2662619275924953e-09
4210.97265625,3.266034553917052e-09
4210.97265625,3.266034553917052e-09
4210.97265625,3.266034553917052e-09
4210.97265625,3.2760389956365543e-09
4210.97265625,3.2760389956365543e-09
4210.97265625,3.2760389956365543e-09
4210.97265625,3.2760389956365543e-09
4210.97265625,3.2760389956365543e-09
4210.97265625,3.2760389956365543e-09
4210.97265625,3.2760389956365543e-09
4210.97265625,3.2760389956365543e-09
4210.97265625,3.2760389956365543e-09
4210.97265625,3.2760389956365543e-09
4210.97265625,3.2760389956365543e-09
4210.97265625,3.2760389956365543e-09
4210.97265625,3.2760389956365543e-09
4210.97265625,3.2760389956365543e-09
4210.97265625,3.2714915221276897e-09
4210.97265625,3.2714915221276897e-09
4210.97265625,3.2714915221276897e-09
4210.97265625,3.2714915221276897e-09
4210.97265625,3.2714915221276897e-09
4210.97265625,3.2714915221276897e-09
4210.97265625,3.2714915221276897e-09
4210.97265625,3.2714915221276897e-09
4210.97265625,3.2714915221276897e-09
4210.97265625,3.2714915221276897e-09
4210.97265625,3.2718183717861393e-09
4210.97265625,3.2718183717861393e-09
4210.97265625,3.2718183717861393e-09
4210.97265625,3.2718183717861393e-09
4210.97265625,3.2718183717861393e-09
4210.97265625,3.2718183717861393e-09
4210.97265625,3.2718183717861393e-09
4210.97265625,3.2718183717861393e-09
4210.97265625,3.2718183717861393e-09
4210.97265625,3.2718183717861393e-09
4210.97265625,3.2718183717861393e-09
4210.97265625,3.2718183717861393e-09
4210.97265625,3.2718183717861393e-09
4210.97265625,3.2718183717861393e-09
4210.97265625,3.2718183717861393e-09
4210.97265625,3.2718183717861393e-09
4210.97265625,3.2718183717861393e-09
4210.97265625,3.2718183717861393e-09
4210.97265625,3.2725999687954754e-09
4210.97265625,3.2725999687954754e-09
4210.97265625,3.2725999687954754e-09
4210.97265625,3.2735094634972484e-09
4210.97265625,3.2735094634972484e-09
4210.97265625,3.2735094634972484e-09
4210.97265625,3.2735094634972484e-09
4210.97265625,3.2655513848567352e-09
4210.97265625,3.2655513848567352e-09
4210.97265625,3.2655513848567352e-09
4210.97265625,3.265324011181292e-09
4210.97265625,3.23985815953165e-09
4210.97265625,3.23985815953165e-09
4210.97265625,3.2444056330405147e-09
4210.97265625,3.2443594477626903e-09
4210.97265625,3.2443594477626903e-09
4210.97265625,3.2443594477626903e-09
4210.97265625,3.2443594477626903e-09
4210.97265625,3.2443594477626903e-09
4210.97265625,3.2396840765613888e-09
4210.97265625,3.2396840765613888e-09
4210.97265625,3.2396840765613888e-09
4210.97265625,3.2396840765613888e-09
4210.97265625,3.2367282187806268e-09
4210.97265625,3.2367282187806268e-09
4210.97265625,3.2303617558682163e-09
4210.97265625,3.2303617558682163e-09
4210.97265625,3.2303617558682163e-09
4210.97265625,3.2300349062097666e-09
4210.97265625,3.2300349062097666e-09
4210.97265625,3.2300349062097666e-09
4210.97265625,3.2300349062097666e-09
4210.97265625,3.2300349062097666e-09
4210.97265625,3.2300349062097666e-09
4210.97265625,3.2300349062097666e-09
4210.97265625,3.2300349062097666e-09
4210.97265625,3.2300349062097666e-09
4210.97265625,3.227306422104448e-09
4210.97265625,3.227306422104448e-09
4210.97265625,3.227306422104448e-09
4210.97265625,3.227306422104448e-09
4210.97265625,3.227306422104448e-09
4210.97265625,3.227533795779891e-09
4210.97265625,3.227533795779891e-09
4210.97265625,3.227533795779891e-09
4210.97265625,3.227533795779891e-09
4210.97265625,3.227533795779891e-09
4210.97265625,3.227533795779891e-09
4210.97265625,3.227533795779891e-09
4210.97265625,3.227533795779891e-09
4210.97265625,3.227533795779891e-09
4210.97265625,3.227533795779891e-09
4210.97265625,3.227533795779891e-09
4210.97265625,3.226752198770555e-09
4210.97265625,3.226752198770555e-09
4210.97265625,3.226752198770555e-09
4210.97265625,3.226752198770555e-09
4210.97265625,3.226752198770555e-09
4210.97265625,3.226752198770555e-09
4210.97265625,3.226752198770555e-09
4210.97265625,3.226752198770555e-09
4210.97265625,3.226752198770555e-09
4210.97265625,3.226752198770555e-09
4210.97265625,3.2360745194637275e-09
4210.97265625,3.2360745194637275e-09
4210.97265625,3.2360745194637275e-09
4210.97265625,3.2360745194637275e-09
4210.97265625,3.2360745194637275e-09
4210.97265625,3.2360745194637275e-09
4210.97265625,3.2360745194637275e-09
4210.97265625,3.1342111128651595e-09
4210.97265625,3.1342111128651595e-09
4210.97265625,3.1342111128651595e-09
4210.97265625,3.1342111128651595e-09
4210.97265625,3.1342111128651595e-09
4210.97265625,3.1342111128651595e-09
4210.97265625,3.1342111128651595e-09
4210.97265625,3.134111636882153e-09
4210.97265625,3.134111636882153e-09
4210.97265625,3.1420697155226662e-09
4210.97265625,3.1420697155226662e-09
4210.97265625,3.1420697155226662e-09
4210.97265625,3.1420697155226662e-09
4210.97265625,3.1420697155226662e-09
4210.97265625,3.1421691915056726e-09
4210.97265625,3.1448976756109914e-09
4210.97265625,3.1448976756109914e-09
4210.97265625,3.1448976756109914e-09
4210.97265625,3.1448976756109914e-09
4210.97265625,3.1448976756109914e-09
4210.97265625,3.1373943443213648e-09
4210.97265625,3.1373943443213648e-09
4210.97265625,3.1373943443213648e-09
4210.97265625,3.137621717996808e-09
4210.97265625,3.137621717996808e-09
4210.97265625,3.1490472451878304e-09
4210.97265625,3.1381333087665553e-09
4210.97265625,3.1381333087665553e-09
4210.97265625,3.1381333087665553e-09
4210.97265625,3.1381333087665553e-09
4210.97265625,3.138033832783549e-09
4210.97265625,3.1425813062924135e-09
4210.97265625,3.1425813062924135e-09
4210.97265625,3.1534952427136886e-09
4210.97265625,3.1534952427136886e-09
4210.97265625,3.1534952427136886e-09
4210.97265625,3.1534241884401126e-09
4210.97265625,3.1534241884401126e-09
4210.97265625,3.1534241884401126e-09
4210.97265625,3.1444002956959594e-09
4210.97265625,3.1444002956959594e-09
4210.97265625,3.1444002956959594e-09
4210.97265625,3.1444002956959594e-09
4210.97265625,3.1444002956959594e-09
4210.97265625,3.1444002956959594e-09
4210.97265625,3.1444002956959594e-09
4210.97265625,3.1444002956959594e-09
4210.97265625,3.1444002956959594e-09
4210.97265625,3.1396254485116515e-09
4210.97265625,3.1396254485116515e-09
4210.97265625,3.1396254485116515e-09
4210.97265625,3.1396254485116515e-09
4210.97265625,3.1396254485116515e-09
4210.97265625,3.1396254485116515e-09
4210.97265625,3.1396254485116515e-09
4210.97265625,3.1396254485116515e-09
4210.97265625,3.1445246406747174e-09
4210.97265625,3.2463880472732853e-09
4210.97265625,3.247070168299615e-09
4210.97265625,3.239112089659102e-09
4210.97265625,3.239112089659102e-09
4210.97265625,3.239112089659102e-09
4210.97265625,3.239112089659102e-09
4210.97265625,3.2438869368434098e-09
4210.97265625,3.2438869368434098e-09
4210.97265625,3.264805314984187e-09
4210.97265625,3.2727633936247003e-09
4210.97265625,3.2727633936247003e-09
4210.97265625,3.2727633936247003e-09
4210.97265625,3.2727633936247003e-09
4210.97265625,3.2727953680478095e-09
4210.97265625,3.2727953680478095e-09
4210.97265625,3.2727953680478095e-09
4210.97265625,3.272894844030816e-09
4210.97265625,3.269256865223724e-09
4210.97265625,3.2599345445305516e-09
4210.97265625,3.2599345445305516e-09
4210.97265625,3.2635725233376434e-09
4210.97265625,3.2635725233376434e-09
4210.97265625,3.2635725233376434e-09
4210.97265625,3.2717579756535997e-09
4210.97265625,3.2717579756535997e-09
4210.97265625,3.2717579756535997e-09
4210.97265625,3.2717579756535997e-09
4210.97265625,3.3138221056105976e-09
4210.97265625,3.31390381802521e-09
4210.97265625,3.31390381802521e-09
4210.97265625,3.31390381802521e-09
4210.97265625,3.3239082597447123e-09
4210.97265625,3.3241747132706223e-09
4210.97265625,3.3232652185688494e-09
4210.97265625,3.3232652185688494e-09
4210.97265625,3.3184903713845415e-09
4210.97265625,3.3184903713845415e-09
4210.97265625,3.3232652185688494e-09
4210.97265625,3.3232652185688494e-09
4210.97265625,3.3232652185688494e-09
4210.97265625,3.323183506154237e-09
4210.97265625,3.331695808128643e-09
4210.97265625,3.331695808128643e-09
4210.97265625,3.326920960944335e-09
4210.97265625,3.326920960944335e-09
4210.97265625,3.326920960944335e-09
4210.97265625,3.326920960944335e-09
4210.97265625,3.326920960944335e-09
4210.97265625,3.327048858636772e-09
4210.97265625,3.3215918904261343e-09
4210.97265625,3.3215918904261343e-09
4210.97265625,3.3215918904261343e-09
4210.97265625,3.311587448706632e-09
4210.97265625,3.311587448706632e-09
4210.97265625,3.311587448706632e-09
4210.97265625,3.3123690457159682e-09
4210.97265625,3.3122447007372102e-09
4210.97265625,3.3122447007372102e-09
4210.97265625,3.3122447007372102e-09
4210.97265625,3.3122447007372102e-09
4210.97265625,3.3122447007372102e-09
4210.97265625,3.3122447007372102e-09
4210.97265625,3.3122447007372102e-09
4210.97265625,3.3109053276803024e-09
4210.97265625,3.3109053276803024e-09
4210.97265625,3.3109053276803024e-09
4210.97265625,3.3070399751977675e-09
4210.97265625,3.3131790644347348e-09
4210.97265625,3.3131790644347348e-09
4210.97265625,3.3131790644347348e-09
4210.97265625,3.3131790644347348e-09
4210.97265625,3.2852121023552172e-09
4210.97265625,3.2852121023552172e-09
4210.97265625,3.275207660635715e-09
4210.97265625,3.275207660635715e-09
4210.97265625,3.275207660635715e-09
4210.97265625,3.275207660635715e-09
4210.97265625,3.27907301311825e-09
4210.97265625,3.27907301311825e-09
4210.97265625,3.2608831190827914e-09
4210.97265625,3.260655745407348e-09
4210.97265625,3.249741808986073e-09
4210.97265625,3.2122251525379397e-09
4210.97265625,3.1103617459393718e-09
4210.97265625,3.1103617459393718e-09
4210.97265625,3.1103617459393718e-09
4210.97265625,3.111782831410892e-09
4210.97265625,3.106045198819629e-09
4210.97265625,3.106045198819629e-09
4210.97265625,3.106045198819629e-09
4210.97265625,3.106045198819629e-09
4210.97265625,3.106045198819629e-09
4210.97265625,3.1169591352409043e-09
4210.97265625,3.117072822078626e-09
4210.97265625,3.117072822078626e-09
4210.97265625,3.1227571639647067e-09
4210.97265625,3.079101418279606e-09
4210.97265625,3.079101418279606e-09
4210.97265625,3.0792008942626126e-09
4210.97265625,3.0812472573416017e-09
4210.97265625,3.0812472573416017e-09
4210.97265625,3.0811477813585952e-09
4210.97265625,3.1018672075333598e-09
4210.97265625,3.1018672075333598e-09
4210.97265625,3.1018672075333598e-09
4210.97265625,3.1018672075333598e-09
4210.97265625,3.1018672075333598e-09
4210.97265625,3.1018672075333598e-09
4210.97265625,3.1018672075333598e-09
4210.97265625,3.1018672075333598e-09
4210.97265625,3.1018672075333598e-09
4210.97265625,3.112781143954635e-09
4210.97265625,3.112781143954635e-09
4210.97265625,3.122785585674137e-09
4210.97265625,3.122785585674137e-09
4210.97265625,3.122785585674137e-09
4210.97265625,3.122785585674137e-09
4210.97265625,3.122785585674137e-09
4210.97265625,3.122785585674137e-09
4210.97265625,3.122785585674137e-09
4210.97265625,3.122487157725118e-09
4210.97265625,3.1216735862926726e-09
4210.97265625,3.1216735862926726e-09
4210.97265625,3.1216735862926726e-09
4210.97265625,3.1216735862926726e-09
4210.97265625,3.1168987391083647e-09
4210.97265625,3.1168987391083647e-09
4210.97265625,3.1168987391083647e-09
4210.97265625,3.1168987391083647e-09
4210.97265625,3.14964054837219e-09
4210.97265625,3.1499389763212093e-09
4210.97265625,3.1499389763212093e-09
4210.97265625,3.1499709507443185e-09
4210.97265625,3.1499709507443185e-09
4210.97265625,3.1499709507443185e-09
4210.97265625,3.1499709507443185e-09
4210.97265625,3.1499709507443185e-09
4210.97265625,3.1499709507443185e-09
4210.97265625,3.1499709507443185e-09
4210.97265625,3.1499709507443185e-09
4210.97265625,3.1390570143230434e-09
4210.97265625,3.1390570143230434e-09
4210.97265625,3.1390570143230434e-09
4210.97265625,3.1398386113323795e-09
4210.97265625,3.1398386113323795e-09
4210.97265625,3.1398386113323795e-09
4210.97265625,3.1398386113323795e-09
4210.97265625,3.1398386113323795e-09
4210.97265625,3.1398386113323795e-09
4210.97265625,3.118920233191602e-09
4210.97265625,3.118920233191602e-09
4210.97265625,3.1188385207769898e-09
4210.97265625,3.1188385207769898e-09
4210.97265625,3.1188385207769898e-09
4210.97265625,3.1188385207769898e-09
4210.97265625,3.1188385207769898e-09
4210.97265625,3.1188385207769898e-09
4210.97265625,3.075182775091889e-09
4210.97265625,3.1188385207769898e-09
4210.97265625,3.100648626741531e-09
4210.97265625,3.111761515128819e-09
4210.97265625,3.1078961626462842e-09
4210.97265625,3.1078961626462842e-09
4210.97265625,3.1078961626462842e-09
4210.97265625,3.107597734697265e-09
4210.97265625,3.1076972106802714e-09
4210.97265625,3.1076972106802714e-09
4210.97265625,3.1069156136709353e-09
4210.97265625,3.1072140416199545e-09
4210.97265625,3.1081235363217274e-09
4210.97265625,3.1081235363217274e-09
4210.97265625,3.1081235363217274e-09
4210.97265625,3.1081235363217274e-09
4210.97265625,3.1081235363217274e-09
4210.97265625,3.1081235363217274e-09
4210.97265625,3.1081235363217274e-09
4210.97265625,3.1335893879713694e-09
4210.97265625,3.1335893879713694e-09
4210.97265625,3.1335893879713694e-09
4210.97265625,3.1335893879713694e-09
4210.97265625,3.133671100385982e-09
4210.97265625,3.133671100385982e-09
4210.97265625,3.133671100385982e-09
4210.97265625,3.133671100385982e-09
4210.97265625,3.133671100385982e-09
4210.97265625,3.133671100385982e-09
4210.97265625,3.133671100385982e-09
4210.97265625,3.134452697395318e-09
4210.97265625,3.1341542694462987e-09
4210.97265625,3.1341542694462987e-09
4210.97265625,3.1341542694462987e-09
4210.97265625,3.1341542694462987e-09
4210.97265625,3.1341542694462987e-09
4210.97265625,3.1329605576502217e-09
4210.97265625,3.1329605576502217e-09
4210.97265625,3.1329605576502217e-09
4210.97265625,3.1329605576502217e-09
4210.97265625,3.1322926474786073e-09
4210.97265625,3.132420545171044e-09
4210.97265625,3.132420545171044e-09
4210.97265625,3.132420545171044e-09
4210.97265625,3.132420545171044e-09
4210.97265625,3.133614256967121e-09
4210.97265625,3.133614256967121e-09
4210.97265625,3.133614256967121e-09
4210.97265625,3.133614256967121e-09
4210.97265625,3.132832659957785e-09
4210.97265625,3.1655744692216103e-09
4210.97265625,3.2417020179309475e-09
4210.97265625,3.2417020179309475e-09
4210.97265625,3.2417020179309475e-09
4210.97265625,3.2415030659649346e-09
4210.97265625,3.2414710915418254e-09
4210.97265625,3.2414710915418254e-09
4210.97265625,3.241300561285243e-09
4210.97265625,3.241300561285243e-09
4210.97265625,3.240661072823059e-09
4210.97265625,3.240661072823059e-09
4210.97265625,3.240661072823059e-09
4210.97265625,3.240661072823059e-09
4210.97265625,3.240661072823059e-09
4210.97265625,3.240661072823059e-09
4210.97265625,3.240661072823059e-09
4210.97265625,3.240661072823059e-09
4210.97265625,3.240661072823059e-09
4210.97265625,3.2405793604084465e-09
4210.97265625,3.2405793604084465e-09
4210.97265625,3.2405793604084465e-09
4210.97265625,3.2405793604084465e-09
4210.97265625,3.2405793604084465e-09
4210.97265625,3.2405793604084465e-09
4210.97265625,3.2405793604084465e-09
4210.97265625,3.2405793604084465e-09
4210.97265625,3.236941381601355e-09
4210.97265625,3.2269369398818526e-09
4210.97265625,3.1250735332832846e-09
4210.97265625,3.1250735332832846e-09
4210.97265625,3.1250735332832846e-09
