4170.03271484375,1.7667865392922977e-08
4170.03271484375,1.7667865392922977e-08
4170.03271484375,1.7667865392922977e-08
4170.03271484375,1.7666515361725033e-08
4170.03271484375,1.7666302198904305e-08
4170.03271484375,1.7666302198904305e-08
4170.03271484375,1.7666302198904305e-08
4170.03271484375,1.7667609597538103e-08
4170.03271484375,1.7565746190939535e-08
4170.03271484375,1.7566755161624314e-08
4170.03271484375,1.7567199250834165e-08
4170.03271484375,1.756540868314005e-08
4170.03271484375,1.7566929244594576e-08
4170.03271484375,1.7566929244594576e-08
4170.03271484375,1.7566929244594576e-08
4170.03271484375,1.7505083604874017e-08
4170.03271484375,1.7505083604874017e-08
4170.03271484375,1.7505083604874017e-08
4170.03271484375,1.751822864548558e-08
4170.03271484375,1.751822864548558e-08
4170.03271484375,1.751855194243035e-08
4170.03271484375,1.7464891755025747e-08
4170.03271484375,1.7464891755025747e-08
4170.03271484375,1.7464568458080976e-08
4170.03271484375,1.7464568458080976e-08
4170.03271484375,1.746635902577509e-08
4170.03271484375,1.746635902577509e-08
4170.03271484375,1.746635902577509e-08
4170.03271484375,1.7452716605248497e-08
4170.03271484375,1.7451181832939255e-08
4170.03271484375,1.7451181832939255e-08
4170.03271484375,1.7451181832939255e-08
4170.03271484375,1.743390143360557e-08
4170.03271484375,1.7433585242088157e-08
4170.03271484375,1.743390143360557e-08
4170.03271484375,1.743390143360557e-08
4170.03271484375,1.7422078002482522e-08
4170.03271484375,1.7422078002482522e-08
4170.03271484375,1.741912214470176e-08
4170.03271484375,1.7516608608048045e-08
4170.03271484375,1.7510924266161965e-08
4170.03271484375,1.7470906499283956e-08
4170.03271484375,1.7470906499283956e-08
4170.03271484375,1.7470906499283956e-08
4170.03271484375,1.744453115293254e-08
4170.03271484375,1.746947120295772e-08
4170.03271484375,1.746947120295772e-08
4170.03271484375,1.746947120295772e-08
4170.03271484375,1.7473848146210003e-08
4170.03271484375,1.7473848146210003e-08
4170.03271484375,1.7474437896680683e-08
4170.03271484375,1.7474437896680683e-08
4170.03271484375,1.7475166202984838e-08
4170.03271484375,1.7475166202984838e-08
4170.03271484375,1.7474722113774988e-08
4170.03271484375,1.7474722113774988e-08
4170.03271484375,1.7473897884201506e-08
4170.03271484375,1.7473897884201506e-08
4170.03271484375,1.7481401215491132e-08
4170.03271484375,1.7481401215491132e-08
4170.03271484375,1.7482836511817368e-08
4170.03271484375,1.748128752865341e-08
4170.03271484375,1.748128752865341e-08
4170.03271484375,1.7565870535918293e-08
4170.03271484375,1.756865941615615e-08
4170.03271484375,1.756865941615615e-08
4170.03271484375,1.756865941615615e-08
4170.03271484375,1.757775436317388e-08
4170.03271484375,1.7551379016822466e-08
4170.03271484375,1.755933709546298e-08
4170.03271484375,1.7559653286980392e-08
4170.03271484375,1.7556811116037352e-08
4170.03271484375,1.7556811116037352e-08
4170.03271484375,1.7559766973818114e-08
4170.03271484375,1.7559766973818114e-08
4170.03271484375,1.755836009920131e-08
4170.03271484375,1.755836009920131e-08
4170.03271484375,1.7559766973818114e-08
4170.03271484375,1.7559766973818114e-08
4170.03271484375,1.755836009920131e-08
4170.03271484375,1.754926515218358e-08
4170.03271484375,1.7559766973818114e-08
4170.03271484375,1.7559766973818114e-08
4170.03271484375,1.755836009920131e-08
4170.03271484375,1.7559464993155416e-08
4170.03271484375,1.756087186777222e-08
4170.03271484375,1.756087186777222e-08
4170.03271484375,1.757695855530983e-08
4170.03271484375,1.7562634013756906e-08
4170.03271484375,1.7560175535891176e-08
4170.03271484375,1.756404088837371e-08
4170.03271484375,1.7562420850936178e-08
4170.03271484375,1.7562420850936178e-08
4170.03271484375,1.7562928888992246e-08
4170.03271484375,1.7562928888992246e-08
4170.03271484375,1.756152201437544e-08
4170.03271484375,1.756152201437544e-08
4170.03271484375,1.7564790510959938e-08
4170.03271484375,1.7564790510959938e-08
4170.03271484375,1.7563383636343133e-08
4170.03271484375,1.757156908865909e-08
4170.03271484375,1.7570247479170575e-08
4170.03271484375,1.75843872796122e-08
4170.03271484375,1.7582980404995396e-08
4170.03271484375,1.7582980404995396e-08
4170.03271484375,1.75843872796122e-08
4170.03271484375,1.75843872796122e-08
4170.03271484375,1.7582980404995396e-08
4170.03271484375,1.7623182912984703e-08
4170.03271484375,1.7624589787601508e-08
4170.03271484375,1.7625598758286287e-08
4170.03271484375,1.7624191883669482e-08
4170.03271484375,1.7624191883669482e-08
4170.03271484375,1.763008938837629e-08
4170.03271484375,1.763008938837629e-08
4170.03271484375,1.7628682513759486e-08
4170.03271484375,1.762849777264819e-08
4170.03271484375,1.762541401717499e-08
4170.03271484375,1.762541401717499e-08
4170.03271484375,1.7622998171873405e-08
4170.03271484375,1.7622998171873405e-08
4170.03271484375,1.762440504649021e-08
4170.03271484375,1.762440504649021e-08
4170.03271484375,1.764937351822482e-08
4170.03271484375,1.764937351822482e-08
4170.03271484375,1.7650126693524726e-08
4170.03271484375,1.7649558259336118e-08
4170.03271484375,1.7648151384719313e-08
4170.03271484375,1.764970036788327e-08
4170.03271484375,1.7651107242500075e-08
4170.03271484375,1.7648762451472066e-08
4170.03271484375,1.764735557685526e-08
4170.03271484375,1.764970036788327e-08
4170.03271484375,1.7651107242500075e-08
4170.03271484375,1.7653835726605394e-08
4170.03271484375,1.765242885198859e-08
4170.03271484375,1.765307189316445e-08
4170.03271484375,1.7656979878211132e-08
4170.03271484375,1.7656979878211132e-08
4170.03271484375,1.765408086384923e-08
4170.03271484375,1.7707741051253834e-08
4170.03271484375,1.770914792587064e-08
4170.03271484375,1.7708689625806073e-08
4170.03271484375,1.7653171369147458e-08
4170.03271484375,1.7654063100280837e-08
4170.03271484375,1.769548774177565e-08
4170.03271484375,1.771367763581111e-08
4170.03271484375,1.7712270761194304e-08
4170.03271484375,1.7713610134251212e-08
4170.03271484375,1.7713240652028617e-08
4170.03271484375,1.7714548050662415e-08
4170.03271484375,1.7734741675212717e-08
4170.03271484375,1.7734741675212717e-08
4170.03271484375,1.773659974446673e-08
4170.03271484375,1.773318913933508e-08
4170.03271484375,1.7733331247882234e-08
4170.03271484375,1.7733331247882234e-08
4170.03271484375,1.773408442318214e-08
4170.03271484375,1.773408442318214e-08
4170.03271484375,1.7711759170424557e-08
4170.03271484375,1.7711759170424557e-08
4170.03271484375,1.7708206456745756e-08
4170.03271484375,1.766841606354319e-08
4170.03271484375,1.7605163549205827e-08
4170.03271484375,1.760471235456862e-08
4170.03271484375,1.7605110258500645e-08
4170.03271484375,1.7605110258500645e-08
4170.03271484375,1.7605110258500645e-08
4170.03271484375,1.7605110258500645e-08
4170.03271484375,1.7680370945072355e-08
4170.03271484375,1.7680370945072355e-08
4170.03271484375,1.7680370945072355e-08
4170.03271484375,1.7680370945072355e-08
4170.03271484375,1.7677582064834496e-08
4170.03271484375,1.7677582064834496e-08
4170.03271484375,1.7677582064834496e-08
4170.03271484375,1.7678026154044346e-08
4170.03271484375,1.7678026154044346e-08
4170.03271484375,1.7659836260008888e-08
4170.03271484375,1.7627094450745062e-08
4170.03271484375,1.7627094450745062e-08
4170.03271484375,1.7605493951577955e-08
4170.03271484375,1.7605493951577955e-08
4170.03271484375,1.7605493951577955e-08
4170.03271484375,1.7605493951577955e-08
4170.03271484375,1.7561838205892855e-08
4170.03271484375,1.7550014774769807e-08
4170.03271484375,1.753507916646413e-08
4170.03271484375,1.757399203938803e-08
4170.03271484375,1.757464573870493e-08
4170.03271484375,1.757236844923682e-08
4170.03271484375,1.7589648848570505e-08
4170.03271484375,1.7589648848570505e-08
4170.03271484375,1.7520527251235762e-08
4170.03271484375,1.7543719366130972e-08
4170.03271484375,1.752666634047273e-08
4170.03271484375,1.7526808449019882e-08
4170.03271484375,1.7463413826135366e-08
4170.03271484375,1.744181332696826e-08
4170.03271484375,1.7463413826135366e-08
4170.03271484375,1.7463413826135366e-08
4170.03271484375,1.7464962809299323e-08
4170.03271484375,1.7443362310132215e-08
4170.03271484375,1.7442708610815316e-08
4170.03271484375,1.7440363819787308e-08
4170.03271484375,1.743861233194366e-08
4170.03271484375,1.743861233194366e-08
4170.03271484375,1.742678890082061e-08
4170.03271484375,1.742678890082061e-08
4170.03271484375,1.742678890082061e-08
4170.03271484375,1.742616717592682e-08
4170.03271484375,1.738251143024172e-08
4170.03271484375,1.742851196695483e-08
4170.03271484375,1.742851196695483e-08
4170.03271484375,1.742851196695483e-08
4170.03271484375,1.742851196695483e-08
4170.03271484375,1.742851196695483e-08
4170.03271484375,1.742851196695483e-08
4170.03271484375,1.742851196695483e-08
4170.03271484375,1.7441742272694682e-08
4170.03271484375,1.7446232902784686e-08
4170.03271484375,1.7446232902784686e-08
4170.03271484375,1.7446232902784686e-08
4170.03271484375,1.7446886602101586e-08
4170.03271484375,1.7458710033224634e-08
4170.03271484375,1.745730315860783e-08
4170.03271484375,1.7519148798328388e-08
4170.03271484375,1.7519148798328388e-08
4170.03271484375,1.7519148798328388e-08
4170.03271484375,1.7530972229451436e-08
4170.03271484375,1.753237910406824e-08
4170.03271484375,1.7520555672945193e-08
4170.03271484375,1.7576759603343817e-08
4170.03271484375,1.7576759603343817e-08
4170.03271484375,1.7576944344455114e-08
4170.03271484375,1.7576944344455114e-08
4170.03271484375,1.7576944344455114e-08
4170.03271484375,1.7576944344455114e-08
4170.03271484375,1.7576944344455114e-08
4170.03271484375,1.7576081035031166e-08
4170.03271484375,1.750036560110857e-08
4170.03271484375,1.750036560110857e-08
4170.03271484375,1.750036560110857e-08
4170.03271484375,1.750036560110857e-08
4170.03271484375,1.7491498027766283e-08
4170.03271484375,1.7491498027766283e-08
4170.03271484375,1.7489863779474035e-08
4170.03271484375,1.7489863779474035e-08
4170.03271484375,1.7493274384605684e-08
4170.03271484375,1.754784406671206e-08
4170.03271484375,1.7548298814062946e-08
4170.03271484375,1.7622792114480035e-08
4170.03271484375,1.7622792114480035e-08
4170.03271484375,1.7622792114480035e-08
4170.03271484375,1.7640527261164607e-08
4170.03271484375,1.7600509494286598e-08
4170.03271484375,1.760139056727894e-08
4170.03271484375,1.760139056727894e-08
4170.03271484375,1.7605881197368944e-08
4170.03271484375,1.7603152713263626e-08
4170.03271484375,1.7603152713263626e-08
4170.03271484375,1.7603152713263626e-08
4170.03271484375,1.7602271640271283e-08
4170.03271484375,1.7582859612730317e-08
4170.03271484375,1.758198919787901e-08
4170.03271484375,1.758198919787901e-08
4170.03271484375,1.758198919787901e-08
4170.03271484375,1.758198919787901e-08
4170.03271484375,1.758198919787901e-08
4170.03271484375,1.7585854550361546e-08
4170.03271484375,1.751472922251196e-08
4170.03271484375,1.751472922251196e-08
4170.03271484375,1.7515066730311446e-08
4170.03271484375,1.7515066730311446e-08
4170.03271484375,1.751472922251196e-08
4170.03271484375,1.751472922251196e-08
4170.03271484375,1.751472922251196e-08
4170.03271484375,1.751472922251196e-08
4170.03271484375,1.7515166206294452e-08
4170.03271484375,1.7524261153312182e-08
4170.03271484375,1.7525696449638417e-08
4170.03271484375,1.752438905100462e-08
4170.03271484375,1.7545307429145396e-08
4170.03271484375,1.7548547504020462e-08
4170.03271484375,1.7546913255728214e-08
4170.03271484375,1.754218104110805e-08
4170.03271484375,1.75455916462397e-08
4170.03271484375,1.7541545105359546e-08
4170.03271484375,1.7541545105359546e-08
4170.03271484375,1.7504255822586856e-08
4170.03271484375,1.7504255822586856e-08
4170.03271484375,1.7504255822586856e-08
4170.03271484375,1.75583281247782e-08
4170.03271484375,1.7547414188356925e-08
4170.03271484375,1.7547083785984796e-08
4170.03271484375,1.754180090074442e-08
4170.03271484375,1.754147049837229e-08
4170.03271484375,1.754180090074442e-08
4170.03271484375,1.753839029561277e-08
4170.03271484375,1.753839029561277e-08
4170.03271484375,1.753839029561277e-08
4170.03271484375,1.753969769424657e-08
4170.03271484375,1.753969769424657e-08
4170.03271484375,1.753969769424657e-08
4170.03271484375,1.753969769424657e-08
4170.03271484375,1.753969769424657e-08
4170.03271484375,1.7542937769121636e-08
4170.03271484375,1.7542937769121636e-08
4170.03271484375,1.7545580988098664e-08
4170.03271484375,1.7545580988098664e-08
4170.03271484375,1.7545580988098664e-08
4170.03271484375,1.756371403871526e-08
4170.03271484375,1.756018974674589e-08
4170.03271484375,1.7542909347412206e-08
4170.03271484375,1.753942768800698e-08
4170.03271484375,1.7477582048286422e-08
4170.03271484375,1.7424589771053434e-08
4170.03271484375,1.7319088385647774e-08
4170.03271484375,1.7318079414962995e-08
4170.03271484375,1.731566356966141e-08
4170.03271484375,1.7313318778633402e-08
4170.03271484375,1.7312011379999603e-08
4170.03271484375,1.7312011379999603e-08
4170.03271484375,1.732929177933329e-08
4170.03271484375,1.732929177933329e-08
4170.03271484375,1.7286943432281987e-08
4170.03271484375,1.7248744654807524e-08
4170.03271484375,1.7244367711555242e-08
4170.03271484375,1.7244367711555242e-08
4170.03271484375,1.7256375883789588e-08
4170.03271484375,1.7256375883789588e-08
4170.03271484375,1.7256528650477776e-08
4170.03271484375,1.7238296123878172e-08
4170.03271484375,1.7238296123878172e-08
4170.03271484375,1.723924825114409e-08
4170.03271484375,1.723924825114409e-08
4170.03271484375,1.7257509199453125e-08
4170.03271484375,1.7221129411382208e-08
4170.03271484375,1.7221129411382208e-08
4170.03271484375,1.7220791903582722e-08
4170.03271484375,1.7220791903582722e-08
4170.03271484375,1.7220791903582722e-08
4170.03271484375,1.7216926551100187e-08
4170.03271484375,1.7216926551100187e-08
4170.03271484375,1.7216926551100187e-08
4170.03271484375,1.7216926551100187e-08
4170.03271484375,1.7216926551100187e-08
4170.03271484375,1.722130349435247e-08
4170.03271484375,1.7263552365420765e-08
4170.03271484375,1.726042597738342e-08
4170.03271484375,1.725911857874962e-08
4170.03271484375,1.725911857874962e-08
4170.03271484375,1.725548059994253e-08
4170.03271484375,1.72590048919119e-08
4170.03271484375,1.72590048919119e-08
4170.03271484375,1.72590048919119e-08
4170.03271484375,1.7205344704507297e-08
4170.03271484375,1.7240985528133024e-08
4170.03271484375,1.7240985528133024e-08
4170.03271484375,1.7240985528133024e-08
4170.03271484375,1.7240985528133024e-08
4170.03271484375,1.7240985528133024e-08
4170.03271484375,1.702270679970752e-08
4170.03271484375,1.7013952913202957e-08
4170.03271484375,1.6970297167517856e-08
4170.03271484375,1.6974674110770138e-08
4170.03271484375,1.69729545973496e-08
4170.03271484375,1.6976819949832134e-08
4170.03271484375,1.6957720561094902e-08
4170.03271484375,1.6957720561094902e-08
4170.03271484375,1.6855857154496334e-08
4170.03271484375,1.6844033723373286e-08
4170.03271484375,1.6844545314143033e-08
4170.03271484375,1.6844545314143033e-08
4170.03271484375,1.6844545314143033e-08
4170.03271484375,1.6870011165792675e-08
4170.03271484375,1.6870011165792675e-08
4170.03271484375,1.6871787522632076e-08
4170.03271484375,1.687497075408828e-08
4170.03271484375,1.6875397079729737e-08
4170.03271484375,1.6875397079729737e-08
4170.03271484375,1.6893586973765196e-08
4170.03271484375,1.6901772426081152e-08
4170.03271484375,1.692337292524826e-08
4170.03271484375,1.6855388196290733e-08
4170.03271484375,1.687698869545784e-08
4170.03271484375,1.6855388196290733e-08
4170.03271484375,1.6855388196290733e-08
4170.03271484375,1.6855388196290733e-08
4170.03271484375,1.6856823492616968e-08
4170.03271484375,1.6855388196290733e-08
4170.03271484375,1.6880854047940375e-08
4170.03271484375,1.6944319725098467e-08
4170.03271484375,1.694413498398717e-08
4170.03271484375,1.694235862714777e-08
4170.03271484375,1.7008499497705998e-08
4170.03271484375,1.6987151241210086e-08
4170.03271484375,1.7008751740377193e-08
4170.03271484375,1.6942610869818964e-08
4170.03271484375,1.696352924795974e-08
4170.03271484375,1.6945566727599726e-08
4170.03271484375,1.6937608648959213e-08
4170.03271484375,1.691919138124831e-08
4170.03271484375,1.691481443799603e-08
4170.03271484375,1.6917130807314606e-08
4170.03271484375,1.6917130807314606e-08
4170.03271484375,1.6926907875358665e-08
4170.03271484375,1.6926907875358665e-08
4170.03271484375,1.6926993140486957e-08
4170.03271484375,1.6926993140486957e-08
4170.03271484375,1.6926993140486957e-08
4170.03271484375,1.6926993140486957e-08
4170.03271484375,1.6926993140486957e-08
4170.03271484375,1.6926993140486957e-08
4170.03271484375,1.6973377370277376e-08
4170.03271484375,1.6973377370277376e-08
4170.03271484375,1.6973377370277376e-08
4170.03271484375,1.6973377370277376e-08
4170.03271484375,1.6947886649631982e-08
4170.03271484375,1.6947886649631982e-08
4170.03271484375,1.6947549141832496e-08
4170.03271484375,1.6947549141832496e-08
4170.03271484375,1.694739282243063e-08
4170.03271484375,1.694739282243063e-08
4170.03271484375,1.694739282243063e-08
4170.03271484375,1.6944152747555563e-08
4170.03271484375,1.6940969516099358e-08
4170.03271484375,1.6940084890393337e-08
4170.03271484375,1.6940084890393337e-08
4170.03271484375,1.6940084890393337e-08
4170.03271484375,1.6940084890393337e-08
4170.03271484375,1.6940084890393337e-08
4170.03271484375,1.6934471602780832e-08
4170.03271484375,1.6945865155548745e-08
4170.03271484375,1.6945211456231846e-08
4170.03271484375,1.694478868330407e-08
4170.03271484375,1.6943534575375452e-08
4170.03271484375,1.6947783620935297e-08
4170.03271484375,1.6947783620935297e-08
4170.03271484375,1.6949531556065267e-08
4170.03271484375,1.6949531556065267e-08
4170.03271484375,1.6943165093152857e-08
4170.03271484375,1.6943165093152857e-08
4170.03271484375,1.6943165093152857e-08
4170.03271484375,1.6943495495524985e-08
4170.03271484375,1.6943495495524985e-08
4170.03271484375,1.6943495495524985e-08
4170.03271484375,1.6925078227814083e-08
4170.03271484375,1.6925078227814083e-08
4170.03271484375,1.6925078227814083e-08
4170.03271484375,1.6925078227814083e-08
4170.03271484375,1.692520612550652e-08
4170.03271484375,1.694339601954198e-08
4170.03271484375,1.694339601954198e-08
4170.03271484375,1.696181328725288e-08
4170.03271484375,1.6960221671524778e-08
4170.03271484375,1.7021157816543564e-08
4170.03271484375,1.7021157816543564e-08
4170.03271484375,1.7021157816543564e-08
4170.03271484375,1.702149532434305e-08
4170.03271484375,1.7023044307507007e-08
4170.03271484375,1.702209218024109e-08
4170.03271484375,1.702209218024109e-08
4170.03271484375,1.702209218024109e-08
4170.03271484375,1.702209218024109e-08
4170.03271484375,1.702209218024109e-08
4170.03271484375,1.7003760177658478e-08
4170.03271484375,1.7003760177658478e-08
4170.03271484375,1.7003760177658478e-08
4170.03271484375,1.7021040576992164e-08
4170.03271484375,1.7021040576992164e-08
4170.03271484375,1.7012830255680456e-08
4170.03271484375,1.7023516818426288e-08
4170.03271484375,1.6998050966776646e-08
4170.03271484375,1.6977132588635868e-08
4170.03271484375,1.6952576231688e-08
4170.03271484375,1.6876178676739073e-08
4170.03271484375,1.687032380459641e-08
4170.03271484375,1.687032380459641e-08
4170.03271484375,1.6869311281197952e-08
4170.03271484375,1.6869311281197952e-08
4170.03271484375,1.6819118542343858e-08
4170.033203125,1.6822301773800064e-08
4170.033203125,1.6800644431214096e-08
4170.033203125,1.680175287788188e-08
4170.033203125,1.6878150432830807e-08
4170.033203125,1.6878150432830807e-08
4170.033203125,1.6889064369252083e-08
4170.033203125,1.6889064369252083e-08
4170.033203125,1.6888641596324305e-08
4170.033203125,1.6889064369252083e-08
4170.033203125,1.6889064369252083e-08
4170.033203125,1.6889064369252083e-08
4170.033203125,1.6885824294377016e-08
4170.033203125,1.687763884206106e-08
4170.033203125,1.687763884206106e-08
4170.033203125,1.6937153901608326e-08
4170.033203125,1.6937153901608326e-08
4170.033203125,1.6937153901608326e-08
4170.033203125,1.6937153901608326e-08
4170.033203125,1.694567686172377e-08
4170.033203125,1.6943175751293893e-08
4170.033203125,1.6945097769394124e-08
4170.033203125,1.681049255353173e-08
4170.033203125,1.681049255353173e-08
4170.033203125,1.681049255353173e-08
4170.033203125,1.6809085678914926e-08
4170.033203125,1.6809085678914926e-08
4170.033203125,1.6809256209171508e-08
4170.033203125,1.6809256209171508e-08
4170.03271484375,1.6813121561654043e-08
4170.03271484375,1.6822216508671772e-08
4170.03271484375,1.6820838055764398e-08
4170.03271484375,1.6885184805914832e-08
4170.03271484375,1.6885184805914832e-08
4170.03271484375,1.6821562809354873e-08
4170.03271484375,1.6821562809354873e-08
4170.03271484375,1.6821562809354873e-08
4170.03271484375,1.681701533584601e-08
4170.03271484375,1.6815508985246197e-08
4170.03271484375,1.6811643632763662e-08
4170.03271484375,1.681505423789531e-08
4170.03271484375,1.6814631464967533e-08
4170.03271484375,1.6815612013942882e-08
4170.03271484375,1.6816496639648904e-08
4170.03271484375,1.6769131860883135e-08
4170.03271484375,1.6763276988740472e-08
4170.033203125,1.6771007693705542e-08
4170.033203125,1.6771007693705542e-08
4170.033203125,1.6772599309433645e-08
4170.033203125,1.6772599309433645e-08
4170.033203125,1.6791485535350148e-08
4170.033203125,1.6791908308277925e-08
4170.033203125,1.6791908308277925e-08
4170.033203125,1.678804295579539e-08
4170.033203125,1.678804295579539e-08
4170.033203125,1.678804295579539e-08
4170.033203125,1.6789392986993334e-08
4170.033203125,1.6785982381861686e-08
4170.033203125,1.6797805812984734e-08
4170.033203125,1.6798274771190336e-08
4170.033203125,1.6796697366316948e-08
4170.033203125,1.6796697366316948e-08
4170.033203125,1.6779768685637464e-08
4170.033203125,1.677992500503933e-08
4170.033203125,1.677992500503933e-08
4170.033203125,1.677992500503933e-08
4170.033203125,1.6767589983146536e-08
4170.033203125,1.6767589983146536e-08
4170.033203125,1.675030958381285e-08
4170.033203125,1.675030958381285e-08
4170.033203125,1.675030958381285e-08
4170.033203125,1.6767589983146536e-08
4170.033203125,1.698325391430444e-08
4170.033203125,1.698325391430444e-08
4170.033203125,1.692959372689984e-08
4170.033203125,1.692959372689984e-08
4170.033203125,1.6903900501574753e-08
4170.033203125,1.6903900501574753e-08
4170.033203125,1.668562177314925e-08
4170.033203125,1.668562177314925e-08
4170.033203125,1.668562177314925e-08
4170.033203125,1.6754700737919848e-08
4170.033203125,1.6754700737919848e-08
4170.033203125,1.6754700737919848e-08
4170.033203125,1.67428773067968e-08
4170.033203125,1.67428773067968e-08
4170.033203125,1.67428773067968e-08
4170.033203125,1.67428773067968e-08
4170.033203125,1.67428773067968e-08
4170.033203125,1.6681930503636977e-08
4170.033203125,1.6681930503636977e-08
4170.033203125,1.6673475045081432e-08
4170.033203125,1.6673475045081432e-08
4170.033203125,1.6673475045081432e-08
4170.033203125,1.6619264187056615e-08
4170.033203125,1.6681109826777174e-08
4170.033203125,1.6681109826777174e-08
4170.033203125,1.6681109826777174e-08
4170.033203125,1.668565730028604e-08
4170.033203125,1.668565730028604e-08
4170.033203125,1.668565730028604e-08
4170.033203125,1.6684047920989542e-08
4170.033203125,1.6684047920989542e-08
4170.033203125,1.6684047920989542e-08
4170.033203125,1.6681816816799255e-08
4170.033203125,1.662724713469288e-08
4170.033203125,1.661178572476274e-08
4170.033203125,1.661178572476274e-08
4170.033203125,1.6608545649887674e-08
4170.033203125,1.6608545649887674e-08
4170.033203125,1.6608545649887674e-08
4170.033203125,1.6608545649887674e-08
4170.033203125,1.6608545649887674e-08
4170.033203125,1.6608545649887674e-08
4170.033203125,1.6608545649887674e-08
4170.033203125,1.6608545649887674e-08
4170.033203125,1.660695403415957e-08
4170.033203125,1.6608545649887674e-08
4170.033203125,1.6608545649887674e-08
4170.033203125,1.6591265250553988e-08
4170.033203125,1.6591265250553988e-08
4170.033203125,1.6591265250553988e-08
4170.033203125,1.6591265250553988e-08
4170.033203125,1.6591265250553988e-08
4170.033203125,1.6608545649887674e-08
4170.033203125,1.6608545649887674e-08
4170.033203125,1.6608545649887674e-08
4170.033203125,1.6608129982387254e-08
4170.033203125,1.6608129982387254e-08
4170.033203125,1.660653836665915e-08
4170.033203125,1.660653836665915e-08
4170.033203125,1.660524162616639e-08
4170.033203125,1.660704640471522e-08
4170.033203125,1.6574304595451395e-08
4170.033203125,1.6574304595451395e-08
4170.033203125,1.6574304595451395e-08
4170.033203125,1.6574304595451395e-08
4170.033203125,1.6574649208678238e-08
4170.033203125,1.657396708765191e-08
4170.033203125,1.659943293930155e-08
4170.033203125,1.6597883956137593e-08
4170.03271484375,1.6597883956137593e-08
4170.03271484375,1.6600228747165602e-08
4170.03271484375,1.6600228747165602e-08
4170.03271484375,1.6597883956137593e-08
4170.03271484375,1.659747539406453e-08
4170.03271484375,1.659747539406453e-08
4170.03271484375,1.659747539406453e-08
4170.03271484375,1.659747539406453e-08
4170.03271484375,1.657200954241489e-08
4170.03271484375,1.6590199436450348e-08
4170.03271484375,1.6590199436450348e-08
4170.03271484375,1.6590199436450348e-08
4170.03271484375,1.6572919037116662e-08
4170.03271484375,1.6572919037116662e-08
4170.03271484375,1.6572919037116662e-08
4170.03271484375,1.6572919037116662e-08
4170.03271484375,1.6572919037116662e-08
4170.03271484375,1.6570417926686787e-08
4170.03271484375,1.6570417926686787e-08
4170.03271484375,1.656889736523226e-08
4170.03271484375,1.656889736523226e-08
4170.03271484375,1.656889736523226e-08
4170.03271484375,1.656889736523226e-08
4170.03271484375,1.6571853223013022e-08
4170.03271484375,1.6572766270428474e-08
4170.03271484375,1.6572766270428474e-08
4170.03271484375,1.6572766270428474e-08
4170.03271484375,1.6572766270428474e-08
4170.03271484375,1.6572766270428474e-08
4170.03271484375,1.6580084860606803e-08
4170.03271484375,1.6636583666240767e-08
4170.03271484375,1.6636175104167705e-08
4170.03271484375,1.6635262056752254e-08
4170.03271484375,1.6635262056752254e-08
4170.03271484375,1.663544679786355e-08
4170.03271484375,1.663544679786355e-08
4170.03271484375,1.663544679786355e-08
4170.03271484375,1.663544679786355e-08
4170.03271484375,1.665363669189901e-08
4170.03271484375,1.665363669189901e-08
4170.03271484375,1.6652496270808115e-08
4170.03271484375,1.6670913538519017e-08
4170.03271484375,1.667250515424712e-08
4170.03271484375,1.6669549296466357e-08
4170.03271484375,1.666802873501183e-08
4170.03271484375,1.666598237193284e-08
4170.03271484375,1.666598237193284e-08
4170.03271484375,1.666598237193284e-08
4170.03271484375,1.666871085603816e-08
4170.03271484375,1.666871085603816e-08
4170.03271484375,1.666871085603816e-08
4170.03271484375,1.666871085603816e-08
4170.03271484375,1.666871085603816e-08
4170.03271484375,1.665029358832726e-08
4170.03271484375,1.6649885026254196e-08
4170.03271484375,1.6643518563341786e-08
4170.03271484375,1.6643518563341786e-08
4170.03271484375,1.6643518563341786e-08
4170.03271484375,1.6641926947613683e-08
4170.03271484375,1.6641742206502386e-08
4170.03271484375,1.6643262767956912e-08
4170.03271484375,1.6643262767956912e-08
4170.03271484375,1.6643262767956912e-08
4170.03271484375,1.6643671330029974e-08
4170.03271484375,1.6643671330029974e-08
4170.03271484375,1.664507820464678e-08
4170.03271484375,1.664507820464678e-08
4170.03271484375,1.658323256492622e-08
4170.03271484375,1.658323256492622e-08
4170.03271484375,1.658323256492622e-08
4170.03271484375,1.658323256492622e-08
4170.03271484375,1.658323256492622e-08
4170.03271484375,1.658441561858126e-08
4170.03271484375,1.658441561858126e-08
4170.03271484375,1.658460035969256e-08
4170.03271484375,1.660369974842979e-08
4170.03271484375,1.660189496988096e-08
4170.03271484375,1.6602804464582732e-08
4170.03271484375,1.6544824177344708e-08
4170.03271484375,1.654330361589018e-08
4170.03271484375,1.6518818313215888e-08
4170.03271484375,1.6518818313215888e-08
4170.03271484375,1.6518818313215888e-08
4170.03271484375,1.651762460141981e-08
4170.03271484375,1.6517439860308514e-08
4170.03271484375,1.6517439860308514e-08
4170.03271484375,1.6441042305359588e-08
4170.03271484375,1.6441042305359588e-08
4170.03271484375,1.6473784114623413e-08
4170.03271484375,1.6473784114623413e-08
4170.03271484375,1.6473784114623413e-08
4170.03271484375,1.6473784114623413e-08
4170.03271484375,1.6473784114623413e-08
4170.03271484375,1.6475446784625092e-08
4170.03271484375,1.6475446784625092e-08
4170.03271484375,1.6475446784625092e-08
