4452.01904296875,1.8825829783963854e-11
4452.01904296875,1.8825829783963854e-11
4452.01904296875,1.8825829783963854e-11
4452.01904296875,1.8825829783963854e-11
4452.01904296875,1.8825829783963854e-11
4452.01904296875,1.8143708757634158e-11
4452.01904296875,1.8143708757634158e-11
4452.01904296875,1.815791961234936e-11
4452.01904296875,1.815791961234936e-11
4452.01904296875,1.815791961234936e-11
4452.01904296875,1.815791961234936e-11
4452.01904296875,1.815791961234936e-11
4452.01904296875,1.815791961234936e-11
4452.01904296875,1.815791961234936e-11
4452.01904296875,1.7930545936906128e-11
4452.01904296875,1.4292567129814415e-11
4452.01904296875,1.4292567129814415e-11
4452.01904296875,1.4292567129814415e-11
4452.01904296875,1.4292567129814415e-11
4452.01904296875,1.4292567129814415e-11
4452.01904296875,1.4292567129814415e-11
4452.01904296875,1.4292567129814415e-11
4452.01904296875,1.4292567129814415e-11
4452.01904296875,1.4235723710953607e-11
4452.01904296875,1.4235723710953607e-11
4452.01904296875,1.4235723710953607e-11
4452.01904296875,1.4235723710953607e-11
4452.01904296875,1.4235723710953607e-11
4452.01904296875,1.4235723710953607e-11
4452.01904296875,1.4264145420384011e-11
4452.01904296875,1.4264145420384011e-11
4452.01904296875,1.4264145420384011e-11
4452.01904296875,1.4264145420384011e-11
4452.01904296875,1.4264145420384011e-11
4452.01904296875,1.4036771744940779e-11
4452.01904296875,1.4036771744940779e-11
4452.01904296875,1.4036771744940779e-11
4452.01904296875,1.4036771744940779e-11
4452.01904296875,1.4036771744940779e-11
4452.01904296875,1.4036771744940779e-11
4452.01904296875,1.4946266446713707e-11
4452.01904296875,1.4946266446713707e-11
4452.01904296875,1.4946266446713707e-11
4452.01904296875,1.4946266446713707e-11
4452.01904296875,1.4946266446713707e-11
4452.01904296875,1.4946266446713707e-11
4452.01904296875,1.4946266446713707e-11
4452.01904296875,1.4946266446713707e-11
4452.01904296875,1.4946266446713707e-11
4452.01904296875,1.4946266446713707e-11
4452.01904296875,1.4946266446713707e-11
4452.01904296875,1.4946266446713707e-11
4452.01904296875,1.4946266446713707e-11
4452.01904296875,1.4946266446713707e-11
4452.01904296875,1.4946266446713707e-11
4452.01904296875,1.4946266446713707e-11
4452.01904296875,1.4917844737283303e-11
4452.01904296875,1.5145218412726535e-11
4452.01904296875,1.5145218412726535e-11
4452.01904296875,1.5145218412726535e-11
4452.01904296875,1.5159429267441737e-11
4452.01904296875,1.5216272686302545e-11
4452.01904296875,1.5216272686302545e-11
4452.01904296875,1.5216272686302545e-11
4452.01904296875,1.5216272686302545e-11
4452.01904296875,1.5216272686302545e-11
4452.01904296875,1.4988899010859313e-11
4452.01904296875,1.4988899010859313e-11
4452.01904296875,1.4988899010859313e-11
4452.01904296875,1.4988899010859313e-11
4452.01904296875,1.4079404309086385e-11
4452.01904296875,1.4306777984529617e-11
4452.01904296875,1.4306777984529617e-11
4452.01904296875,1.4306777984529617e-11
4452.01904296875,1.4306777984529617e-11
4452.01904296875,1.4306777984529617e-11
4452.01904296875,1.4306777984529617e-11
4452.01904296875,1.4306777984529617e-11
4452.01904296875,1.4306777984529617e-11
4452.01904296875,1.4306777984529617e-11
4452.01904296875,1.4306777984529617e-11
4452.01904296875,1.4306777984529617e-11
4452.01904296875,1.4306777984529617e-11
4452.01904296875,1.4306777984529617e-11
4452.01904296875,1.4306777984529617e-11
4452.01904296875,1.4306777984529617e-11
4452.01904296875,1.4306777984529617e-11
4452.01904296875,1.4306777984529617e-11
4452.01904296875,1.4306777984529617e-11
4452.01904296875,1.4306777984529617e-11
4452.01904296875,1.4306777984529617e-11
4452.01904296875,1.4292567129814415e-11
4452.01904296875,1.4292567129814415e-11
4452.01904296875,1.4292567129814415e-11
4452.01904296875,1.4292567129814415e-11
4452.01904296875,1.4292567129814415e-11
4452.01904296875,1.4292567129814415e-11
4452.01904296875,1.4292567129814415e-11
4452.01904296875,1.4292567129814415e-11
4452.01904296875,1.7930545936906128e-11
4452.01904296875,1.815791961234936e-11
4452.01904296875,1.815791961234936e-11
4452.01904296875,1.815791961234936e-11
4452.01904296875,1.815791961234936e-11
4452.01904296875,1.4519940805257647e-11
4452.01904296875,1.4519940805257647e-11
4452.01904296875,1.4519940805257647e-11
4452.01904296875,1.4519940805257647e-11
4452.01904296875,1.4519940805257647e-11
4452.01904296875,1.4519940805257647e-11
4452.01904296875,1.4519940805257647e-11
4452.01904296875,1.4519940805257647e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.0626166613292298e-11
4452.01904296875,1.0626166613292298e-11
4452.01904296875,1.0626166613292298e-11
4452.01904296875,1.0626166613292298e-11
4452.01904296875,1.0626166613292298e-11
4452.01904296875,1.0626166613292298e-11
4452.01904296875,1.0626166613292298e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.085354028873553e-11
4452.01904296875,1.0626166613292298e-11
4452.01904296875,1.0626166613292298e-11
4452.01904296875,1.0626166613292298e-11
4452.01904296875,1.0626166613292298e-11
4452.01904296875,1.0626166613292298e-11
4452.01904296875,1.0626166613292298e-11
4452.01904296875,1.0626166613292298e-11
4452.01904296875,1.0626166613292298e-11
4452.01904296875,1.4264145420384011e-11
4452.01904296875,1.0626166613292298e-11
4452.01904296875,1.0626166613292298e-11
4452.01904296875,1.0626166613292298e-11
4452.01904296875,2.517808184165915e-11
4452.01904296875,2.4268587139886222e-11
4452.01904296875,2.4268587139886222e-11
4452.01904296875,2.4268587139886222e-11
4452.01904296875,1.3354650718611083e-11
4452.01904296875,1.3354650718611083e-11
4452.01904296875,1.3354650718611083e-11
4452.01904296875,1.3354650718611083e-11
4452.01904296875,1.4036771744940779e-11
4452.01904296875,1.4036771744940779e-11
4452.01904296875,1.4036771744940779e-11
4452.01904296875,1.4036771744940779e-11
4452.01904296875,1.4036771744940779e-11
4452.01904296875,1.4036771744940779e-11
4452.01904296875,1.4036771744940779e-11
4452.01904296875,1.4946266446713707e-11
4452.01904296875,1.858424525380542e-11
4452.01904296875,1.4946266446713707e-11
4452.01904296875,1.4946266446713707e-11
4452.01904296875,1.4946266446713707e-11
4452.01904296875,1.4946266446713707e-11
4452.01904296875,1.4946266446713707e-11
4452.01904296875,1.4946266446713707e-11
4452.01904296875,1.4718892771270475e-11
4452.01904296875,1.4718892771270475e-11
4452.01904296875,1.476152533541608e-11
4452.01904296875,1.8399504142507794e-11
4452.01904296875,1.8626877817951026e-11
4452.01904296875,1.8626877817951026e-11
4452.01904296875,1.8626877817951026e-11
4452.01904296875,1.8626877817951026e-11
4452.01904296875,1.8626877817951026e-11
4452.01904296875,1.8626877817951026e-11
4452.01904296875,1.9536372519723955e-11
4452.01904296875,1.9536372519723955e-11
4452.01904296875,1.8626877817951026e-11
4452.01904296875,1.8626877817951026e-11
4452.01904296875,1.8626877817951026e-11
4452.01904296875,1.8626877817951026e-11
4452.01904296875,1.8626877817951026e-11
4452.01904296875,1.8626877817951026e-11
4452.01904296875,1.9308998844280723e-11
4452.01904296875,1.9308998844280723e-11
4452.01904296875,1.9308998844280723e-11
4452.01904296875,1.9308998844280723e-11
4452.01904296875,1.9308998844280723e-11
4452.01904296875,1.9308998844280723e-11
4452.01904296875,1.9308998844280723e-11
4452.01904296875,1.8399504142507794e-11
4452.01904296875,1.7490009440734866e-11
4452.01904296875,1.7490009440734866e-11
4452.01904296875,1.7490009440734866e-11
4452.01904296875,1.7490009440734866e-11
4452.01904296875,1.7490009440734866e-11
4452.01904296875,1.7490009440734866e-11
4452.01904296875,1.7490009440734866e-11
4452.01904296875,1.7490009440734866e-11
4452.01904296875,1.7490009440734866e-11
4452.01904296875,1.7490009440734866e-11
4452.01904296875,1.7490009440734866e-11
4452.01904296875,1.7500667581771268e-11
4452.01904296875,1.7500667581771268e-11
4452.01904296875,1.7500667581771268e-11
4452.01904296875,1.7500667581771268e-11
4452.01904296875,1.7273293906328036e-11
4452.01904296875,1.7273293906328036e-11
4452.01904296875,1.7273293906328036e-11
4452.01904296875,1.7273293906328036e-11
4452.01904296875,1.7273293906328036e-11
4452.01904296875,1.454480980100925e-11
4452.01904296875,1.3862688774679555e-11
4452.01904296875,1.3862688774679555e-11
4452.01904296875,1.3862688774679555e-11
4452.01904296875,1.3862688774679555e-11
4452.01904296875,1.4090062450122787e-11
4452.01904296875,1.4090062450122787e-11
4452.01904296875,1.4090062450122787e-11
4452.01904296875,1.4090062450122787e-11
4452.01904296875,1.4090062450122787e-11
4452.01904296875,1.4090062450122787e-11
4452.01904296875,1.4075851595407585e-11
4452.01904296875,1.7713830402499298e-11
4452.01904296875,1.7671197838353692e-11
4452.01904296875,2.1309176645445405e-11
4452.01904296875,2.1309176645445405e-11
4452.01904296875,2.1309176645445405e-11
4452.01904296875,2.1280754936015e-11
4452.01904296875,2.105338126057177e-11
4452.01904296875,2.1081802970002173e-11
4452.01904296875,2.1081802970002173e-11
4452.01904296875,2.1092461111038574e-11
4452.01904296875,2.1092461111038574e-11
4452.01904296875,2.1092461111038574e-11
4452.01904296875,2.1092461111038574e-11
4452.01904296875,2.1319834786481806e-11
4452.01904296875,2.1319834786481806e-11
4452.01904296875,2.1319834786481806e-11
4452.01904296875,2.1319834786481806e-11
4452.01904296875,2.1319834786481806e-11
4452.01904296875,2.1319834786481806e-11
4452.01904296875,2.1319834786481806e-11
4452.01904296875,2.1319834786481806e-11
4452.01904296875,2.1319834786481806e-11
4452.01904296875,2.1319834786481806e-11
4452.01904296875,2.1319834786481806e-11
4452.01904296875,2.1319834786481806e-11
4452.01904296875,2.1319834786481806e-11
4452.01904296875,2.063771376015211e-11
4452.01904296875,2.0623502905436908e-11
4452.01904296875,2.0623502905436908e-11
4452.01904296875,2.0623502905436908e-11
4452.01904296875,2.0623502905436908e-11
4452.01904296875,2.0595081196006504e-11
4452.01904296875,2.0595081196006504e-11
4452.01904296875,2.0595081196006504e-11
4452.01904296875,2.0595081196006504e-11
4452.01904296875,2.063771376015211e-11
4452.01904296875,2.063771376015211e-11
4452.01904296875,2.063771376015211e-11
4452.01904296875,2.063771376015211e-11
4452.01904296875,2.063771376015211e-11
4452.01904296875,2.063771376015211e-11
4452.01904296875,2.063771376015211e-11
4452.01904296875,2.063771376015211e-11
4452.01904296875,2.063771376015211e-11
4452.01904296875,2.063771376015211e-11
4452.01904296875,2.064126647383091e-11
4452.01904296875,2.064126647383091e-11
4452.01904296875,2.0655477328546112e-11
4452.01904296875,1.6790124846011167e-11
4452.01904296875,1.70174985214544e-11
4452.01904296875,1.70174985214544e-11
4452.01904296875,1.7045920230884803e-11
4452.01904296875,1.7045920230884803e-11
4452.01904296875,1.7045920230884803e-11
4452.01904296875,1.7045920230884803e-11
4452.01904296875,1.7045920230884803e-11
4452.01904296875,1.7045920230884803e-11
4452.01904296875,1.7045920230884803e-11
4452.01904296875,1.708855279503041e-11
4452.01904296875,1.708855279503041e-11
4452.01904296875,1.708855279503041e-11
4452.01904296875,1.708855279503041e-11
4452.01904296875,1.708855279503041e-11
4452.01904296875,1.708855279503041e-11
4452.01904296875,1.3450573987938697e-11
4452.01904296875,1.3450573987938697e-11
4452.01904296875,1.3450573987938697e-11
4452.01904296875,1.3450573987938697e-11
4452.01904296875,1.3450573987938697e-11
4452.01904296875,1.3450573987938697e-11
4452.01904296875,1.3450573987938697e-11
4452.01904296875,1.3450573987938697e-11
4452.01904296875,1.3450573987938697e-11
4452.01904296875,1.3450573987938697e-11
4452.01904296875,1.3450573987938697e-11
4452.01904296875,1.3450573987938697e-11
4452.01904296875,1.3450573987938697e-11
4452.01904296875,1.3450573987938697e-11
4452.01904296875,1.3450573987938697e-11
4452.01904296875,1.3450573987938697e-11
4452.01904296875,1.3450573987938697e-11
4452.01904296875,1.3450573987938697e-11
4452.01904296875,1.3450573987938697e-11
4452.01904296875,1.3450573987938697e-11
4452.01904296875,1.3436363133223495e-11
4452.01904296875,1.3436363133223495e-11
4452.01904296875,1.3436363133223495e-11
4452.01904296875,1.3436363133223495e-11
4452.01904296875,1.3436363133223495e-11
4452.01904296875,1.3436363133223495e-11
4452.01904296875,1.3436363133223495e-11
4452.01904296875,1.3436363133223495e-11
4452.01904296875,1.3436363133223495e-11
4452.01904296875,1.3436363133223495e-11
4452.01904296875,1.3436363133223495e-11
4452.01904296875,1.340794142379309e-11
4452.01904296875,1.340794142379309e-11
4452.01904296875,1.340794142379309e-11
4452.01904296875,1.340794142379309e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3635315099236323e-11
4452.01904296875,1.3862688774679555e-11
4452.01904296875,1.3862688774679555e-11
4452.01904296875,1.3862688774679555e-11
4452.01904296875,1.3862688774679555e-11
4452.01904296875,1.3862688774679555e-11
4452.01904296875,1.3862688774679555e-11
4452.01904296875,1.3862688774679555e-11
4452.01904296875,1.3862688774679555e-11
4452.01904296875,1.3862688774679555e-11
4452.01904296875,1.3862688774679555e-11
4452.01904296875,1.3862688774679555e-11
4452.01904296875,1.3862688774679555e-11
4452.01904296875,1.3862688774679555e-11
4452.01904296875,1.3862688774679555e-11
4452.01904296875,1.3862688774679555e-11
4452.01904296875,1.3862688774679555e-11
4452.01904296875,1.3820056210533949e-11
4452.01904296875,1.3820056210533949e-11
4452.01904296875,1.3820056210533949e-11
4452.01904296875,1.3891110484109959e-11
4452.01904296875,1.3891110484109959e-11
4452.01904296875,1.3891110484109959e-11
4452.01904296875,1.3891110484109959e-11
4452.01904296875,1.3891110484109959e-11
4452.01904296875,1.745803501762566e-11
4452.01904296875,1.723066134218243e-11
4452.01904296875,1.7259083051612834e-11
4452.01904296875,1.7259083051612834e-11
4452.01904296875,1.7273293906328036e-11
4452.01904296875,1.7273293906328036e-11
4452.01904296875,1.7273293906328036e-11
4452.01904296875,1.723066134218243e-11
4452.01904296875,1.723066134218243e-11
4452.01904296875,1.723066134218243e-11
4452.01904296875,1.723066134218243e-11
4452.01904296875,1.723066134218243e-11
4452.01904296875,2.0868640149274142e-11
4452.01904296875,2.0868640149274142e-11
4452.01904296875,2.0868640149274142e-11
4452.01904296875,2.0868640149274142e-11
4452.01904296875,2.0868640149274142e-11
4452.01904296875,2.0868640149274142e-11
4452.01904296875,2.0868640149274142e-11
4452.01904296875,2.064126647383091e-11
4452.01904296875,2.064126647383091e-11
4452.01904296875,2.064126647383091e-11
4452.01904296875,2.064126647383091e-11
4452.01904296875,2.064126647383091e-11
4452.01904296875,2.064126647383091e-11
4452.01904296875,2.064126647383091e-11
4452.01904296875,2.064126647383091e-11
4452.01904296875,2.064126647383091e-11
4452.01904296875,2.064126647383091e-11
4452.01904296875,2.064126647383091e-11
4452.01904296875,2.064126647383091e-11
4452.01904296875,2.064126647383091e-11
4452.01904296875,2.064126647383091e-11
4452.01904296875,2.064126647383091e-11
4452.01904296875,2.064126647383091e-11
4452.01904296875,2.064126647383091e-11
4452.01904296875,2.064126647383091e-11
4452.01904296875,2.064126647383091e-11
4452.01904296875,2.064126647383091e-11
4452.01904296875,2.064126647383091e-11
4452.01904296875,2.062705561911571e-11
4452.01904296875,2.062705561911571e-11
4452.01904296875,2.062705561911571e-11
4452.01904296875,2.062705561911571e-11
4452.01904296875,2.062705561911571e-11
4452.01904296875,2.062705561911571e-11
4452.01904296875,2.1536550320888637e-11
4452.01904296875,2.1536550320888637e-11
4452.01904296875,2.1522339466173435e-11
4452.01904296875,2.1522339466173435e-11
4452.01904296875,2.1522339466173435e-11
4452.01904296875,2.1749713141616667e-11
4452.01904296875,2.1749713141616667e-11
4452.01904296875,2.1749713141616667e-11
4452.01904296875,2.1749713141616667e-11
4452.01904296875,2.1749713141616667e-11
4452.01904296875,2.1749713141616667e-11
4452.01904296875,2.1749713141616667e-11
4452.01904296875,2.1749713141616667e-11
4452.01904296875,2.1749713141616667e-11
4452.01904296875,2.1749713141616667e-11
4452.01904296875,2.1749713141616667e-11
4452.01904296875,2.1749713141616667e-11
4452.01904296875,2.1792345705762273e-11
4452.01904296875,2.1792345705762273e-11
4452.01904296875,2.156497203031904e-11
4452.01904296875,2.156497203031904e-11
4452.01904296875,2.156497203031904e-11
4452.01904296875,2.156497203031904e-11
4452.01904296875,2.156497203031904e-11
4452.01904296875,2.156497203031904e-11
4452.01904296875,2.1593393739749445e-11
4452.01904296875,2.1593393739749445e-11
4452.01904296875,2.1593393739749445e-11
4452.01904296875,2.1593393739749445e-11
4452.01904296875,2.1820767415192677e-11
4452.01904296875,2.1820767415192677e-11
4452.01904296875,2.183497826990788e-11
4452.01904296875,2.183497826990788e-11
4452.01904296875,2.183497826990788e-11
4452.01904296875,2.183497826990788e-11
4452.01904296875,2.183497826990788e-11
4452.01904296875,2.183497826990788e-11
4452.01904296875,2.1806556560477475e-11
4452.01904296875,2.1806556560477475e-11
4452.01904296875,2.1806556560477475e-11
4452.01904296875,2.1806556560477475e-11
4452.01904296875,2.1806556560477475e-11
4452.01904296875,2.1806556560477475e-11
4452.01904296875,2.1806556560477475e-11
4452.01904296875,2.275868382639601e-11
4452.01904296875,2.275868382639601e-11
4452.01904296875,2.275868382639601e-11
4452.01904296875,2.275868382639601e-11
4452.01904296875,2.275868382639601e-11
4452.01904296875,2.275868382639601e-11
4452.01904296875,2.275868382639601e-11
4452.01904296875,2.275868382639601e-11
4452.01904296875,2.275868382639601e-11
4452.01904296875,2.275868382639601e-11
4452.01904296875,2.275868382639601e-11
4452.01904296875,2.275868382639601e-11
4452.01904296875,2.2303936475509545e-11
4452.01904296875,2.5941915282601258e-11
4452.01904296875,2.616928895804449e-11
4452.01904296875,2.616928895804449e-11
4452.01904296875,2.616928895804449e-11
4452.01904296875,2.616928895804449e-11
4452.01904296875,2.616928895804449e-11
4452.01904296875,2.6155078103329288e-11
4452.01904296875,2.6155078103329288e-11
4452.01904296875,2.6155078103329288e-11
4452.01904296875,2.9793056910421e-11
4452.01904296875,2.98072677651362e-11
4452.01904296875,2.98072677651362e-11
4452.01904296875,2.98072677651362e-11
4452.01904296875,2.98072677651362e-11
4452.01904296875,2.616928895804449e-11
4452.01904296875,2.5941915282601258e-11
4452.01904296875,2.5941915282601258e-11
4452.01904296875,2.5941915282601258e-11
4452.01904296875,2.5941915282601258e-11
4452.01904296875,2.959410494440817e-11
4452.01904296875,2.9821478619851405e-11
4452.01904296875,2.9821478619851405e-11
4452.01904296875,2.6183499812759692e-11
4452.01904296875,2.255973186038318e-11
4452.01904296875,2.6197710667474894e-11
4452.01904296875,2.983568947456661e-11
4452.01904296875,2.98072677651362e-11
4452.01904296875,3.0034641440579435e-11
4452.01904296875,3.0034641440579435e-11
4452.01904296875,3.0034641440579435e-11
4452.01904296875,2.6396662633487722e-11
4452.01904296875,2.6396662633487722e-11
4452.01904296875,2.6396662633487722e-11
4452.01904296875,2.6396662633487722e-11
4452.01904296875,2.6396662633487722e-11
4452.01904296875,2.6396662633487722e-11
4452.01904296875,2.6467716907063732e-11
4452.01904296875,2.6467716907063732e-11
4452.01904296875,2.6695090582506964e-11
4452.01904296875,2.6695090582506964e-11
4452.01904296875,2.6680879727791762e-11
4452.01904296875,2.6680879727791762e-11
4452.01904296875,2.6680879727791762e-11
4452.01904296875,2.6680879727791762e-11
4452.01904296875,2.6680879727791762e-11
4452.01904296875,2.6709301437222166e-11
4452.01904296875,2.7604585284279892e-11
4452.01904296875,2.4009239041333785e-11
4452.01904296875,2.4009239041333785e-11
4452.01904296875,2.4009239041333785e-11
4452.01904296875,2.4009239041333785e-11
4452.01904296875,2.4009239041333785e-11
4452.01904296875,2.4009239041333785e-11
4452.01904296875,2.4009239041333785e-11
4452.01904296875,2.4009239041333785e-11
4452.01904296875,2.4009239041333785e-11
4452.01904296875,2.4009239041333785e-11
4452.01904296875,2.4009239041333785e-11
4452.01904296875,2.4009239041333785e-11
4452.01904296875,2.4009239041333785e-11
4452.01904296875,2.4009239041333785e-11
4452.01904296875,2.4009239041333785e-11
4452.01904296875,2.4009239041333785e-11
4452.01904296875,2.4009239041333785e-11
4452.01904296875,2.4009239041333785e-11
4452.01904296875,2.4009239041333785e-11
4452.01904296875,2.4009239041333785e-11
4452.01904296875,2.4009239041333785e-11
4452.01904296875,2.4009239041333785e-11
4452.01904296875,2.0371260234242072e-11
4452.01904296875,1.673328142715036e-11
4452.01904296875,1.674749228186556e-11
4452.01904296875,1.674749228186556e-11
4452.01904296875,1.3109513474773848e-11
4452.01904296875,1.674749228186556e-11
4452.01904296875,1.765698698363849e-11
4452.01904296875,1.765698698363849e-11
4452.01904296875,1.7642776128923288e-11
4452.01904296875,1.7642776128923288e-11
4452.01904296875,1.7642776128923288e-11
4452.01904296875,1.7642776128923288e-11
4452.01904296875,1.7642776128923288e-11
4452.01904296875,1.7642776128923288e-11
4452.01904296875,1.7642776128923288e-11
4452.01904296875,1.7642776128923288e-11
4452.01904296875,1.4004797321831575e-11
4452.01904296875,1.4004797321831575e-11
4452.01904296875,1.4004797321831575e-11
4452.01904296875,1.3990586467116373e-11
4452.01904296875,1.3990586467116373e-11
4452.01904296875,1.3990586467116373e-11
4452.01904296875,1.3990586467116373e-11
4452.01904296875,1.3990586467116373e-11
4452.01904296875,1.3990586467116373e-11
4452.01904296875,1.3990586467116373e-11
4452.01904296875,1.3990586467116373e-11
4452.01904296875,1.3081091765343444e-11
4452.01904296875,1.3081091765343444e-11
4452.01904296875,1.3081091765343444e-11
4452.01904296875,1.3081091765343444e-11
4452.01904296875,1.3081091765343444e-11
4452.01904296875,1.3081091765343444e-11
4452.01904296875,1.3081091765343444e-11
4452.01904296875,1.3081091765343444e-11
4452.01904296875,1.3081091765343444e-11
4452.01904296875,1.305267005591304e-11
4452.01904296875,1.305267005591304e-11
4452.01904296875,1.305267005591304e-11
4452.01904296875,1.305267005591304e-11
4452.01904296875,1.305267005591304e-11
4452.01904296875,1.305267005591304e-11
4452.01904296875,1.305267005591304e-11
4452.01904296875,1.305267005591304e-11
4452.01904296875,1.305267005591304e-11
4452.01904296875,1.305267005591304e-11
4452.01904296875,1.305267005591304e-11
4452.01904296875,1.305267005591304e-11
4452.01904296875,1.312372432948905e-11
4452.01904296875,1.312372432948905e-11
4452.01904296875,1.312372432948905e-11
4452.01904296875,1.312372432948905e-11
4452.01904296875,1.312372432948905e-11
4452.01904296875,1.312372432948905e-11
4452.01904296875,1.312372432948905e-11
4452.01904296875,1.312372432948905e-11
4452.01904296875,1.312372432948905e-11
4452.01904296875,1.312372432948905e-11
4452.01904296875,1.312372432948905e-11
4452.01904296875,1.312372432948905e-11
4452.01904296875,1.312372432948905e-11
4452.01904296875,1.312372432948905e-11
4452.01904296875,1.312372432948905e-11
4452.01904296875,1.312372432948905e-11
4452.01904296875,1.312372432948905e-11
4452.01904296875,1.312372432948905e-11
4452.01904296875,1.312372432948905e-11
4452.01904296875,1.2214229627716122e-11
4452.01904296875,1.2214229627716122e-11
4452.01904296875,1.2214229627716122e-11
4452.01904296875,1.2214229627716122e-11
4452.01904296875,1.2214229627716122e-11
4452.01904296875,1.2214229627716122e-11
4452.01904296875,1.2214229627716122e-11
4452.01904296875,1.2214229627716122e-11
4452.01904296875,1.2143175354140112e-11
4452.01904296875,1.2143175354140112e-11
4452.01904296875,1.2143175354140112e-11
4452.01904296875,1.2143175354140112e-11
4452.01904296875,1.2143175354140112e-11
4452.01904296875,1.2143175354140112e-11
4452.01904296875,1.2143175354140112e-11
4452.01904296875,1.2143175354140112e-11
4452.01904296875,1.2143175354140112e-11
4452.01904296875,1.2143175354140112e-11
4452.01904296875,1.191580167869688e-11
4452.01904296875,1.191580167869688e-11
4452.01904296875,1.191580167869688e-11
4452.01904296875,1.1006306976923952e-11
4452.01904296875,1.1006306976923952e-11
4452.01904296875,1.1006306976923952e-11
4452.01904296875,1.1006306976923952e-11
4452.01904296875,1.1006306976923952e-11
4452.01904296875,1.1006306976923952e-11
4452.01904296875,1.1006306976923952e-11
4452.01904296875,1.1006306976923952e-11
4452.01904296875,1.1006306976923952e-11
4452.01904296875,1.1006306976923952e-11
4452.01904296875,1.1006306976923952e-11
4452.01904296875,1.1006306976923952e-11
4452.01904296875,1.1006306976923952e-11
4452.01904296875,1.1006306976923952e-11
4452.01904296875,1.1006306976923952e-11
4452.01904296875,1.1006306976923952e-11
4452.01904296875,1.1006306976923952e-11
4452.01904296875,1.1233680652367184e-11
4452.01904296875,1.1233680652367184e-11
4452.01904296875,1.1233680652367184e-11
4452.01904296875,1.1233680652367184e-11
4452.01904296875,1.1233680652367184e-11
4452.01904296875,1.1233680652367184e-11
4452.01904296875,1.1233680652367184e-11
4452.01904296875,1.1233680652367184e-11
4452.01904296875,1.1191048088221578e-11
4452.01904296875,1.1191048088221578e-11
4452.01904296875,1.1191048088221578e-11
4452.01904296875,1.1191048088221578e-11
4452.01904296875,1.1191048088221578e-11
4452.01904296875,1.1191048088221578e-11
4452.01904296875,1.1191048088221578e-11
4452.01904296875,1.1191048088221578e-11
4452.01904296875,1.1191048088221578e-11
