4174.2490234375,1.0427022800740815e-08
4174.2490234375,1.0427022800740815e-08
4174.2490234375,1.0427022800740815e-08
4174.2490234375,1.0427022800740815e-08
4174.2490234375,1.0427022800740815e-08
4174.2490234375,1.0427022800740815e-08
4174.2490234375,1.0427022800740815e-08
4174.2490234375,1.0427022800740815e-08
4174.2490234375,1.0427022800740815e-08
4174.2490234375,1.0427974928006734e-08
4174.2490234375,1.0427974928006734e-08
4174.2490234375,1.0427974928006734e-08
4174.2490234375,1.0427974928006734e-08
4174.2490234375,1.0427974928006734e-08
4174.2490234375,1.0427974928006734e-08
4174.2490234375,1.0427974928006734e-08
4174.2490234375,1.0418265361522572e-08
4174.2490234375,1.041462738271548e-08
4174.2490234375,1.041462738271548e-08
4174.2490234375,1.041462738271548e-08
4174.2490234375,1.0414929363378178e-08
4174.2490234375,1.0414929363378178e-08
4174.2490234375,1.0414929363378178e-08
4174.2490234375,1.0414929363378178e-08
4174.2490234375,1.0414929363378178e-08
4174.2490234375,1.0454947130256187e-08
4174.2490234375,1.0454947130256187e-08
4174.2490234375,1.0454947130256187e-08
4174.2490234375,1.0455742938120238e-08
4174.2490234375,1.0456638221967296e-08
4174.2490234375,1.0456638221967296e-08
4174.2490234375,1.0455686094701377e-08
4174.2490234375,1.0455686094701377e-08
4174.2490234375,1.0455686094701377e-08
4174.2490234375,1.0455686094701377e-08
4174.2490234375,1.0455686094701377e-08
4174.2490234375,1.045695086077103e-08
4174.2490234375,1.045695086077103e-08
4174.2490234375,1.045695086077103e-08
4174.2490234375,1.045695086077103e-08
4174.2490234375,1.045695086077103e-08
4174.2490234375,1.0456723487095587e-08
4174.2490234375,1.0454677124016598e-08
4174.2490234375,1.0454677124016598e-08
4174.2490234375,1.0454677124016598e-08
4174.2490234375,1.0454677124016598e-08
4174.2490234375,1.0454677124016598e-08
4174.2490234375,1.0473517164655277e-08
4174.2490234375,1.0473517164655277e-08
4174.2490234375,1.0472934519611954e-08
4174.2490234375,1.0471751465956913e-08
4174.2490234375,1.0472152922602618e-08
4174.2490234375,1.0472152922602618e-08
4174.2490234375,1.0471751465956913e-08
4174.2490234375,1.0471751465956913e-08
4174.2490234375,1.0471751465956913e-08
4174.2490234375,1.0424457741464721e-08
4174.2490234375,1.0430756702817234e-08
4174.2490234375,1.0390738935939225e-08
4174.2490234375,1.0390738935939225e-08
4174.2490234375,1.0390738935939225e-08
4174.2490234375,1.0387100957132134e-08
4174.2490234375,1.0387100957132134e-08
4174.2490234375,1.0387100957132134e-08
4174.2490234375,1.0387100957132134e-08
4174.2490234375,1.0387100957132134e-08
4174.2490234375,1.038187136259694e-08
4174.2490234375,1.0373685910280983e-08
4174.2490234375,1.0373685910280983e-08
4174.2490234375,1.0373685910280983e-08
4174.2490234375,1.0371184799851108e-08
4174.2490234375,1.0379370252167064e-08
4174.2490234375,1.0379370252167064e-08
4174.2490234375,1.0379370252167064e-08
4174.2490234375,1.0378162329516272e-08
4174.2490234375,1.0378162329516272e-08
4174.2490234375,1.0383391924051466e-08
4174.2490234375,1.0383391924051466e-08
4174.2490234375,1.0383391924051466e-08
4174.2490234375,1.0383391924051466e-08
4174.2490234375,1.0383391924051466e-08
4174.2490234375,1.0383391924051466e-08
4174.2490234375,1.0401581818086925e-08
4174.2490234375,1.0401581818086925e-08
4174.2490234375,1.0401581818086925e-08
4174.2490234375,1.0401581818086925e-08
4174.2490234375,1.0405219796894016e-08
4174.2490234375,1.0405219796894016e-08
4174.2490234375,1.0405219796894016e-08
4174.2490234375,1.0405219796894016e-08
4174.2490234375,1.0405219796894016e-08
4174.2490234375,1.0405219796894016e-08
4174.2490234375,1.0405219796894016e-08
4174.2490234375,1.0405219796894016e-08
4174.2490234375,1.0405219796894016e-08
4174.2490234375,1.0467065436614575e-08
4174.2490234375,1.0467065436614575e-08
4174.2490234375,1.0468045985589924e-08
4174.2490234375,1.0428028218711916e-08
4174.2490234375,1.0428028218711916e-08
4174.2490234375,1.0438032660431418e-08
4174.2490234375,1.0438032660431418e-08
4174.2490234375,1.0438032660431418e-08
4174.2490234375,1.044098851821218e-08
4174.2490234375,1.0442139597444111e-08
4174.2490234375,1.0442139597444111e-08
4174.2490234375,1.045049558001665e-08
4174.2490234375,1.045049558001665e-08
4174.2490234375,1.0447539722235888e-08
4174.2490234375,1.0447539722235888e-08
4174.2490234375,1.0453906185148298e-08
4174.2490234375,1.0453906185148298e-08
4174.2490234375,1.0453906185148298e-08
4174.2490234375,1.0453906185148298e-08
4174.2490234375,1.0447767095911331e-08
4174.2490234375,1.0447767095911331e-08
4174.2490234375,1.0448168552557036e-08
4174.2490234375,1.045061281956805e-08
4174.2490234375,1.0450325049760067e-08
4174.2490234375,1.0450325049760067e-08
4174.2490234375,1.044993069854172e-08
4174.2490234375,1.0449237919374355e-08
4174.2490234375,1.0449237919374355e-08
4174.2490234375,1.0447191556295365e-08
4174.2490234375,1.0447191556295365e-08
4174.2490234375,1.0447191556295365e-08
4174.2490234375,1.0447191556295365e-08
4174.2490234375,1.0447191556295365e-08
4174.2490234375,1.0447191556295365e-08
4174.2490234375,1.0447191556295365e-08
4174.2490234375,1.0447191556295365e-08
4174.2490234375,1.0447191556295365e-08
4174.2490234375,1.0440597719707512e-08
4174.2490234375,1.0441734588084728e-08
4174.2490234375,1.0441734588084728e-08
4174.2490234375,1.0417405604812302e-08
4174.2490234375,1.0417405604812302e-08
4174.2490234375,1.0417405604812302e-08
4174.2490234375,1.0417405604812302e-08
4174.2490234375,1.0417405604812302e-08
4174.2490234375,1.0417405604812302e-08
4174.2490234375,1.0417405604812302e-08
4174.2490234375,1.041800246071034e-08
4174.2490234375,1.041800246071034e-08
4174.2490234375,1.0417615214919351e-08
4174.2490234375,1.0417615214919351e-08
4174.2490234375,1.04185957638947e-08
4174.2490234375,1.04185957638947e-08
4174.2490234375,1.0418293783232002e-08
4174.2490234375,1.0418293783232002e-08
4174.2490234375,1.0451035592495828e-08
4174.2490234375,1.0451035592495828e-08
4174.2490234375,1.0455583066004692e-08
4174.2490234375,1.0429207719653277e-08
4174.2490234375,1.0429207719653277e-08
4174.2490234375,1.0396465910389452e-08
4174.2490234375,1.038720043311514e-08
4174.2490234375,1.038720043311514e-08
4174.2490234375,1.038720043311514e-08
4174.2490234375,1.038720043311514e-08
4174.2490234375,1.038720043311514e-08
4174.2490234375,1.038720043311514e-08
4174.2490234375,1.038758767890613e-08
4174.2490234375,1.038758767890613e-08
4174.2490234375,1.038758767890613e-08
4174.2490234375,1.038758767890613e-08
4174.2490234375,1.0323013555080252e-08
4174.2490234375,1.0323013555080252e-08
4174.2490234375,1.0320569288069237e-08
4174.2490234375,1.034579355518872e-08
4174.2490234375,1.034579355518872e-08
4174.24853515625,1.034579355518872e-08
4174.24853515625,1.034579355518872e-08
4174.24853515625,1.0360231783579366e-08
4174.24853515625,1.030566210147299e-08
4174.24853515625,1.030566210147299e-08
4174.24853515625,1.0319304521999584e-08
4174.24853515625,1.0319304521999584e-08
4174.24853515625,1.0319304521999584e-08
4174.24853515625,1.0319304521999584e-08
4174.24853515625,1.0319304521999584e-08
4174.24853515625,1.030536722623765e-08
4174.24853515625,1.030536722623765e-08
4174.24853515625,1.030536722623765e-08
4174.24853515625,1.030536722623765e-08
4174.24853515625,1.030536722623765e-08
4174.24853515625,1.030497998044666e-08
4174.24853515625,1.0352273704938852e-08
4174.24853515625,1.0352273704938852e-08
4174.24853515625,1.0352273704938852e-08
4174.24853515625,1.0353481627589645e-08
4174.24853515625,1.0354632706821576e-08
4174.24853515625,1.035918018033044e-08
4174.2490234375,1.035918018033044e-08
4174.2490234375,1.0317116050373443e-08
4174.2490234375,1.0317116050373443e-08
4174.2490234375,1.0317116050373443e-08
4174.2490234375,1.0312398046607996e-08
4174.2490234375,1.0307168452072801e-08
4174.2490234375,1.0307168452072801e-08
4174.2490234375,1.0307168452072801e-08
4174.2490234375,1.0307168452072801e-08
4174.2490234375,1.0306187903097452e-08
4174.2490234375,1.0307324771474669e-08
4174.2490234375,1.0307324771474669e-08
4174.2490234375,1.0307324771474669e-08
4174.2490234375,1.0307324771474669e-08
4174.2490234375,1.0307324771474669e-08
4174.2490234375,1.030814900104815e-08
4174.2490234375,1.0306941078397358e-08
4174.2490234375,1.0306941078397358e-08
4174.2490234375,1.0306941078397358e-08
4174.2490234375,1.0306941078397358e-08
4174.2490234375,1.0307623199423688e-08
4174.2490234375,1.0307623199423688e-08
4174.2490234375,1.0307623199423688e-08
4174.2490234375,1.0306511200042223e-08
4174.2490234375,1.0306511200042223e-08
4174.2490234375,1.0306511200042223e-08
4174.2490234375,1.0306511200042223e-08
4174.2490234375,1.0288321306006765e-08
4174.24853515625,1.029286877951563e-08
4174.24853515625,1.027467888548017e-08
4174.24853515625,1.027467888548017e-08
4174.24853515625,1.0274277428834466e-08
4174.24853515625,1.0274277428834466e-08
4174.24853515625,1.0274277428834466e-08
4174.24853515625,1.0274277428834466e-08
4174.24853515625,1.0274277428834466e-08
4174.24853515625,1.0274277428834466e-08
4174.24853515625,1.0274277428834466e-08
4174.24853515625,1.0274277428834466e-08
4174.24853515625,1.0274277428834466e-08
4174.2490234375,1.0274277428834466e-08
4174.2490234375,1.0306738573717666e-08
4174.2490234375,1.0306738573717666e-08
4174.2490234375,1.0306738573717666e-08
4174.2490234375,1.0306738573717666e-08
4174.2490234375,1.0306738573717666e-08
4174.2490234375,1.0307307007906275e-08
4174.2490234375,1.0322768417836414e-08
4174.2490234375,1.0322768417836414e-08
4174.2490234375,1.033095387015237e-08
4174.2490234375,1.033095387015237e-08
4174.2490234375,1.0329291200150692e-08
4174.2490234375,1.0321105747834736e-08
4174.2490234375,1.0321105747834736e-08
4174.2490234375,1.032189445027143e-08
4174.2490234375,1.032189445027143e-08
4174.2490234375,1.0338787603814126e-08
4174.2490234375,1.0338787603814126e-08
4174.2490234375,1.0338787603814126e-08
4174.2490234375,1.0338386147168421e-08
4174.2490234375,1.0337991795950074e-08
4174.2490234375,1.0337991795950074e-08
4174.2490234375,1.0337991795950074e-08
4174.2490234375,1.0337991795950074e-08
4174.2490234375,1.0320711396616389e-08
4174.2490234375,1.0320711396616389e-08
4174.2490234375,1.0310706954896887e-08
4174.2490234375,1.0310706954896887e-08
4174.2490234375,1.0310706954896887e-08
4174.2490234375,1.0308660591817898e-08
4174.2490234375,1.0308660591817898e-08
4174.2490234375,1.0308660591817898e-08
4174.2490234375,1.0308660591817898e-08
4174.2490234375,1.0308660591817898e-08
4174.2490234375,1.0308660591817898e-08
4174.2490234375,1.0352316337502998e-08
4174.2490234375,1.0352316337502998e-08
4174.2490234375,1.0352316337502998e-08
4174.2490234375,1.0352316337502998e-08
4174.2490234375,1.0352316337502998e-08
4174.2490234375,1.0352703583293987e-08
4174.2490234375,1.0352703583293987e-08
4174.2490234375,1.0352703583293987e-08
4174.2490234375,1.035432362073152e-08
4174.2490234375,1.035432362073152e-08
4174.2490234375,1.0354035850923538e-08
4174.2490234375,1.0310380105238437e-08
4174.2490234375,1.0327660504572123e-08
4174.2490234375,1.032604046713459e-08
4174.2490234375,1.032604046713459e-08
4174.2490234375,1.0325088339868671e-08
4174.2490234375,1.0325088339868671e-08
4174.2490234375,1.0325088339868671e-08
4174.2490234375,1.0326708377306204e-08
4174.2490234375,1.0325798882604431e-08
4174.2490234375,1.0325798882604431e-08
4174.2490234375,1.0325798882604431e-08
4174.2490234375,1.0369454628289532e-08
4174.2490234375,1.0369298308887664e-08
4174.2490234375,1.0369298308887664e-08
4174.2490234375,1.0368555791728795e-08
4174.2490234375,1.0350365897693337e-08
4174.2490234375,1.0350365897693337e-08
4174.2490234375,1.0346727918886245e-08
4174.2490234375,1.0336723477166743e-08
4174.2490234375,1.0336723477166743e-08
4174.2490234375,1.0336723477166743e-08
4174.2490234375,1.0336723477166743e-08
4174.2490234375,1.0303981667902917e-08
4174.2490234375,1.0303981667902917e-08
4174.2490234375,1.0305047482006557e-08
4174.2490234375,1.0289813445751861e-08
4174.2490234375,1.029076557301778e-08
4174.2490234375,1.029076557301778e-08
4174.2490234375,1.029076557301778e-08
4174.2490234375,1.029076557301778e-08
4174.2490234375,1.029076557301778e-08
4174.2490234375,1.0289856078316006e-08
4174.2490234375,1.0289856078316006e-08
4174.2490234375,1.0289856078316006e-08
4174.2490234375,1.0315094556290205e-08
4174.2490234375,1.0314412435263876e-08
4174.2490234375,1.0314412435263876e-08
4174.2490234375,1.0314412435263876e-08
4174.2490234375,1.0318050414070967e-08
4174.2490234375,1.0318050414070967e-08
4174.2490234375,1.032805485579047e-08
4174.2490234375,1.0324416876983378e-08
4174.24853515625,1.0324416876983378e-08
4174.24853515625,1.0248019322034452e-08
4174.24853515625,1.0248019322034452e-08
4174.24853515625,1.0248019322034452e-08
4174.2490234375,1.0248019322034452e-08
4174.2490234375,1.0248019322034452e-08
4174.2490234375,1.0247067194768533e-08
4174.2490234375,1.0247067194768533e-08
4174.2490234375,1.0247067194768533e-08
4174.2490234375,1.0247067194768533e-08
4174.2490234375,1.0247067194768533e-08
4174.2490234375,1.024275064764879e-08
4174.2490234375,1.024275064764879e-08
4174.2490234375,1.024275064764879e-08
4174.2490234375,1.024275064764879e-08
4174.2490234375,1.0323695676106581e-08
4174.2490234375,1.0323695676106581e-08
4174.2490234375,1.0323695676106581e-08
4174.2490234375,1.032251617516522e-08
4174.2490234375,1.032251617516522e-08
4174.2490234375,1.0305235775831534e-08
4174.2490234375,1.033797758509536e-08
4174.2490234375,1.033797758509536e-08
4174.2490234375,1.0322349197622316e-08
4174.2490234375,1.032473662121447e-08
4174.2490234375,1.032473662121447e-08
4174.2490234375,1.0397496197356304e-08
4174.2490234375,1.0397496197356304e-08
4174.2490234375,1.0397496197356304e-08
4174.2490234375,1.0397496197356304e-08
4174.2490234375,1.0396288274705512e-08
4174.2490234375,1.0396288274705512e-08
4174.2490234375,1.0396288274705512e-08
4174.2490234375,1.0413568674039198e-08
4174.2490234375,1.0432668062776429e-08
4174.2490234375,1.0432380292968446e-08
4174.2490234375,1.0432380292968446e-08
4174.2490234375,1.0433332420234365e-08
4174.2490234375,1.0425601715269295e-08
4174.2490234375,1.042810282569917e-08
4174.2490234375,1.0423047314134237e-08
4174.2490234375,1.0423047314134237e-08
4174.2490234375,1.0418116147548062e-08
4174.2490234375,1.0418116147548062e-08
4174.2490234375,1.03965582809451e-08
4174.2490234375,1.0401333128129409e-08
4174.2490234375,1.0400153627188047e-08
4174.2490234375,1.0400153627188047e-08
4174.2490234375,1.0400153627188047e-08
4174.2490234375,1.0400153627188047e-08
4174.2490234375,1.0400153627188047e-08
4174.2490234375,1.0400153627188047e-08
4174.2490234375,1.0400153627188047e-08
4174.24853515625,1.0399357819323995e-08
4174.24853515625,1.0392991356411585e-08
4174.24853515625,1.0408225392666282e-08
4174.24853515625,1.0390944993332596e-08
4174.24853515625,1.0390944993332596e-08
4174.24853515625,1.0390944993332596e-08
4174.24853515625,1.0390944993332596e-08
4174.24853515625,1.0390944993332596e-08
4174.24853515625,1.0353428336884463e-08
4174.24853515625,1.0353428336884463e-08
4174.24853515625,1.0353428336884463e-08
4174.24853515625,1.0353428336884463e-08
4174.24853515625,1.0354110457910792e-08
4174.24853515625,1.0277297235461447e-08
4174.24853515625,1.0277297235461447e-08
4174.24853515625,1.0277297235461447e-08
4174.24853515625,1.0277297235461447e-08
4174.24853515625,1.0277297235461447e-08
4174.24853515625,1.0264791683312069e-08
4174.24853515625,1.0264791683312069e-08
4174.24853515625,1.0281119955379836e-08
4174.24853515625,1.0281119955379836e-08
4174.24853515625,1.0281119955379836e-08
4174.24853515625,1.0281514306598183e-08
4174.24853515625,1.0265186034530416e-08
4174.24853515625,1.0319755716636791e-08
4174.24853515625,1.0329760158356294e-08
4174.24853515625,1.0329760158356294e-08
4174.24853515625,1.0329760158356294e-08
4174.24853515625,1.0329760158356294e-08
4174.24853515625,1.0329760158356294e-08
4174.24853515625,1.0329078037329964e-08
4174.24853515625,1.0329987532031737e-08
4174.24853515625,1.0329902266903446e-08
4174.24853515625,1.0304436415253804e-08
4174.24853515625,1.0304436415253804e-08
4174.2490234375,1.0344454182131813e-08
4174.2490234375,1.0344454182131813e-08
4174.2490234375,1.0344454182131813e-08
4174.2490234375,1.0344454182131813e-08
4174.2490234375,1.0344454182131813e-08
4174.2490234375,1.0344454182131813e-08
4174.2490234375,1.0377195991395638e-08
4174.2490234375,1.0377195991395638e-08
4174.2490234375,1.0377195991395638e-08
4174.2490234375,1.0344454182131813e-08
4174.2490234375,1.0344454182131813e-08
4174.2490234375,1.0344454182131813e-08
4174.2490234375,1.0343672585122476e-08
4174.2490234375,1.0344454182131813e-08
4174.2490234375,1.0344454182131813e-08
4174.2490234375,1.0344454182131813e-08
4174.2490234375,1.0344454182131813e-08
4174.2490234375,1.0349683776667007e-08
4174.2490234375,1.0349683776667007e-08
4174.2490234375,1.0349683776667007e-08
4174.2490234375,1.0348532697435076e-08
4174.2490234375,1.0348532697435076e-08
4174.2490234375,1.0347626755446981e-08
4174.2490234375,1.0347626755446981e-08
4174.2490234375,1.0364907154780667e-08
4174.2490234375,1.0365187819161292e-08
4174.2490234375,1.0364065161638791e-08
4174.2490234375,1.0364065161638791e-08
4174.2490234375,1.036445240742978e-08
4174.2490234375,1.036445240742978e-08
4174.2490234375,1.0365003078049995e-08
4174.2490234375,1.0365003078049995e-08
4174.2490234375,1.0365003078049995e-08
4174.2490234375,1.0364221481040659e-08
4174.2490234375,1.0364221481040659e-08
4174.2490234375,1.0309651798934283e-08
4174.2490234375,1.0342112943817483e-08
4174.2490234375,1.0343292444758845e-08
4174.2490234375,1.034300822766454e-08
4174.2490234375,1.0342620981873552e-08
4174.2490234375,1.0374183290196015e-08
4174.2490234375,1.0374183290196015e-08
4174.2490234375,1.0370602154807784e-08
4174.2490234375,1.0370602154807784e-08
4174.2490234375,1.0370602154807784e-08
4174.2490234375,1.0353165436072231e-08
4174.2490234375,1.0330428068527908e-08
4174.2490234375,1.0327926958098033e-08
4174.2490234375,1.0327926958098033e-08
4174.2490234375,1.0327926958098033e-08
4174.2490234375,1.0331564936905124e-08
4174.2490234375,1.0331564936905124e-08
4174.2490234375,1.0335146072293355e-08
4174.2490234375,1.0335146072293355e-08
4174.2490234375,1.0332517064171043e-08
4174.2490234375,1.0332517064171043e-08
4174.2490234375,1.0332517064171043e-08
4174.2490234375,1.0332517064171043e-08
4174.2490234375,1.0332517064171043e-08
4174.2490234375,1.0338755629391017e-08
4174.2490234375,1.0338755629391017e-08
4174.2490234375,1.0338755629391017e-08
4174.2490234375,1.0346258960680643e-08
4174.2490234375,1.0341029366145449e-08
4174.2490234375,1.0341029366145449e-08
4174.2490234375,1.0340649225781817e-08
4174.2490234375,1.0340649225781817e-08
4174.2490234375,1.0278803586061258e-08
4174.2490234375,1.0278803586061258e-08
4174.2490234375,1.0278803586061258e-08
4174.2490234375,1.0278803586061258e-08
4174.2490234375,1.0278803586061258e-08
4174.2490234375,1.0278803586061258e-08
4174.2490234375,1.0278803586061258e-08
4174.2490234375,1.0278803586061258e-08
4174.2490234375,1.0278803586061258e-08
4174.2490234375,1.0279570972215879e-08
4174.2490234375,1.0279570972215879e-08
4174.2490234375,1.0279570972215879e-08
4174.24853515625,1.0279570972215879e-08
4174.24853515625,1.0279570972215879e-08
4174.24853515625,1.030465668350189e-08
4174.24853515625,1.0289422647247193e-08
4174.24853515625,1.0343992329353568e-08
4174.24853515625,1.0344386680571915e-08
4174.24853515625,1.0344386680571915e-08
4174.24853515625,1.034478813721762e-08
4174.24853515625,1.034478813721762e-08
4174.24853515625,1.034478813721762e-08
4174.24853515625,1.0327507737883934e-08
4174.24853515625,1.0327507737883934e-08
4174.24853515625,1.0327507737883934e-08
4174.24853515625,1.0327507737883934e-08
4174.24853515625,1.0327507737883934e-08
4174.24853515625,1.0327408261900928e-08
4174.24853515625,1.0327408261900928e-08
4174.24853515625,1.0327408261900928e-08
4174.24853515625,1.0345598155936386e-08
4174.24853515625,1.0349690882094364e-08
4174.24853515625,1.0349520351837782e-08
4174.24853515625,1.0349520351837782e-08
4174.24853515625,1.0349520351837782e-08
4174.24853515625,1.0349520351837782e-08
4174.24853515625,1.0316778542573957e-08
4174.24853515625,1.0317560139583293e-08
4174.24853515625,1.0317560139583293e-08
4174.24853515625,1.0317560139583293e-08
4174.24853515625,1.0318739640524655e-08
4174.24853515625,1.0318739640524655e-08
4174.24853515625,1.0310554188208698e-08
4174.24853515625,1.0310554188208698e-08
4174.24853515625,1.0310554188208698e-08
4174.24853515625,1.0310554188208698e-08
4174.24853515625,1.0310554188208698e-08
4174.24853515625,1.0311534737184047e-08
4174.24853515625,1.026884532961958e-08
4174.24853515625,1.0307580566859542e-08
4174.24853515625,1.0268472294683306e-08
4174.24853515625,1.0268472294683306e-08
4174.24853515625,1.0268472294683306e-08
4174.24853515625,1.0307580566859542e-08
4174.24853515625,1.0308262687885872e-08
4174.24853515625,1.0308262687885872e-08
4174.24853515625,1.0308262687885872e-08
4174.24853515625,1.0235503111744038e-08
4174.24853515625,1.023522955279077e-08
4174.24853515625,1.023522955279077e-08
4174.24853515625,1.023522955279077e-08
4174.24853515625,1.0233467406806085e-08
4174.24853515625,1.0234447955781434e-08
4174.24853515625,1.0234447955781434e-08
4174.24853515625,1.0234447955781434e-08
4174.24853515625,1.0186926857613798e-08
4174.24853515625,1.0161461005964156e-08
4174.24853515625,1.0153502927323643e-08
4174.24853515625,1.0161059549318452e-08
4174.24853515625,1.0175611464546819e-08
4174.24853515625,1.0180841059082013e-08
4174.24853515625,1.0180841059082013e-08
4174.24853515625,1.0180841059082013e-08
4174.24853515625,1.0180841059082013e-08
4174.24853515625,1.0180841059082013e-08
4174.24853515625,1.01728829804415e-08
4174.24853515625,1.01728829804415e-08
4174.24853515625,1.0195620347985823e-08
4174.24853515625,1.0195620347985823e-08
4174.24853515625,1.0204178835238054e-08
4174.24853515625,1.0204178835238054e-08
4174.24853515625,1.0204178835238054e-08
4174.24853515625,1.025874851734443e-08
4174.24853515625,1.025874851734443e-08
4174.24853515625,1.025874851734443e-08
4174.24853515625,1.0262514393843958e-08
4174.24853515625,1.0262514393843958e-08
4174.24853515625,1.0262287020168515e-08
4174.24853515625,1.0262287020168515e-08
4174.24853515625,1.0262287020168515e-08
4174.24853515625,1.0262287020168515e-08
4174.24853515625,1.0262020566642605e-08
4174.24853515625,1.0262020566642605e-08
4174.24853515625,1.0258439431254374e-08
4174.24853515625,1.0258258242856755e-08
4174.24853515625,1.0258258242856755e-08
4174.24853515625,1.0260801985850776e-08
4174.24853515625,1.0260801985850776e-08
4174.24853515625,1.0260801985850776e-08
4174.24853515625,1.0260801985850776e-08
4174.24853515625,1.0260801985850776e-08
4174.24853515625,1.0260801985850776e-08
4174.24853515625,1.0254435522938365e-08
4174.24853515625,1.0254435522938365e-08
4174.24853515625,1.0254435522938365e-08
4174.24853515625,1.0254435522938365e-08
4174.24853515625,1.0255146065674126e-08
4174.24853515625,1.0255146065674126e-08
4174.24853515625,1.0255913451828746e-08
4174.24853515625,1.0255913451828746e-08
4174.24853515625,1.0255913451828746e-08
4174.24853515625,1.0261935301514313e-08
4174.24853515625,1.0261935301514313e-08
4174.24853515625,1.0261935301514313e-08
4174.24853515625,1.0261935301514313e-08
4174.24853515625,1.0261935301514313e-08
4174.24853515625,1.0261935301514313e-08
4174.24853515625,1.0257160454330005e-08
4174.24853515625,1.0257160454330005e-08
4174.24853515625,1.0257160454330005e-08
4174.24853515625,1.0256208327064087e-08
4174.24853515625,1.0256208327064087e-08
4174.24853515625,1.0256208327064087e-08
4174.24853515625,1.0256208327064087e-08
4174.24853515625,1.0257004134928138e-08
4174.24853515625,1.0257004134928138e-08
4174.24853515625,1.0256609783709791e-08
4174.24853515625,1.025756191097571e-08
4174.24853515625,1.025756191097571e-08
4174.24853515625,1.025756191097571e-08
4174.24853515625,1.025756191097571e-08
4174.24853515625,1.025756191097571e-08
4174.24853515625,1.025756191097571e-08
4174.24853515625,1.0255856608409886e-08
4174.24853515625,1.0255856608409886e-08
4174.24853515625,1.0255856608409886e-08
4174.24853515625,1.0255856608409886e-08
4174.24853515625,1.0255856608409886e-08
4174.24853515625,1.0255856608409886e-08
4174.24853515625,1.0255856608409886e-08
4174.24853515625,1.0255856608409886e-08
4174.24853515625,1.0255856608409886e-08
4174.24853515625,1.0255856608409886e-08
4174.24853515625,1.0251095972080293e-08
4174.24853515625,1.0196526289973917e-08
4174.24853515625,1.0196526289973917e-08
4174.24853515625,1.0196526289973917e-08
4174.24853515625,1.0196139044182928e-08
4174.24853515625,1.0196139044182928e-08
4174.24853515625,1.0196139044182928e-08
4174.24853515625,1.0196139044182928e-08
4174.24853515625,1.0196139044182928e-08
4174.24853515625,1.0196139044182928e-08
4174.24853515625,1.0196139044182928e-08
4174.24853515625,1.0196139044182928e-08
4174.24853515625,1.0195375210741986e-08
4174.24853515625,1.0195375210741986e-08
4174.24853515625,1.0195375210741986e-08
4174.24853515625,1.0195375210741986e-08
4174.24853515625,1.0249944892848362e-08
4174.24853515625,1.0250115423104944e-08
4174.24853515625,1.0250115423104944e-08
4174.24853515625,1.0257391380719127e-08
4174.24853515625,1.025972196089242e-08
4174.24853515625,1.02589545747378e-08
4174.24853515625,1.0258158766873748e-08
4174.24853515625,1.025892615302837e-08
4174.24853515625,1.025892615302837e-08
4174.24853515625,1.025892615302837e-08
4174.24853515625,1.0259878280294288e-08
4174.24853515625,1.025892615302837e-08
4174.24853515625,1.025919260655428e-08
4174.24853515625,1.026555906946669e-08
4174.24853515625,1.026555906946669e-08
4174.24853515625,1.026555906946669e-08
4174.24853515625,1.026555906946669e-08
4174.24853515625,1.026555906946669e-08
4174.24853515625,1.0266312244766596e-08
4174.24853515625,1.0266585803719863e-08
4174.24853515625,1.0266585803719863e-08
4174.24853515625,1.0266585803719863e-08
4174.24853515625,1.0259537219781123e-08
4174.24853515625,1.0259537219781123e-08
4174.24853515625,1.0259537219781123e-08
4174.24853515625,1.0259537219781123e-08
4174.24853515625,1.0259537219781123e-08
4174.24853515625,1.0253170756868712e-08
4174.24853515625,1.0253170756868712e-08
4174.24853515625,1.0253170756868712e-08
4174.24853515625,1.0260219340807453e-08
4174.24853515625,1.0259466165507547e-08
4174.24853515625,1.0259466165507547e-08
4174.24853515625,1.0259466165507547e-08
4174.24853515625,1.0259466165507547e-08
4174.24853515625,1.025919260655428e-08
4174.24853515625,1.025919260655428e-08
4174.24853515625,1.025919260655428e-08
4174.24853515625,1.025919260655428e-08
4174.24853515625,1.025919260655428e-08
4174.24853515625,1.0253963012019085e-08
4174.24853515625,1.0253195625864464e-08
4174.24853515625,1.0253195625864464e-08
4174.24853515625,1.0252513504838134e-08
4174.24853515625,1.0252513504838134e-08
4174.24853515625,1.024195483978474e-08
4174.24853515625,1.0242334980148371e-08
4174.24853515625,1.0242334980148371e-08
4174.24853515625,1.0248701443060781e-08
4174.24853515625,1.0248701443060781e-08
4174.24853515625,1.026689133709624e-08
4174.24853515625,1.026689133709624e-08
4174.24853515625,1.026689133709624e-08
4174.24853515625,1.026689133709624e-08
4174.24853515625,1.0266511196732608e-08
4174.24853515625,1.0266511196732608e-08
4174.24853515625,1.0266511196732608e-08
4174.24853515625,1.0266511196732608e-08
4174.24853515625,1.0266511196732608e-08
4174.24853515625,1.0266511196732608e-08
4174.24853515625,1.02677191193834e-08
4174.24853515625,1.02677191193834e-08
4174.24853515625,1.02677191193834e-08
4174.24853515625,1.02677191193834e-08
4174.24853515625,1.02677191193834e-08
4174.24853515625,1.02677191193834e-08
4174.24853515625,1.02677191193834e-08
4174.24853515625,1.02677191193834e-08
4174.24853515625,1.0262944272199093e-08
4174.24853515625,1.0262944272199093e-08
