4174.8623046875,1.505700453208192e-08
4174.8623046875,1.505700453208192e-08
4174.8623046875,1.505700453208192e-08
4174.8623046875,1.505700453208192e-08
4174.8623046875,1.505700453208192e-08
4174.8623046875,1.5061552005590784e-08
4174.8623046875,1.5061552005590784e-08
4174.8623046875,1.5067918468503194e-08
4174.8623046875,1.5029776534447592e-08
4174.8623046875,1.5031368150175695e-08
4174.8623046875,1.497679846806932e-08
4174.8623046875,1.497679846806932e-08
4174.8623046875,1.5010833465112228e-08
4174.8623046875,1.5010833465112228e-08
4174.8623046875,1.5010833465112228e-08
4174.8623046875,1.5010833465112228e-08
4174.8623046875,1.4996096808772563e-08
4174.8623046875,1.49963419460164e-08
4174.8623046875,1.49963419460164e-08
4174.8623046875,1.4996739849948426e-08
4174.8623046875,1.4996739849948426e-08
4174.8623046875,1.4996739849948426e-08
4174.8623046875,1.4999979924823492e-08
4174.8623046875,1.4999979924823492e-08
4174.8623046875,1.4999979924823492e-08
4174.8623046875,1.496814761026144e-08
4174.8623046875,1.496814761026144e-08
4174.8623046875,1.496814761026144e-08
4174.8623046875,1.496814761026144e-08
4174.8623046875,1.495632417913839e-08
4174.8623046875,1.495632417913839e-08
4174.8623046875,1.4938134285102933e-08
4174.8623046875,1.4938134285102933e-08
4174.8623046875,1.4938134285102933e-08
4174.8623046875,1.499270396720931e-08
4174.8623046875,1.499270396720931e-08
4174.8623046875,1.499270396720931e-08
4174.8623046875,1.4872650666575282e-08
4174.8623046875,1.4872650666575282e-08
4174.8623046875,1.4872650666575282e-08
4174.8623046875,1.4872650666575282e-08
4174.8623046875,1.4872650666575282e-08
4174.8623046875,1.4872650666575282e-08
4174.8623046875,1.4872650666575282e-08
4174.8623046875,1.4872650666575282e-08
4174.8623046875,1.4872650666575282e-08
4174.8623046875,1.4858805741368997e-08
4174.8623046875,1.4833339889719355e-08
4174.8623046875,1.4835244144251192e-08
4174.8623046875,1.4835244144251192e-08
4174.8623046875,1.4835244144251192e-08
4174.8623046875,1.4835244144251192e-08
4174.8623046875,1.4835244144251192e-08
4174.8623046875,1.4835244144251192e-08
4174.8623046875,1.4835244144251192e-08
4174.8623046875,1.4835244144251192e-08
4174.8623046875,1.4788859914460772e-08
4174.8623046875,1.4788859914460772e-08
4174.8623046875,1.4788859914460772e-08
4174.8623046875,1.4794544256346853e-08
4174.8623046875,1.4794544256346853e-08
4174.8623046875,1.4794544256346853e-08
4174.8623046875,1.4798832381757165e-08
4174.8623046875,1.4798832381757165e-08
4174.8623046875,1.4798832381757165e-08
4174.8623046875,1.4769501177624988e-08
4174.8623046875,1.4720718866101379e-08
4174.8623046875,1.4720718866101379e-08
4174.8623046875,1.4720718866101379e-08
4174.8623046875,1.4720718866101379e-08
4174.8623046875,1.4720718866101379e-08
4174.8623046875,1.4720718866101379e-08
4174.8623046875,1.4720068719498158e-08
4174.8623046875,1.4719880425673182e-08
4174.8623046875,1.4719880425673182e-08
4174.8623046875,1.4712831841734442e-08
4174.8623046875,1.4712831841734442e-08
4174.8623046875,1.4713020135559418e-08
4174.8623046875,1.4713020135559418e-08
4174.8623046875,1.4713020135559418e-08
4174.8623046875,1.4724843566682466e-08
4174.8623046875,1.4724843566682466e-08
4174.8623046875,1.4725880959076676e-08
4174.8623046875,1.4724601982152308e-08
4174.8623046875,1.4670941794747705e-08
4174.8623046875,1.4670941794747705e-08
4174.8623046875,1.4671137194000039e-08
4174.8623046875,1.4671137194000039e-08
4174.8623046875,1.4671137194000039e-08
4174.8623046875,1.4671137194000039e-08
4174.8623046875,1.4671137194000039e-08
4174.8623046875,1.4671137194000039e-08
4174.8623046875,1.4671137194000039e-08
4174.8623046875,1.4616567511893663e-08
4174.8623046875,1.4616567511893663e-08
4174.8623046875,1.461637211264133e-08
4174.8623046875,1.461637211264133e-08
4174.8623046875,1.461637211264133e-08
4174.8623046875,1.4620919586150194e-08
4174.8623046875,1.4624696120790759e-08
4174.8623046875,1.4620376020957337e-08
4174.8623046875,1.4623616095832404e-08
4174.8623046875,1.463248366917469e-08
4174.8623046875,1.463248366917469e-08
4174.8623046875,1.4635070044732856e-08
4174.8623046875,1.4642118628671597e-08
4174.8623046875,1.4642118628671597e-08
4174.8623046875,1.4642118628671597e-08
4174.8623046875,1.4639489620549284e-08
4174.8623046875,1.4639489620549284e-08
4174.8623046875,1.4639489620549284e-08
4174.8623046875,1.4639489620549284e-08
4174.8623046875,1.4639489620549284e-08
4174.8623046875,1.4686783345041476e-08
4174.8623046875,1.4686587945789142e-08
4174.8623046875,1.4686783345041476e-08
4174.8623046875,1.4686783345041476e-08
4174.8623046875,1.4686783345041476e-08
4174.8623046875,1.4686985849721168e-08
4174.8623046875,1.4686985849721168e-08
4174.8623046875,1.4686985849721168e-08
4174.8623046875,1.4686985849721168e-08
4174.8623046875,1.4686985849721168e-08
4174.8623046875,1.4686985849721168e-08
4174.8623046875,1.468357524458952e-08
4174.8623046875,1.468357524458952e-08
4174.8623046875,1.469699029144067e-08
4174.8623046875,1.4695398675712568e-08
4174.8623046875,1.4683802618264963e-08
4174.8623046875,1.4686531102370282e-08
4174.8623046875,1.4686531102370282e-08
4174.8623046875,1.4687195459828217e-08
4174.8623046875,1.4687195459828217e-08
4174.8623046875,1.4685163307603943e-08
4174.8623046875,1.4685163307603943e-08
4174.8623046875,1.4682434823498625e-08
4174.8623046875,1.4682434823498625e-08
4174.8623046875,1.4679478965717863e-08
4174.8623046875,1.4679478965717863e-08
4174.8623046875,1.468040267127435e-08
4174.8623046875,1.468040267127435e-08
4174.8623046875,1.468040267127435e-08
4174.8623046875,1.4734062858678953e-08
4174.8623046875,1.468040267127435e-08
4174.8623046875,1.4679478965717863e-08
4174.8623046875,1.4679478965717863e-08
4174.8623046875,1.4680772153496946e-08
4174.8623046875,1.4679763182812167e-08
4174.8623046875,1.4679763182812167e-08
4174.8623046875,1.468135479854027e-08
4174.8623046875,1.468135479854027e-08
4174.8623046875,1.468135479854027e-08
4174.8623046875,1.4681017290740783e-08
4174.8623046875,1.4681017290740783e-08
4174.8623046875,1.4681628357493537e-08
4174.8623046875,1.4681628357493537e-08
4174.8623046875,1.4681628357493537e-08
4174.8623046875,1.4681628357493537e-08
4174.8623046875,1.4681628357493537e-08
4174.8623046875,1.4681628357493537e-08
4174.8623046875,1.4682608906468886e-08
4174.8623046875,1.4686246885275978e-08
4174.8623046875,1.4686246885275978e-08
4174.8623046875,1.4704436779311436e-08
4174.8623046875,1.4703793738135573e-08
4174.8623046875,1.4688517069316731e-08
4174.8623046875,1.4688517069316731e-08
4174.8623046875,1.468665544734904e-08
4174.8623046875,1.4661189595699398e-08
4174.8623046875,1.4664600200831046e-08
4174.8623046875,1.4664600200831046e-08
4174.8623046875,1.4653686264409771e-08
4174.8623046875,1.4650630930646003e-08
4174.8623046875,1.4650630930646003e-08
4174.8623046875,1.4695196171032876e-08
4174.8623046875,1.4688829708120466e-08
4174.8623046875,1.4687934424273408e-08
4174.8623046875,1.4687934424273408e-08
4174.8623046875,1.4809337756105379e-08
4174.8623046875,1.4810659365593892e-08
4174.8623046875,1.4810911608265087e-08
4174.8623046875,1.4819779181607373e-08
4174.8623046875,1.4819779181607373e-08
4174.8623046875,1.4819779181607373e-08
4174.8623046875,1.4819779181607373e-08
4174.8623046875,1.4819779181607373e-08
4174.8623046875,1.4819779181607373e-08
4174.8623046875,1.4772485457115181e-08
4174.8623046875,1.477453182019417e-08
4174.8623046875,1.477453182019417e-08
4174.8623046875,1.476111677334302e-08
4174.8623046875,1.4787961077900036e-08
4174.8623046875,1.4783413604391171e-08
4174.8623046875,1.475794775274153e-08
4174.8623046875,1.4759994115820518e-08
4174.8623046875,1.4754309773934438e-08
4174.8623046875,1.4754309773934438e-08
4174.8623046875,1.4754309773934438e-08
4174.8623046875,1.4752931321027063e-08
4174.8623046875,1.4751869059637102e-08
4174.8623046875,1.4751869059637102e-08
4174.8623046875,1.4751869059637102e-08
4174.8623046875,1.475276434348416e-08
4174.8623046875,1.475276434348416e-08
4174.8623046875,1.4749353738352511e-08
4174.8623046875,1.4749353738352511e-08
4174.8623046875,1.4749353738352511e-08
4174.8623046875,1.4749353738352511e-08
4174.8623046875,1.4749353738352511e-08
4174.8623046875,1.4749353738352511e-08
4174.8623046875,1.474873201345872e-08
4174.8623046875,1.4749272025937898e-08
4174.8623046875,1.4708358975212832e-08
4174.8623046875,1.4759290678512116e-08
4174.8623046875,1.4759290678512116e-08
4174.8623046875,1.4759290678512116e-08
4174.8623046875,1.4757940647314172e-08
4174.8623046875,1.4757940647314172e-08
4174.8623046875,1.4757940647314172e-08
4174.8623046875,1.4757940647314172e-08
4174.8623046875,1.4757940647314172e-08
4174.8623046875,1.4757940647314172e-08
4174.8623046875,1.4758253286117906e-08
4174.8623046875,1.480527345165683e-08
4174.8623046875,1.480527345165683e-08
4174.8623046875,1.480527345165683e-08
4174.8623046875,1.4805070946977139e-08
4174.8623046875,1.4805070946977139e-08
4174.8623046875,1.4805070946977139e-08
4174.8623046875,1.4801635472849739e-08
4174.8623046875,1.4799415026800489e-08
4174.8623046875,1.4799415026800489e-08
4174.8623046875,1.4853075214205091e-08
4174.8623046875,1.4853075214205091e-08
4174.8623046875,1.4853075214205091e-08
4174.8623046875,1.4879834253633817e-08
4174.8623046875,1.4879834253633817e-08
4174.8623046875,1.4869208087020525e-08
4174.8623046875,1.4869208087020525e-08
4174.8623046875,1.4869208087020525e-08
4174.8623046875,1.4865570108213433e-08
4174.8623046875,1.486397849248533e-08
4174.8623046875,1.4867616471292422e-08
4174.8623046875,1.4867616471292422e-08
4174.8623046875,1.4878530407713697e-08
4174.8623046875,1.4877105769528498e-08
4174.8623046875,1.4931675451634874e-08
4174.8623046875,1.4931675451634874e-08
4174.8623046875,1.4934347092321332e-08
4174.8623046875,1.4934347092321332e-08
4174.8623046875,1.493770085403412e-08
4174.8623046875,1.4928833280691833e-08
4174.8623046875,1.4928833280691833e-08
4174.8623046875,1.4930879643770822e-08
4174.8623046875,1.4948160043104508e-08
4174.8623046875,1.4948160043104508e-08
4174.8623046875,1.4948160043104508e-08
4174.8623046875,1.4948160043104508e-08
4174.8623046875,1.494453627515213e-08
4174.8623046875,1.4944593118570992e-08
4174.8623046875,1.4945914728059506e-08
4174.8623046875,1.4949325333191155e-08
4174.8623046875,1.4949325333191155e-08
4174.8623046875,1.4952963311998246e-08
4174.8623046875,1.4952963311998246e-08
4174.8623046875,1.4952963311998246e-08
4174.8623046875,1.4942987291988175e-08
4174.8623046875,1.493770085403412e-08
4174.8623046875,1.493770085403412e-08
4174.8623046875,1.4939008252667918e-08
4174.8623046875,1.4938400738628843e-08
4174.8623046875,1.4938400738628843e-08
4174.8623046875,1.4938400738628843e-08
4174.8623046875,1.4926577307505795e-08
4174.8623046875,1.4926577307505795e-08
4174.8623046875,1.492789891699431e-08
4174.8623046875,1.4930371605714754e-08
4174.8623046875,1.493109635930523e-08
4174.8623046875,1.4931522684946685e-08
4174.8623046875,1.4932499681208355e-08
4174.8623046875,1.4932499681208355e-08
4174.8623046875,1.4932499681208355e-08
4174.8623046875,1.4907033829558713e-08
4174.8623046875,1.49595571485861e-08
4174.8623046875,1.4974350648344625e-08
4174.8623046875,1.4974350648344625e-08
4174.8623046875,1.4974350648344625e-08
4174.8623046875,1.4978134288412548e-08
4174.8623046875,1.500360014006219e-08
4174.8623046875,1.500360014006219e-08
4174.8623046875,1.5003884357156494e-08
4174.8623046875,1.500321644698488e-08
4174.8623046875,1.5001837994077505e-08
4174.8623046875,1.4998995823134464e-08
4174.8623046875,1.4998995823134464e-08
4174.8623046875,1.5023822186321922e-08
4174.8623046875,1.5031151434641288e-08
4174.8623046875,1.5036157208214718e-08
4174.8623046875,1.5036157208214718e-08
4174.8623046875,1.50359760198171e-08
4174.8623046875,1.50375676355452e-08
4174.8623046875,1.502895585758779e-08
4174.8623046875,1.5030799715987087e-08
4174.8623046875,1.5030799715987087e-08
4174.8623046875,1.5030799715987087e-08
4174.8623046875,1.503807567360127e-08
4174.8623046875,1.4987769247909455e-08
4174.8623046875,1.498909085739797e-08
4174.8623046875,1.496391277555631e-08
4174.8623046875,1.496391277555631e-08
4174.8623046875,1.497320667454005e-08
4174.8623046875,1.497320667454005e-08
4174.8623046875,1.496915658094622e-08
4174.8623046875,1.4971202944025208e-08
4174.8623046875,1.4979388396341164e-08
4174.8623046875,1.4982799001472813e-08
4174.8623046875,1.4973931428130527e-08
4174.8623046875,1.4973931428130527e-08
4174.8623046875,1.4971899275906253e-08
4174.8623046875,1.4971899275906253e-08
4174.8623046875,1.4971899275906253e-08
4174.8623046875,1.4971899275906253e-08
4174.8623046875,1.4920271240725924e-08
4174.8623046875,1.4920566115961265e-08
4174.8623046875,1.4920566115961265e-08
4174.8623046875,1.4920566115961265e-08
4174.8623046875,1.4920271240725924e-08
4174.8623046875,1.4920271240725924e-08
4174.8623046875,1.4920271240725924e-08
4174.8623046875,1.4920271240725924e-08
4174.8623046875,1.4857103991516851e-08
4174.8623046875,1.4851817553562796e-08
4174.8623046875,1.4899111278054988e-08
4174.8623046875,1.4898510869443271e-08
4174.8623046875,1.4898510869443271e-08
4174.8623046875,1.4877819864977937e-08
4174.8623046875,1.4886687438320223e-08
4174.8623046875,1.4886687438320223e-08
4174.8623046875,1.4886687438320223e-08
4174.8623046875,1.4886261112678767e-08
4174.8623046875,1.4883760002248891e-08
4174.8623046875,1.48801220234418e-08
4174.8623046875,1.48801220234418e-08
4174.8623046875,1.4927415747933992e-08
4174.8623046875,1.4927415747933992e-08
4174.8623046875,1.4929518954431842e-08
4174.8623046875,1.4921859303740348e-08
4174.8623046875,1.4921859303740348e-08
4174.8623046875,1.4948348336929485e-08
4174.8623046875,1.4948348336929485e-08
4174.8623046875,1.4949257831631257e-08
4174.8623046875,1.5014741450158908e-08
4174.8623046875,1.5014741450158908e-08
4174.8623046875,1.5014741450158908e-08
4174.8623046875,1.5014741450158908e-08
4174.8623046875,1.50141730159703e-08
4174.8623046875,1.502690594179512e-08
4174.8623046875,1.50256695974349e-08
4174.8623046875,1.498423074508537e-08
4174.8623046875,1.4985609197992744e-08
4174.8623046875,1.4982255436279956e-08
4174.8623046875,1.4982255436279956e-08
4174.8623046875,1.4981047513629164e-08
4174.8623046875,1.4981047513629164e-08
4174.8623046875,1.4975363171743084e-08
4174.8623046875,1.497007673378903e-08
4174.8623046875,1.497007673378903e-08
4174.8623046875,1.497007673378903e-08
4174.8623046875,1.4960754413095856e-08
4174.8623046875,1.4960754413095856e-08
4174.8623046875,1.4964108174808644e-08
4174.8623046875,1.4934094849650137e-08
4174.8623046875,1.4927046265711397e-08
4174.8623046875,1.4926758495903414e-08
4174.8623046875,1.4923404734190626e-08
4174.8623046875,1.4923404734190626e-08
4174.8623046875,1.4923404734190626e-08
4174.8623046875,1.4922111546411543e-08
4174.8623046875,1.4920292557007997e-08
4174.8623046875,1.4920292557007997e-08
4174.8623046875,1.493393497753459e-08
4174.8623046875,1.493112122830098e-08
4174.8623046875,1.493112122830098e-08
4174.8623046875,1.4978414952793173e-08
4174.8623046875,1.4978414952793173e-08
4174.8623046875,1.4978414952793173e-08
4174.8623046875,1.4978414952793173e-08
4174.8623046875,1.4978414952793173e-08
4174.8623046875,1.493816981223972e-08
4174.8623046875,1.495704182730151e-08
4174.8623046875,1.495704182730151e-08
4174.8623046875,1.495704182730151e-08
4174.8623046875,1.495704182730151e-08
4174.8623046875,1.493816981223972e-08
4174.8623046875,1.493816981223972e-08
4174.8623046875,1.4936787806618668e-08
4174.8623046875,1.4939288917048543e-08
4174.8623046875,1.4939288917048543e-08
4174.8623046875,1.4939288917048543e-08
4174.8623046875,1.4939519843437665e-08
4174.8623046875,1.4933707603859148e-08
4174.8623046875,1.4933707603859148e-08
4174.8623046875,1.4954625981999925e-08
4174.8623046875,1.495324752909255e-08
4174.8623046875,1.495324752909255e-08
4174.8623046875,1.495324752909255e-08
4174.8623046875,1.499963175888297e-08
4174.8623046875,1.499963175888297e-08
4174.8623046875,1.499963175888297e-08
4174.8623046875,1.4999919528690953e-08
4174.8623046875,1.499963175888297e-08
4174.8623046875,1.499963175888297e-08
4174.8623046875,1.499963175888297e-08
4174.8623046875,1.499963175888297e-08
4174.8623046875,1.4999919528690953e-08
4174.8623046875,1.4999919528690953e-08
4174.8623046875,1.4999919528690953e-08
4174.8623046875,1.4998853714587312e-08
4174.8623046875,1.5057302960030938e-08
4174.8623046875,1.5060543034906004e-08
4174.8623046875,1.5060543034906004e-08
4174.8623046875,1.5060543034906004e-08
4174.8623046875,1.5060727776017302e-08
4174.8623046875,1.5060727776017302e-08
4174.8623046875,1.5060727776017302e-08
4174.8623046875,1.5060727776017302e-08
4174.8623046875,1.5060727776017302e-08
4174.8623046875,1.5060727776017302e-08
4174.8623046875,1.5060134472832942e-08
4174.8623046875,1.5336620862171912e-08
4174.8623046875,1.5334986613879664e-08
4174.8623046875,1.5334986613879664e-08
4174.8623046875,1.5307474399151033e-08
4174.8623046875,1.5298574851385638e-08
4174.8623046875,1.5298574851385638e-08
4174.8623046875,1.5298574851385638e-08
4174.8623046875,1.5298574851385638e-08
4174.8623046875,1.5298574851385638e-08
4174.8623046875,1.5308806666780583e-08
4174.8623046875,1.5308806666780583e-08
4174.8623046875,1.532767868184237e-08
4174.8623046875,1.532199433995629e-08
4174.8623046875,1.526714399346929e-08
4174.8623046875,1.526714399346929e-08
4174.8623046875,1.5266859776374986e-08
4174.8623046875,1.5219566051882794e-08
4174.8623046875,1.5219566051882794e-08
4174.8623046875,1.5202285652549108e-08
4174.8623046875,1.5202285652549108e-08
4174.8623046875,1.5202285652549108e-08
4174.8623046875,1.5202285652549108e-08
4174.8623046875,1.5202285652549108e-08
4174.8623046875,1.5188643232022514e-08
4174.8623046875,1.5188643232022514e-08
4174.8623046875,1.518892389640314e-08
4174.8623046875,1.518892389640314e-08
4174.8623046875,1.491243750706417e-08
4174.8623046875,1.491243750706417e-08
4174.8623046875,1.491243750706417e-08
4174.8623046875,1.491243750706417e-08
4174.8623046875,1.491243750706417e-08
4174.8623046875,1.4895626065936085e-08
4174.8623046875,1.490115053570662e-08
4174.8623046875,1.4901438305514603e-08
4174.8623046875,1.491634549211085e-08
4174.8623046875,1.491839185518984e-08
4174.8623046875,1.491839185518984e-08
4174.8623046875,1.491839185518984e-08
4174.8623046875,1.491839185518984e-08
4174.8623046875,1.491839185518984e-08
4174.8623046875,1.4910206402873882e-08
4174.8623046875,1.491042311840829e-08
4174.8623046875,1.4907183043533223e-08
4174.8623046875,1.4891721633603083e-08
4174.8623046875,1.4892616917450141e-08
4174.8623046875,1.4892616917450141e-08
4174.8623046875,1.4892616917450141e-08
4174.8623046875,1.491148893251193e-08
4174.8623046875,1.4911712753473694e-08
4174.8623046875,1.4916246016127843e-08
4174.8623046875,1.4916246016127843e-08
4174.8623046875,1.4854400376407284e-08
4174.8623046875,1.4854400376407284e-08
4174.8623046875,1.4854112606599301e-08
4174.8623046875,1.4854112606599301e-08
4174.86279296875,1.4854112606599301e-08
4174.86279296875,1.4853831942218676e-08
4174.86279296875,1.4853831942218676e-08
4174.86279296875,1.4854755647775164e-08
4174.86279296875,1.486004208572922e-08
4174.86279296875,1.486004208572922e-08
4174.86279296875,1.48136578559388e-08
4174.8623046875,1.48136578559388e-08
4174.8623046875,1.48136578559388e-08
4174.8623046875,1.48136578559388e-08
4174.8623046875,1.48136578559388e-08
4174.8623046875,1.4814265369977875e-08
4174.8623046875,1.4793346991837097e-08
4174.8623046875,1.4837400641454224e-08
4174.8623046875,1.4837631567843346e-08
4174.8623046875,1.4837631567843346e-08
4174.8623046875,1.483702405380427e-08
4174.8623046875,1.4836423645192554e-08
4174.8623046875,1.4836423645192554e-08
4174.8623046875,1.4832544081855303e-08
4174.8623046875,1.484141165519759e-08
4174.8623046875,1.4844651730072655e-08
4174.8623046875,1.4844651730072655e-08
4174.8623046875,1.4840104256563791e-08
4174.8623046875,1.4840104256563791e-08
4174.8623046875,1.4840104256563791e-08
4174.8623046875,1.484111322724857e-08
4174.8623046875,1.484111322724857e-08
4174.8623046875,1.4822312266460358e-08
4174.8623046875,1.4822312266460358e-08
4174.8623046875,1.482067801816811e-08
4174.8623046875,1.482067801816811e-08
4174.8623046875,1.482067801816811e-08
4174.8623046875,1.482067801816811e-08
4174.8623046875,1.482067801816811e-08
4174.8623046875,1.4809764081746835e-08
4174.8623046875,1.4809764081746835e-08
4174.8623046875,1.4813245741152059e-08
4174.8623046875,1.4813245741152059e-08
4174.8623046875,1.4813245741152059e-08
4174.8623046875,1.4822568061845232e-08
4174.8623046875,1.4820962235262414e-08
4174.8623046875,1.4820962235262414e-08
4174.8623046875,1.4818461124832538e-08
4174.8623046875,1.4820066951415356e-08
4174.8623046875,1.4820066951415356e-08
4174.8623046875,1.4820066951415356e-08
4174.8623046875,1.4820066951415356e-08
4174.8623046875,1.4820066951415356e-08
4174.8623046875,1.4820066951415356e-08
4174.8623046875,1.4820066951415356e-08
4174.8623046875,1.4820066951415356e-08
4174.8623046875,1.4822568061845232e-08
4174.8623046875,1.4819157456713583e-08
4174.8623046875,1.4819157456713583e-08
4174.8623046875,1.4819157456713583e-08
4174.8623046875,1.4819157456713583e-08
4174.8623046875,1.4819157456713583e-08
4174.8623046875,1.4819157456713583e-08
4174.8623046875,1.4817310045600607e-08
4174.8623046875,1.4817310045600607e-08
4174.8623046875,1.4807987724907434e-08
4174.8623046875,1.4807987724907434e-08
4174.8623046875,1.4803696046783443e-08
4174.8623046875,1.4803212877723126e-08
4174.8623046875,1.4804847126015375e-08
4174.8623046875,1.4803923420458887e-08
4174.8623046875,1.4794874658718982e-08
4174.8623046875,1.4794874658718982e-08
4174.8623046875,1.4794874658718982e-08
4174.8623046875,1.4794874658718982e-08
4174.8623046875,1.4794817815300121e-08
4174.8623046875,1.480249167684633e-08
4174.8623046875,1.4758438027229204e-08
4174.8623046875,1.4758438027229204e-08
4174.8623046875,1.4761166511334523e-08
4174.8623046875,1.4761166511334523e-08
4174.8623046875,1.4761166511334523e-08
4174.8623046875,1.4761166511334523e-08
4174.8623046875,1.4761166511334523e-08
4174.8623046875,1.4817782556519887e-08
4174.8623046875,1.4817782556519887e-08
4174.8623046875,1.4818375859704247e-08
4174.8623046875,1.4816684767993138e-08
4174.8623046875,1.4863068997783557e-08
4174.8623046875,1.4863068997783557e-08
4174.8623046875,1.4863068997783557e-08
4174.8623046875,1.4858748897950136e-08
4174.8623046875,1.4859956820600928e-08
4174.8623046875,1.4859956820600928e-08
4174.8623046875,1.4859956820600928e-08
4174.8623046875,1.4859956820600928e-08
4174.8623046875,1.4858919428206718e-08
4174.8623046875,1.4858919428206718e-08
4174.8623046875,1.4858919428206718e-08
4174.8623046875,1.4857327812478616e-08
4174.8623046875,1.4864376396417356e-08
4174.8623046875,1.4864376396417356e-08
4174.8623046875,1.4863168473766564e-08
4174.8623046875,1.4863168473766564e-08
4174.8623046875,1.4863168473766564e-08
4174.8623046875,1.4863168473766564e-08
4174.8623046875,1.4863168473766564e-08
4174.8623046875,1.4863168473766564e-08
4174.8623046875,1.4863168473766564e-08
4174.8623046875,1.4863168473766564e-08
4174.8623046875,1.4856119889827823e-08
4174.8623046875,1.4855846330874556e-08
4174.8623046875,1.4855846330874556e-08
4174.8623046875,1.490404955006852e-08
4174.8623046875,1.490287004912716e-08
4174.8623046875,1.490287004912716e-08
4174.8623046875,1.495043733257262e-08
4174.8623046875,1.495043733257262e-08
4174.8623046875,1.495043733257262e-08
4174.8623046875,1.5005007014678995e-08
4174.8623046875,1.5005007014678995e-08
4174.8623046875,1.4957713290186803e-08
4174.8623046875,1.4903143608080427e-08
4174.8623046875,1.4903143608080427e-08
4174.8623046875,1.4892229671659152e-08
4174.8623046875,1.4892229671659152e-08
4174.8623046875,1.489910772534131e-08
4174.8623046875,1.4898528633011665e-08
4174.8623046875,1.4898528633011665e-08
4174.8623046875,1.4898528633011665e-08
4174.8623046875,1.4898528633011665e-08
4174.8623046875,1.4899026012926697e-08
4174.8623046875,1.4899026012926697e-08
4174.8623046875,1.4898045463951348e-08
4174.8623046875,1.4898045463951348e-08
4174.8623046875,1.4898045463951348e-08
4174.8623046875,1.4897462818908025e-08
4174.8623046875,1.4897462818908025e-08
4174.8623046875,1.4897462818908025e-08
4174.8623046875,1.4898443367883374e-08
4174.8623046875,1.4898443367883374e-08
4174.8623046875,1.4898443367883374e-08
4174.8623046875,1.4898443367883374e-08
4174.8623046875,1.4898443367883374e-08
4174.8623046875,1.4901171851988693e-08
4174.8623046875,1.4901171851988693e-08
4174.8623046875,1.4901171851988693e-08
4174.8623046875,1.4901171851988693e-08
4174.8623046875,1.4912085788409968e-08
4174.8623046875,1.4912085788409968e-08
4174.8623046875,1.491116208285348e-08
4174.8623046875,1.496527701760897e-08
4174.8623046875,1.498248636266908e-08
4174.8623046875,1.498248636266908e-08
4174.8623046875,1.498248636266908e-08
4174.8623046875,1.5035574563171394e-08
4174.8623046875,1.5037620926250383e-08
4174.8623046875,1.5037620926250383e-08
4174.8623046875,1.5037620926250383e-08
4174.8623046875,1.5036725642403326e-08
4174.8623046875,1.5036725642403326e-08
4174.8623046875,1.503534718949595e-08
4174.8623046875,1.503239133171519e-08
4174.8623046875,1.503239133171519e-08
4174.8623046875,1.503239133171519e-08
4174.8623046875,1.5032973976758512e-08
4174.8623046875,1.5034125055990444e-08
4174.8623046875,1.5034125055990444e-08
4174.8623046875,1.5034125055990444e-08
4174.8623046875,1.5034125055990444e-08
4174.8623046875,1.503354241094712e-08
4174.8623046875,1.5050822810280806e-08
4174.8623046875,1.5003529085788614e-08
4174.8623046875,1.5003529085788614e-08
4174.8623046875,1.498784030218303e-08
4174.8623046875,1.498784030218303e-08
4174.8623046875,1.498784030218303e-08
4174.8623046875,1.5034860467721956e-08
4174.8623046875,1.503837410155029e-08
4174.8623046875,1.503837410155029e-08
4174.8623046875,1.5037024070352345e-08
4174.8623046875,1.505066649087894e-08
4174.8623046875,1.505998881157211e-08
4174.8623046875,1.505998881157211e-08
4174.8623046875,1.5057942448493122e-08
4174.8623046875,1.5059235636272206e-08
4174.8623046875,1.5059235636272206e-08
4174.8623046875,1.5059235636272206e-08
4174.8623046875,1.5057601387979958e-08
4174.8623046875,1.4994618879882182e-08
4174.8623046875,1.4994618879882182e-08
4174.8623046875,1.4994618879882182e-08
4174.8623046875,1.499559942885753e-08
4174.8623046875,1.499542889860095e-08
4174.8623046875,1.499542889860095e-08
4174.8623046875,1.499542889860095e-08
4174.8623046875,1.499542889860095e-08
4174.8623046875,1.499542889860095e-08
4174.8623046875,1.499542889860095e-08
4174.8623046875,1.4996437869285728e-08
4174.8623046875,1.4996437869285728e-08
4174.8623046875,1.499370938518041e-08
4174.8623046875,1.499370938518041e-08
4174.8623046875,1.499370938518041e-08
4174.8623046875,1.5047369572585012e-08
4174.8623046875,1.504900382087726e-08
4174.8623046875,1.504900382087726e-08
4174.8623046875,1.5047369572585012e-08
4174.8623046875,1.5054418156523752e-08
4174.8623046875,1.505714664062907e-08
4174.8623046875,1.5057729285672394e-08
4174.8623046875,1.5080466653216718e-08
4174.8623046875,1.5080466653216718e-08
4174.8623046875,1.5080466653216718e-08
4174.8623046875,1.5081504045610927e-08
4174.8623046875,1.508448832510112e-08
4174.8623046875,1.5085866778008494e-08
4174.8623046875,1.5085866778008494e-08
4174.8623046875,1.5085866778008494e-08
4174.8623046875,1.5084232529716246e-08
4174.8623046875,1.5070590109189652e-08
4174.8623046875,1.5070590109189652e-08
4174.8623046875,1.5070590109189652e-08
4174.8623046875,1.5070590109189652e-08
4174.8623046875,1.5070590109189652e-08
4174.8623046875,1.5067065817220282e-08
4174.8623046875,1.5066486724890638e-08
