4447.09130859375,3.6003200420964276e-11
4447.09130859375,3.304734264020226e-11
4447.09130859375,3.668532144729397e-11
4447.09130859375,3.304734264020226e-11
4447.09130859375,3.304734264020226e-11
4447.09130859375,3.782218982451013e-11
4447.09130859375,3.418421101741842e-11
4447.09130859375,4.1460168631601846e-11
4447.09130859375,3.6898484268022e-11
4447.09130859375,3.5988989566249074e-11
4447.09130859375,3.5988989566249074e-11
4447.09130859375,3.5988989566249074e-11
4447.09130859375,3.235101075915736e-11
4447.09130859375,3.962696837334079e-11
4447.09130859375,3.5988989566249074e-11
4447.09130859375,3.6898484268022e-11
4447.09130859375,3.6898484268022e-11
4447.09130859375,3.7140068798180437e-11
4447.09130859375,3.418421101741842e-11
4447.09130859375,4.509814743869356e-11
4447.09130859375,4.1456615917923045e-11
4447.09130859375,3.781863711083133e-11
4447.09130859375,3.781863711083133e-11
4447.09130859375,3.781863711083133e-11
4447.09130859375,3.75912634353881e-11
4447.09130859375,3.75912634353881e-11
4447.09130859375,3.75948161490669e-11
4447.09130859375,3.75948161490669e-11
4447.09130859375,3.75948161490669e-11
4447.09130859375,3.75948161490669e-11
4447.09130859375,3.75948161490669e-11
4447.09130859375,3.839062401311821e-11
4447.09130859375,3.839062401311821e-11
4447.09130859375,3.839062401311821e-11
4447.09130859375,4.225597649565316e-11
4447.09130859375,3.839062401311821e-11
4447.09130859375,3.838707129943941e-11
4447.09130859375,3.929656600121234e-11
4447.09130859375,3.952393967665557e-11
4447.09130859375,3.952393967665557e-11
4447.09130859375,3.952393967665557e-11
4447.09130859375,3.97371024973836e-11
4447.09130859375,3.995026531811163e-11
4447.09130859375,2.4943602738858317e-11
4447.09130859375,2.4943602738858317e-11
4447.09130859375,2.4943602738858317e-11
4447.09130859375,2.4943602738858317e-11
4447.09130859375,2.858158154595003e-11
4447.09130859375,3.221956035304174e-11
4447.09130859375,3.2446934028484975e-11
4447.09130859375,2.8823166076108464e-11
4447.09130859375,3.246114488320018e-11
4447.09130859375,3.2233771207756945e-11
4447.09130859375,2.7686297698892304e-11
4447.09130859375,2.9050539751551696e-11
4447.09130859375,2.5412560944459983e-11
4447.09130859375,2.518518726901675e-11
4447.09130859375,2.518518726901675e-11
4447.09130859375,2.518518726901675e-11
4447.09130859375,2.518518726901675e-11
4447.09130859375,2.8823166076108464e-11
4447.09130859375,2.8823166076108464e-11
4447.09130859375,2.8823166076108464e-11
4447.09130859375,2.8823166076108464e-11
4447.09130859375,2.8837376930823666e-11
4447.09130859375,3.247535573791538e-11
4447.09130859375,2.8837376930823666e-11
4447.09130859375,2.886224592657527e-11
4447.09130859375,3.250022473366698e-11
4447.09130859375,3.250022473366698e-11
4447.09130859375,2.5224267119483557e-11
4447.09130859375,2.886224592657527e-11
4447.09130859375,3.6138203540758695e-11
4447.09130859375,3.204547738278052e-11
4447.09130859375,2.7498003873915877e-11
4447.09130859375,3.522870883898577e-11
4447.09130859375,3.1818103707337286e-11
4447.09130859375,3.1818103707337286e-11
4447.09130859375,2.8180124900245573e-11
4447.09130859375,3.022648797923466e-11
4447.09130859375,3.022648797923466e-11
4447.09130859375,3.0453861654677894e-11
4447.09130859375,2.681588284758618e-11
4447.09130859375,3.0453861654677894e-11
4447.09130859375,3.0453861654677894e-11
4447.09130859375,2.681588284758618e-11
4447.09130859375,3.0453861654677894e-11
4447.09130859375,3.0453861654677894e-11
4447.09130859375,3.136335635645082e-11
4447.09130859375,2.772537754935911e-11
4447.09130859375,3.136335635645082e-11
4447.09130859375,3.136335635645082e-11
4447.09130859375,2.772537754935911e-11
4447.09130859375,3.136335635645082e-11
4447.09130859375,3.5001335163542535e-11
4447.09130859375,2.772537754935911e-11
4447.09130859375,3.142019977531163e-11
4447.09130859375,3.483080490696011e-11
4447.09130859375,2.7554847292776685e-11
4447.09130859375,3.11928260998684e-11
4447.09130859375,3.574029960873304e-11
4447.09130859375,2.8464341994549613e-11
4447.09130859375,3.2102320801641326e-11
4447.09130859375,3.574029960873304e-11
4447.09130859375,2.8407498575688805e-11
4447.09130859375,3.204903009645932e-11
4447.09130859375,3.204903009645932e-11
4447.09130859375,2.8482105562943616e-11
4447.09130859375,3.219113864361134e-11
4447.09130859375,3.673861215247598e-11
4447.09130859375,3.302957907180826e-11
4447.09130859375,3.2802205396365025e-11
4447.09130859375,3.2802205396365025e-11
4447.09130859375,3.2802205396365025e-11
4447.09130859375,3.3711700098137953e-11
4447.09130859375,3.3711700098137953e-11
4447.09130859375,3.3711700098137953e-11
4447.09130859375,3.7349678905229666e-11
4447.09130859375,3.7349678905229666e-11
4447.09130859375,3.723599206750805e-11
4447.09130859375,3.6553871041178354e-11
4447.09130859375,3.6553871041178354e-11
4447.09130859375,3.6553871041178354e-11
4447.09130859375,3.6553871041178354e-11
4447.09130859375,2.927436071331613e-11
4447.09130859375,2.5636381906224415e-11
4447.09130859375,2.660272002685815e-11
4447.09130859375,2.6545876607997343e-11
4447.09130859375,2.6545876607997343e-11
4447.09130859375,2.6545876607997343e-11
4447.09130859375,2.6545876607997343e-11
4447.09130859375,2.6545876607997343e-11
4447.09130859375,2.673061771929497e-11
4447.09130859375,2.673417043297377e-11
4447.09130859375,2.673417043297377e-11
4447.09130859375,3.993605446339643e-11
4447.09130859375,4.061817548972613e-11
4447.09130859375,4.061817548972613e-11
4447.09130859375,4.087041816092096e-11
4447.09130859375,3.9960923459148034e-11
4447.09130859375,3.9054981471053907e-11
4447.09130859375,3.8827607795610675e-11
4447.09130859375,4.2440717606950784e-11
4447.09130859375,4.2668091282394016e-11
4447.09130859375,4.1531222905177856e-11
4447.09130859375,4.1588066324038664e-11
4447.09130859375,4.157030275564466e-11
4447.09130859375,4.080291660102375e-11
4447.09130859375,4.080291660102375e-11
4447.09130859375,4.0817127455738955e-11
4447.09130859375,4.104450113118219e-11
4447.09130859375,4.1953995832955115e-11
4447.09130859375,4.199662839710072e-11
4447.09130859375,4.199662839710072e-11
4447.09130859375,4.199662839710072e-11
4447.09130859375,4.199662839710072e-11
4447.09130859375,4.2224002072543954e-11
4447.09130859375,4.2224002072543954e-11
4447.09130859375,4.2224002072543954e-11
4447.09130859375,4.9457327122581773e-11
4447.09130859375,6.040323796696612e-11
4447.09130859375,6.858869028292247e-11
4447.09130859375,6.400924235094863e-11
4447.09130859375,6.787459483348357e-11
4447.09130859375,6.423661602639186e-11
4447.09130859375,6.514611072816479e-11
4447.09130859375,6.87840895352565e-11
4447.09130859375,6.423661602639186e-11
4447.09130859375,4.604672199093329e-11
4447.09130859375,4.331823788561451e-11
4447.09130859375,4.3431924723336124e-11
4447.09130859375,2.5014657012434327e-11
4447.09130859375,2.865263581952604e-11
4447.09130859375,2.865263581952604e-11
4447.09130859375,2.865263581952604e-11
4447.09130859375,3.229061462661775e-11
4447.09130859375,2.8482105562943616e-11
4447.09130859375,3.200639753231371e-11
4447.09130859375,2.8354207870506798e-11
4447.09130859375,3.176481300215528e-11
4447.09130859375,3.267430770392821e-11
4447.09130859375,3.267430770392821e-11
4447.09130859375,3.267430770392821e-11
4447.09130859375,3.267430770392821e-11
4447.09130859375,3.267430770392821e-11
4447.09130859375,3.267430770392821e-11
4447.09130859375,3.267430770392821e-11
4447.09130859375,3.267430770392821e-11
4447.09130859375,3.267430770392821e-11
4447.09130859375,3.631228651101992e-11
4447.09130859375,3.631228651101992e-11
4447.09130859375,3.631228651101992e-11
4447.09130859375,3.631228651101992e-11
4447.09130859375,3.631228651101992e-11
4447.09130859375,3.629807565630472e-11
4447.09130859375,3.631228651101992e-11
4447.09130859375,3.631228651101992e-11
4447.09130859375,3.631228651101992e-11
4447.09130859375,3.608491283557669e-11
4447.09130859375,3.608491283557669e-11
4447.09130859375,3.608491283557669e-11
4447.09130859375,3.608491283557669e-11
4447.09130859375,3.604228027143108e-11
4447.09130859375,3.5132785569658154e-11
4447.09130859375,3.5132785569658154e-11
4447.09130859375,3.5132785569658154e-11
4447.09130859375,3.3995917192441993e-11
4447.09130859375,3.3995917192441993e-11
4447.09130859375,3.3995917192441993e-11
4447.09130859375,4.8547832420808845e-11
4447.09130859375,4.036238010485249e-11
4447.09130859375,2.5853097440631245e-11
4447.09130859375,3.0400570949495886e-11
4447.09130859375,4.495248617786274e-11
4447.09130859375,2.5853097440631245e-11
4447.09130859375,3.062794462493912e-11
4447.09130859375,3.0400570949495886e-11
4447.09130859375,3.40385497565876e-11
4447.09130859375,3.409184046176961e-11
4447.09130859375,3.409184046176961e-11
4447.09130859375,3.409184046176961e-11
4447.09130859375,3.409184046176961e-11
4447.09130859375,3.423394900892163e-11
4447.09130859375,3.426592343203083e-11
4447.09130859375,3.7903902239122544e-11
4447.09130859375,3.7903902239122544e-11
4447.09130859375,3.7903902239122544e-11
4447.09130859375,3.7903902239122544e-11
4447.09130859375,3.426592343203083e-11
4447.09130859375,3.4351188560322043e-11
4447.09130859375,3.070255161219393e-11
4447.09130859375,3.434053041928564e-11
4447.09130859375,3.434053041928564e-11
4447.09130859375,3.7978509226377355e-11
4447.09130859375,3.411315674384241e-11
4447.09130859375,3.775113555093412e-11
4447.09130859375,3.04751779367507e-11
4447.09130859375,3.434053041928564e-11
4447.09130859375,3.7978509226377355e-11
4447.09130859375,3.7978509226377355e-11
4447.09130859375,3.7562841725957696e-11
4447.09130859375,3.3924862918865983e-11
4447.09130859375,3.7562841725957696e-11
4447.09130859375,3.028688411177427e-11
4447.09130859375,3.324274189253629e-11
4447.09130859375,3.6880720699628e-11
4447.09130859375,3.324274189253629e-11
4447.09130859375,3.324274189253629e-11
4447.09130859375,3.324274189253629e-11
4447.09130859375,3.6880720699628e-11
4447.09130859375,3.6880720699628e-11
4447.09130859375,4.051869950671971e-11
4447.09130859375,4.0746073182162945e-11
4447.09130859375,5.52979884105298e-11
4447.09130859375,5.893596721762151e-11
4447.09130859375,5.893596721762151e-11
4447.09130859375,5.893596721762151e-11
4447.09130859375,5.88968873671547e-11
4447.09130859375,5.88968873671547e-11
4447.09130859375,4.8892445647652494e-11
4447.09130859375,4.9119819323095726e-11
4447.09130859375,4.9119819323095726e-11
4447.09130859375,4.9119819323095726e-11
4447.09130859375,4.957456667398219e-11
4447.09130859375,4.957456667398219e-11
4447.09130859375,5.048406137575512e-11
4447.09130859375,5.412204018284683e-11
4447.09130859375,5.413269832388323e-11
4447.09130859375,5.413269832388323e-11
4447.09130859375,5.413269832388323e-11
4447.09130859375,5.7770677130974946e-11
4447.09130859375,5.799805080641818e-11
4447.09130859375,5.799805080641818e-11
4447.09130859375,5.799805080641818e-11
4447.09130859375,5.7770677130974946e-11
4447.09130859375,5.7770677130974946e-11
4447.09130859375,5.780975698144175e-11
4447.09130859375,5.803713065688498e-11
4447.09130859375,5.439915184979327e-11
4447.09130859375,5.4360071999326465e-11
4447.09130859375,5.4360071999326465e-11
4447.09130859375,5.434941385829006e-11
4447.09130859375,5.434941385829006e-11
4447.09130859375,5.434941385829006e-11
4447.09130859375,5.434941385829006e-11
4447.09130859375,5.434941385829006e-11
4447.09130859375,5.071143505119835e-11
4447.09130859375,5.162092975297128e-11
4447.09130859375,5.162092975297128e-11
4447.09130859375,4.724398650068906e-11
4447.09130859375,4.278177812011563e-11
4447.09130859375,4.2724934701254824e-11
4447.09130859375,4.2724934701254824e-11
4447.09130859375,4.2724934701254824e-11
4447.09130859375,4.2724934701254824e-11
4447.09130859375,4.25544044446724e-11
4447.09130859375,4.25544044446724e-11
4447.09130859375,4.25544044446724e-11
4447.09130859375,4.619238325176411e-11
4447.09130859375,4.25544044446724e-11
4447.09130859375,4.619238325176411e-11
4447.09130859375,4.346389914644533e-11
4447.09130859375,4.710187795353704e-11
4447.09130859375,4.346389914644533e-11
4447.09130859375,4.778399897986674e-11
4447.09130859375,4.413180931805982e-11
4447.09130859375,4.7769788125151535e-11
4447.09130859375,4.413180931805982e-11
4447.09130859375,4.413180931805982e-11
4447.09130859375,4.413180931805982e-11
4447.09130859375,4.413180931805982e-11
4447.09130859375,4.413180931805982e-11
4447.09130859375,4.411759846334462e-11
4447.09130859375,4.411759846334462e-11
4447.09130859375,4.7755577270436333e-11
4447.09130859375,4.411759846334462e-11
4447.09130859375,4.866507197220926e-11
4447.09130859375,4.1389114358025836e-11
4447.09130859375,3.957012495447998e-11
4447.09130859375,4.320810376157169e-11
4447.09130859375,4.320810376157169e-11
4447.09130859375,4.3151260342710884e-11
4447.09130859375,4.3151260342710884e-11
4447.09130859375,4.3151260342710884e-11
4447.09130859375,4.6785686436123797e-11
4447.09130859375,4.587619173435087e-11
4447.09130859375,4.587619173435087e-11
4447.09130859375,4.587619173435087e-11
4447.09130859375,4.587619173435087e-11
4447.09130859375,4.587619173435087e-11
4447.09130859375,4.587619173435087e-11
4447.09130859375,4.616040882865491e-11
4447.09130859375,4.616040882865491e-11
4447.09130859375,4.616040882865491e-11
4447.09130859375,6.071232405702176e-11
4447.09130859375,6.448885869758669e-11
4447.09130859375,5.994138518872205e-11
4447.09130859375,5.971401151327882e-11
4447.09130859375,5.863398655492347e-11
4447.09130859375,5.863398655492347e-11
4447.09130859375,5.863398655492347e-11
4447.09130859375,5.925926416239236e-11
4447.09130859375,5.925926416239236e-11
4447.09130859375,5.192646312934812e-11
4447.09130859375,6.011191544530448e-11
4447.09130859375,5.283595783112105e-11
4447.09130859375,5.988454176986124e-11
4447.09130859375,5.260858415567782e-11
4447.09130859375,5.6147086979763117e-11
4447.09130859375,5.6147086979763117e-11
4447.09130859375,5.6147086979763117e-11
4447.09130859375,5.6147086979763117e-11
4447.09130859375,5.6147086979763117e-11
4447.09130859375,5.2509108172671404e-11
4447.09130859375,5.978506578685483e-11
4447.09130859375,5.2509108172671404e-11
4447.09130859375,5.978506578685483e-11
4447.09130859375,5.1883830565202516e-11
4447.09130859375,5.552180937229423e-11
4447.09130859375,5.915978817938594e-11
4447.09130859375,5.1883830565202516e-11
4447.09130859375,5.915978817938594e-11
4447.09130859375,5.569233962887665e-11
4447.09130859375,4.9325876716466155e-11
4447.09130859375,5.569233962887665e-11
4447.09130859375,5.1883830565202516e-11
4447.09130859375,5.1954884838778526e-11
4447.09130859375,5.1954884838778526e-11
4447.09130859375,5.559286364587024e-11
4447.09130859375,5.1954884838778526e-11
4447.09130859375,5.1954884838778526e-11
4447.09130859375,5.127631652612763e-11
4447.09130859375,5.1237236675660824e-11
4447.09130859375,5.487521548275254e-11
4447.09130859375,4.759925786856911e-11
4447.09130859375,5.1237236675660824e-11
4447.09130859375,5.1237236675660824e-11
4447.09130859375,4.8679282826924464e-11
4447.09130859375,6.686917686238303e-11
4447.09130859375,4.8679282826924464e-11
4447.09130859375,4.8679282826924464e-11
4447.09130859375,3.867484110742225e-11
4447.09130859375,3.799272008109256e-11
4447.09130859375,5.965006266706041e-11
4447.09130859375,5.618261411655112e-11
4447.09130859375,5.60120838599687e-11
4447.09130859375,7.050715566947474e-11
4447.09130859375,5.504574573933496e-11
4447.09130859375,5.504574573933496e-11
4447.09130859375,4.417088916852663e-11
4447.09130859375,6.155076448521868e-11
4447.09130859375,5.7912785678126966e-11
4447.09130859375,7.342038088609115e-11
4447.09130859375,7.342038088609115e-11
4447.09130859375,7.263878387675504e-11
4447.09130859375,5.808686864838819e-11
4447.09130859375,4.3307579744578106e-11
4447.09130859375,5.785949497294496e-11
4447.09130859375,5.7973181810666574e-11
4447.09130859375,7.22977233635902e-11
4447.09130859375,5.774580813522334e-11
4447.09130859375,5.410782932813163e-11
4447.09130859375,4.319389290685649e-11
4447.09130859375,5.410782932813163e-11
4447.09130859375,5.774580813522334e-11
4447.09130859375,6.865974455649848e-11
4447.09130859375,4.319389290685649e-11
4447.09130859375,5.412204018284683e-11
4447.09130859375,5.7760018989938544e-11
4447.09130859375,5.412204018284683e-11
4447.09130859375,5.7760018989938544e-11
4447.09130859375,5.434941385829006e-11
4447.09130859375,5.7987392665381776e-11
4447.09130859375,5.434941385829006e-11
4447.09130859375,5.7987392665381776e-11
4447.09130859375,5.433520300357486e-11
4447.09130859375,5.433520300357486e-11
4447.09130859375,4.7059245389391435e-11
4447.09130859375,4.7059245389391435e-11
4447.09130859375,2.966515921798418e-11
4447.09130859375,4.808242692888598e-11
4447.09130859375,4.808242692888598e-11
4447.09130859375,4.0806469314702554e-11
4447.09130859375,4.4444448121794267e-11
4447.09130859375,4.4444448121794267e-11
4447.09130859375,4.4444448121794267e-11
4447.09130859375,4.4217074446351035e-11
4447.09130859375,5.149303206053446e-11
4447.09130859375,5.785949497294496e-11
4447.09130859375,3.9669600937486393e-11
4447.09130859375,3.8770764376749867e-11
4447.09130859375,3.5132785569658154e-11
4447.09130859375,3.8770764376749867e-11
4447.09130859375,3.149480676256644e-11
4447.09130859375,3.496225531307573e-11
4447.09130859375,2.6776802997119376e-11
4447.09130859375,3.041478180421109e-11
4447.09130859375,2.6833646415980184e-11
4447.09130859375,3.0471625223071896e-11
4447.09130859375,2.6833646415980184e-11
4447.09130859375,3.0471625223071896e-11
4447.09130859375,2.6833646415980184e-11
4447.09130859375,3.0471625223071896e-11
4447.09130859375,2.6833646415980184e-11
4447.09130859375,3.0471625223071896e-11
4447.09130859375,2.6833646415980184e-11
4447.09130859375,3.0471625223071896e-11
4447.09130859375,2.6719959578258567e-11
4447.09130859375,3.035793838535028e-11
4447.09130859375,2.6719959578258567e-11
4447.09130859375,3.3995917192441993e-11
4447.09130859375,3.376854351699876e-11
4447.09130859375,3.7406522324090474e-11
4447.09130859375,3.376854351699876e-11
4447.09130859375,3.7406522324090474e-11
4447.09130859375,4.832045874536561e-11
4447.09130859375,5.1958437552457326e-11
4447.09130859375,5.1958437552457326e-11
4447.09130859375,5.218581122790056e-11
4447.09130859375,3.3995917192441993e-11
4447.09130859375,5.582379003499227e-11
4447.09130859375,5.1958437552457326e-11
4447.09130859375,4.46824799382739e-11
4447.09130859375,4.8334669600080815e-11
4447.09130859375,4.4924064468432334e-11
4447.09130859375,4.4924064468432334e-11
4447.09130859375,4.849098900194804e-11
4447.09130859375,4.4853010194856324e-11
4447.09130859375,4.4867221049571526e-11
4447.09130859375,4.850519985666324e-11
4447.09130859375,4.4867221049571526e-11
4447.09130859375,4.4867221049571526e-11
4447.09130859375,4.850519985666324e-11
4447.09130859375,4.4867221049571526e-11
4447.09130859375,4.850519985666324e-11
4447.09130859375,5.214317866375495e-11
4447.09130859375,4.850519985666324e-11
4447.09130859375,4.873257353210647e-11
4447.09130859375,5.2370552339198184e-11
4447.09130859375,4.8750337100500474e-11
4447.09130859375,4.8750337100500474e-11
4447.09130859375,4.870770453635487e-11
4447.09130859375,4.870770453635487e-11
4447.09130859375,4.870770453635487e-11
4447.09130859375,4.597922043103608e-11
4447.09130859375,4.597922043103608e-11
4447.09130859375,4.597922043103608e-11
4447.09130859375,4.597922043103608e-11
4447.09130859375,4.688871513280901e-11
4447.09130859375,4.688871513280901e-11
4447.09130859375,5.029932026445749e-11
4447.09130859375,4.666134145736578e-11
4447.09130859375,4.666134145736578e-11
4447.09130859375,5.029932026445749e-11
4447.09130859375,4.6643577888971777e-11
4447.09130859375,4.569145062305324e-11
4447.09130859375,4.9329429430144955e-11
4447.09130859375,4.569145062305324e-11
4447.09130859375,4.205347181596153e-11
4447.09130859375,4.569145062305324e-11
4447.09130859375,4.296296651773446e-11
4447.09130859375,3.923972258235153e-11
4447.09130859375,4.304823164602567e-11
4447.09130859375,3.213429522475053e-11
4447.09130859375,3.213429522475053e-11
4447.09130859375,3.2102320801641326e-11
4447.09130859375,3.232969447708456e-11
4447.09130859375,3.232969447708456e-11
4447.09130859375,3.574029960873304e-11
4447.09130859375,3.232969447708456e-11
4447.09130859375,3.232969447708456e-11
4447.09130859375,3.937827841582475e-11
4447.09130859375,3.596767328417627e-11
4447.09130859375,2.8464341994549613e-11
4447.09130859375,3.1874947126198094e-11
4447.09130859375,3.2102320801641326e-11
4447.09130859375,2.937383669632254e-11
4447.09130859375,3.164757345075486e-11
4447.09130859375,3.1874947126198094e-11
4447.09130859375,2.823696831910638e-11
4447.09130859375,3.255706815252779e-11
4447.09130859375,2.8919089345436078e-11
4447.09130859375,2.8904878490720876e-11
4447.09130859375,2.913225216616411e-11
4447.09130859375,2.913225216616411e-11
4447.09130859375,2.9118041311448906e-11
4447.09130859375,2.9118041311448906e-11
4447.09130859375,2.9118041311448906e-11
4447.09130859375,2.8208546609675977e-11
4447.09130859375,2.9118041311448906e-11
4447.09130859375,3.275602011854062e-11
4447.09130859375,2.8265390028536785e-11
4447.09130859375,3.19033688356285e-11
4447.09130859375,2.8265390028536785e-11
4447.09130859375,3.099387413385557e-11
4447.09130859375,3.099387413385557e-11
4447.09130859375,3.100808498857077e-11
4447.09130859375,2.737365889515786e-11
4447.09130859375,3.101163770224957e-11
4447.09130859375,2.737365889515786e-11
4447.09130859375,3.101163770224957e-11
4447.09130859375,2.737365889515786e-11
4447.09130859375,3.101163770224957e-11
4447.09130859375,2.737365889515786e-11
4447.09130859375,3.101163770224957e-11
4447.09130859375,2.737365889515786e-11
4447.09130859375,3.101163770224957e-11
4447.09130859375,2.737365889515786e-11
4447.09130859375,3.1239011377692805e-11
4447.09130859375,2.7601032570601092e-11
4447.09130859375,4.601830028150289e-11
4447.09130859375,2.7828406246044324e-11
4447.09130859375,4.232347805555037e-11
4447.09130859375,4.3232972757323296e-11
4447.09130859375,4.3232972757323296e-11
4447.09130859375,4.3232972757323296e-11
4447.09130859375,2.8681057528956444e-11
4447.09130859375,3.231903633604816e-11
4447.09130859375,3.235101075915736e-11
4447.09130859375,3.161204631396686e-11
4447.09130859375,3.161204631396686e-11
4447.09130859375,2.7974067506875144e-11
4447.09130859375,4.622080496119452e-11
4447.09130859375,3.1882052553555695e-11
4447.09130859375,4.637712436306174e-11
4447.09130859375,3.164046802339726e-11
4447.09130859375,4.617817239704891e-11
4447.09130859375,3.162625716868206e-11
4447.09130859375,4.504130401983275e-11
4447.09130859375,3.086952915509755e-11
4447.09130859375,4.5421444383464404e-11
4447.09130859375,3.086952915509755e-11
4447.09130859375,3.177902385687048e-11
4447.09130859375,5.997335961183126e-11
4447.09130859375,4.455458224583708e-11
4447.09130859375,4.455458224583708e-11
4447.09130859375,4.455458224583708e-11
4447.09130859375,4.455458224583708e-11
4447.09130859375,4.432720857039385e-11
4447.09130859375,5.88791237987607e-11
4447.09130859375,4.473932335713471e-11
4447.09130859375,4.473932335713471e-11
4447.09130859375,4.4796166775995516e-11
4447.09130859375,4.46966907929891e-11
4447.09130859375,4.46966907929891e-11
4447.09130859375,4.46966907929891e-11
4447.09130859375,4.46966907929891e-11
4447.09130859375,4.105871198589739e-11
4447.09130859375,4.094502514817577e-11
4447.09130859375,2.639310991980892e-11
4447.09130859375,2.639310991980892e-11
4447.09130859375,2.639310991980892e-11
4447.09130859375,2.639310991980892e-11
4447.09130859375,2.639310991980892e-11
4447.09130859375,2.639310991980892e-11
4447.09130859375,2.639310991980892e-11
4447.09130859375,2.639310991980892e-11
4447.09130859375,2.616573624436569e-11
4447.09130859375,2.616573624436569e-11
4447.09130859375,2.616573624436569e-11
4447.09130859375,4.1669778738651075e-11
4447.09130859375,2.7117863510284224e-11
4447.09130859375,4.1669778738651075e-11
4447.09130859375,2.7117863510284224e-11
4447.09130859375,4.1669778738651075e-11
4447.09130859375,2.7004176672562608e-11
4447.09130859375,4.155609190092946e-11
4447.09130859375,2.69473332537018e-11
4447.09130859375,4.149924848206865e-11
4447.09130859375,2.7004176672562608e-11
4447.09130859375,4.519407070802117e-11
4447.09130859375,3.058531206079351e-11
4447.09130859375,3.0595970201829914e-11
4447.09130859375,3.0613733770223917e-11
4447.09130859375,3.0613733770223917e-11
4447.09130859375,3.0613733770223917e-11
4447.09130859375,3.0613733770223917e-11
4447.09130859375,3.129585479655361e-11
4447.09130859375,3.133848736069922e-11
4447.09130859375,3.129940751023241e-11
4447.09130859375,3.220890221200534e-11
4447.0908203125,3.220890221200534e-11
4447.0908203125,3.220890221200534e-11
4447.0908203125,2.857092340491363e-11
4447.0908203125,4.312283863328048e-11
4447.0908203125,4.335021230872371e-11
4447.0908203125,4.312283863328048e-11
4447.0908203125,4.403233333505341e-11
4447.0908203125,4.4941828036826337e-11
4447.0908203125,4.403233333505341e-11
4447.0908203125,4.04476452331437e-11
4447.0908203125,4.4085624040235416e-11
4447.0908203125,4.476774506656511e-11
4447.0908203125,4.488143190428673e-11
4447.0908203125,4.482458848542592e-11
4447.0908203125,4.573408318719885e-11
4447.0908203125,4.459721480998269e-11
4447.0908203125,4.732569891530147e-11
4447.0908203125,4.827782618122001e-11
4447.0908203125,4.800781994163117e-11
4447.0908203125,3.3438141144870315e-11
4447.0908203125,3.184652541676769e-11
4447.0908203125,3.184652541676769e-11
4447.0908203125,3.184652541676769e-11
4447.0908203125,3.184652541676769e-11
4447.0908203125,3.184652541676769e-11
4447.0908203125,3.184652541676769e-11
4447.0908203125,2.816591404553037e-11
4447.0908203125,2.816591404553037e-11
4447.0908203125,2.8052227207808755e-11
4447.0908203125,3.1732838579046074e-11
4447.0908203125,2.8052227207808755e-11
4447.0908203125,2.8052227207808755e-11
4447.0908203125,2.8052227207808755e-11
4447.0908203125,2.8052227207808755e-11
4447.0908203125,2.8052227207808755e-11
4447.0908203125,2.8109070626669563e-11
4447.0908203125,2.8109070626669563e-11
4447.0908203125,2.816591404553037e-11
4447.09130859375,2.8144597763457568e-11
4447.09130859375,2.8315128020039992e-11
4447.09130859375,2.8315128020039992e-11
4447.09130859375,2.7633006993710296e-11
4447.09130859375,2.7633006993710296e-11
4447.09130859375,3.127098580080201e-11
4447.09130859375,3.127098580080201e-11
4447.09130859375,3.5988989566249074e-11
4447.09130859375,3.962696837334079e-11
4447.09130859375,3.962696837334079e-11
4447.09130859375,3.962696837334079e-11
4447.09130859375,3.962696837334079e-11
4447.09130859375,3.9612757518625585e-11
4447.09130859375,3.870326281685266e-11
4447.09130859375,4.234124162394437e-11
4447.09130859375,3.870326281685266e-11
4447.09130859375,3.9612757518625585e-11
4447.09130859375,3.9612757518625585e-11
4447.09130859375,3.8475889141409425e-11
4447.09130859375,3.8475889141409425e-11
4447.09130859375,3.8475889141409425e-11
4447.09130859375,3.8475889141409425e-11
4447.09130859375,3.870326281685266e-11
4447.09130859375,3.870326281685266e-11
4447.09130859375,3.870326281685266e-11
4447.09130859375,3.870326281685266e-11
4447.09130859375,3.870326281685266e-11
4447.09130859375,3.8760106235713465e-11
4447.09130859375,3.8760106235713465e-11
4447.09130859375,3.870326281685266e-11
4447.09130859375,3.871747367156786e-11
4447.09130859375,3.871747367156786e-11
4447.09130859375,3.871747367156786e-11
4447.09130859375,3.871747367156786e-11
4447.09130859375,3.871747367156786e-11
4447.09130859375,3.8699710103173857e-11
4447.09130859375,3.8699710103173857e-11
4447.09130859375,3.9609204804946785e-11
4447.09130859375,3.962341565966199e-11
4447.09130859375,3.962341565966199e-11
4447.09130859375,3.962341565966199e-11
4447.09130859375,3.5985436852570274e-11
4447.09130859375,3.5985436852570274e-11
4447.09130859375,3.5985436852570274e-11
4447.09130859375,2.8709479238386848e-11
4447.09130859375,2.872724280678085e-11
4447.09130859375,2.872724280678085e-11
4447.09130859375,2.872724280678085e-11
4447.09130859375,3.218048050257494e-11
4447.09130859375,3.218048050257494e-11
4447.09130859375,3.218048050257494e-11
4447.09130859375,3.3089975204347866e-11
4447.09130859375,3.33173488797911e-11
4447.09130859375,3.33173488797911e-11
4447.09130859375,3.33173488797911e-11
4447.09130859375,3.33173488797911e-11
4447.09130859375,3.33173488797911e-11
4447.09130859375,3.33173488797911e-11
4447.09130859375,3.33173488797911e-11
4447.09130859375,3.33173488797911e-11
4447.09130859375,3.695532768688281e-11
4447.09130859375,3.786482238865574e-11
4447.09130859375,3.7832847965546534e-11
