4200.68505859375,6.607894675880743e-09
4200.68505859375,6.5360872270048276e-09
4200.68505859375,6.5360872270048276e-09
4200.68505859375,6.5360872270048276e-09
4200.68505859375,6.536303942539234e-09
4200.68505859375,6.536303942539234e-09
4200.68505859375,6.536303942539234e-09
4200.68505859375,6.606960312183219e-09
4200.68505859375,6.606960312183219e-09
4200.68505859375,6.60565291354942e-09
4200.68505859375,6.60565291354942e-09
4200.68505859375,6.610200387058285e-09
4200.68505859375,6.6105272367167345e-09
4200.68505859375,6.5977943108919135e-09
4200.68505859375,6.5977943108919135e-09
4200.68505859375,6.5859708797688654e-09
4200.68505859375,6.5859708797688654e-09
4200.68505859375,6.610612501845026e-09
4200.68505859375,6.620844317239971e-09
4200.68505859375,6.620844317239971e-09
4200.68505859375,6.6417626953807485e-09
4200.68505859375,6.6417626953807485e-09
4200.68505859375,6.6417626953807485e-09
4200.68505859375,6.569003119238914e-09
4200.68505859375,6.569003119238914e-09
4200.68505859375,6.568093624537141e-09
4200.68505859375,6.568093624537141e-09
4200.68505859375,6.554451204010547e-09
4200.68505859375,6.627210780152382e-09
4200.68505859375,6.627210780152382e-09
4200.68505859375,6.627210780152382e-09
4200.68505859375,6.627210780152382e-09
4200.68505859375,6.627470128250934e-09
4200.68505859375,6.627470128250934e-09
4200.68505859375,6.628450677226283e-09
4200.68505859375,6.6282623834013066e-09
4200.68505859375,6.623487536216999e-09
4200.68505859375,6.623487536216999e-09
4200.68505859375,6.6363483597342565e-09
4200.68505859375,6.647262296155532e-09
4200.68505859375,6.647262296155532e-09
4200.68505859375,6.647262296155532e-09
4200.68505859375,6.6461254277783155e-09
4200.68505859375,6.646313721603292e-09
4200.6845703125,6.643585237497973e-09
4200.6845703125,6.643585237497973e-09
4200.6845703125,6.618119385848331e-09
4200.6845703125,6.6206773396970675e-09
4200.6845703125,6.617266734565419e-09
4200.6845703125,6.618446235506781e-09
4200.6845703125,6.617746350912057e-09
4200.6845703125,6.617746350912057e-09
4200.6845703125,6.616211578602815e-09
4200.6845703125,6.619622183734464e-09
4200.68505859375,6.619622183734464e-09
4200.68505859375,6.619298886789693e-09
4200.68505859375,6.597399959673567e-09
4200.68505859375,6.6119518749019335e-09
4200.68505859375,6.6119518749019335e-09
4200.68505859375,6.6119518749019335e-09
4200.68505859375,6.609223390796615e-09
4200.68505859375,6.612459912958002e-09
4200.68505859375,6.613596781335218e-09
4200.68505859375,6.6126446540692996e-09
4200.68505859375,6.61299992543718e-09
4200.68505859375,6.61299992543718e-09
4200.68505859375,6.61299992543718e-09
4200.68505859375,6.61299992543718e-09
4200.68505859375,6.6109535623581905e-09
4200.68505859375,6.450882494846155e-09
4200.68505859375,6.4336020955124695e-09
4200.68505859375,6.4336020955124695e-09
4200.68505859375,6.4336020955124695e-09
4200.68505859375,6.4336020955124695e-09
4200.68505859375,6.4336020955124695e-09
4200.68505859375,6.433516830384178e-09
4200.68505859375,6.433516830384178e-09
4200.68505859375,6.433516830384178e-09
4200.68505859375,6.433776178482731e-09
4200.68505859375,6.459242030132373e-09
4200.68505859375,6.459242030132373e-09
4200.68505859375,6.459242030132373e-09
4200.68505859375,6.459242030132373e-09
4200.68505859375,6.459242030132373e-09
4200.68505859375,6.459242030132373e-09
4200.68505859375,6.459242030132373e-09
4200.68505859375,6.45765041440427e-09
4200.68505859375,6.4776592978432745e-09
4200.68505859375,6.4776592978432745e-09
4200.68505859375,6.480387781948593e-09
4200.68505859375,6.467427482448329e-09
4200.68505859375,6.468759750077879e-09
4200.68505859375,6.468759750077879e-09
4200.68505859375,6.4691292323004745e-09
4200.68505859375,6.4691292323004745e-09
4200.68505859375,6.4691292323004745e-09
4200.68505859375,6.468717117513734e-09
4200.68505859375,6.460531665197777e-09
4200.68505859375,6.458169110601375e-09
4200.68505859375,6.45362163709251e-09
4200.68505859375,6.44020659024136e-09
4200.68505859375,6.44020659024136e-09
4200.68505859375,6.44020659024136e-09
4200.68505859375,6.414740738591718e-09
4200.68505859375,6.414740738591718e-09
4200.68505859375,6.411330133460069e-09
4200.68505859375,6.411330133460069e-09
4200.68505859375,6.411330133460069e-09
4200.68505859375,6.411330133460069e-09
4200.68505859375,6.411330133460069e-09
4200.68505859375,6.411330133460069e-09
4200.68505859375,6.411330133460069e-09
4200.68505859375,6.411330133460069e-09
4200.68505859375,6.410974862092189e-09
4200.68505859375,6.410974862092189e-09
4200.68505859375,6.410974862092189e-09
4200.68505859375,6.41129815903696e-09
4200.68505859375,6.412435027414176e-09
4200.68505859375,6.412847142200917e-09
4200.68505859375,6.412847142200917e-09
4200.68505859375,6.412847142200917e-09
4200.68505859375,6.412847142200917e-09
4200.68505859375,6.412847142200917e-09
4200.68505859375,6.4147798184421845e-09
4200.68505859375,6.411369213310536e-09
4200.68505859375,6.436835064960178e-09
4200.68505859375,6.436835064960178e-09
4200.68505859375,6.4402456700918265e-09
4200.68505859375,6.439208277697617e-09
4200.68505859375,6.439208277697617e-09
4200.68505859375,6.439208277697617e-09
4200.68505859375,6.438956035026422e-09
4200.68505859375,6.438956035026422e-09
4200.68505859375,6.438956035026422e-09
4200.68505859375,6.438956035026422e-09
4200.68505859375,6.438956035026422e-09
4200.68505859375,6.438956035026422e-09
4200.68505859375,6.438956035026422e-09
4200.68505859375,6.438956035026422e-09
4200.68505859375,6.43531805621933e-09
4200.68505859375,6.4337264404912275e-09
4200.68505859375,6.4337264404912275e-09
4200.68505859375,6.435261212800469e-09
4200.68505859375,6.465274537958976e-09
4200.68505859375,6.465274537958976e-09
4200.68505859375,6.465274537958976e-09
4200.68505859375,6.462901325221537e-09
4200.68505859375,6.462901325221537e-09
4200.68505859375,6.4634129159912845e-09
4200.68505859375,6.4634129159912845e-09
4200.68505859375,6.4634129159912845e-09
4200.68505859375,6.464620838642077e-09
4200.68505859375,6.464620838642077e-09
4200.68505859375,6.460911805561409e-09
4200.68505859375,6.46073061716379e-09
4200.68505859375,6.46073061716379e-09
4200.68505859375,6.459593748786574e-09
4200.68505859375,6.459796253466266e-09
4200.68505859375,6.459796253466266e-09
4200.68505859375,6.459796253466266e-09
4200.68505859375,6.459796253466266e-09
4200.68505859375,6.429782928307759e-09
4200.68505859375,6.429782928307759e-09
4200.68505859375,6.382489203815567e-09
4200.68505859375,6.382489203815567e-09
4200.68505859375,6.382489203815567e-09
4200.68505859375,6.375895367227713e-09
4200.68505859375,6.375895367227713e-09
4200.68505859375,6.3772027658615116e-09
4200.68505859375,6.378478190072201e-09
4200.68505859375,6.375522332291439e-09
4200.68505859375,6.375522332291439e-09
4200.68505859375,6.377625538789289e-09
4200.68505859375,6.377625538789289e-09
4200.68505859375,6.3792171545173915e-09
4200.68505859375,6.3792171545173915e-09
4200.68505859375,6.3792171545173915e-09
4200.68505859375,6.3792171545173915e-09
4200.68505859375,6.3792171545173915e-09
4200.68505859375,6.3792171545173915e-09
4200.68505859375,6.3792171545173915e-09
4200.68505859375,6.378563455200492e-09
4200.68505859375,6.378563455200492e-09
4200.68505859375,6.378563455200492e-09
4200.68505859375,6.378563455200492e-09
4200.68505859375,6.378563455200492e-09
4200.68505859375,6.378563455200492e-09
4200.68505859375,6.376517092121503e-09
4200.68505859375,6.376517092121503e-09
4200.68505859375,6.376517092121503e-09
4200.68505859375,6.376517092121503e-09
4200.68505859375,6.376517092121503e-09
4200.68505859375,6.376517092121503e-09
4200.68505859375,6.376517092121503e-09
4200.68505859375,6.379245576226822e-09
4200.68505859375,6.375834971095173e-09
4200.68505859375,6.375834971095173e-09
4200.68505859375,6.3769718394723895e-09
4200.68505859375,6.3769718394723895e-09
4200.68505859375,6.37628971844606e-09
4200.68505859375,6.37628971844606e-09
4200.68505859375,6.37628971844606e-09
4200.68505859375,6.378336081525049e-09
4200.68505859375,6.378126471418e-09
4200.68505859375,6.378126471418e-09
4200.68505859375,6.380172834496989e-09
4200.68505859375,6.380172834496989e-09
4200.68505859375,6.380172834496989e-09
4200.68505859375,6.380826533813888e-09
4200.68505859375,6.380826533813888e-09
4200.68505859375,6.380826533813888e-09
4200.68505859375,6.380826533813888e-09
4200.68505859375,6.380826533813888e-09
4200.68505859375,6.380826533813888e-09
4200.68505859375,6.380826533813888e-09
4200.68505859375,6.380826533813888e-09
4200.68505859375,6.3806240291341965e-09
4200.68505859375,6.377895545028878e-09
4200.68505859375,6.377895545028878e-09
4200.68505859375,6.392291140855377e-09
4200.68505859375,6.392493645535069e-09
4200.68505859375,6.392493645535069e-09
4200.68505859375,6.392493645535069e-09
4200.68505859375,6.3861271826226584e-09
4200.68505859375,6.385924677942967e-09
4200.68505859375,6.380467709732329e-09
4200.68505859375,6.380467709732329e-09
4200.68505859375,6.380467709732329e-09
4200.68505859375,6.380467709732329e-09
4200.68505859375,6.355001858082687e-09
4200.68505859375,6.355001858082687e-09
4200.68505859375,6.355001858082687e-09
4200.68505859375,6.355001858082687e-09
4200.68505859375,6.355001858082687e-09
4200.68505859375,6.344087921661412e-09
4200.68505859375,6.346816405766731e-09
4200.68505859375,6.346816405766731e-09
4200.68505859375,6.346816405766731e-09
4200.68505859375,6.346816405766731e-09
4200.68505859375,6.346816405766731e-09
4200.68505859375,6.346816405766731e-09
4200.68505859375,6.346816405766731e-09
4200.68505859375,6.346816405766731e-09
4200.68505859375,6.347498526793061e-09
4200.68505859375,6.347498526793061e-09
4200.68505859375,6.347498526793061e-09
4200.68505859375,6.347498526793061e-09
4200.68505859375,6.347498526793061e-09
4200.68505859375,6.346816405766731e-09
4200.68505859375,6.353410242354585e-09
4200.68505859375,6.5125291826007015e-09
4200.68505859375,6.513765526960924e-09
4200.68505859375,6.513765526960924e-09
4200.68505859375,6.5125291826007015e-09
4200.68505859375,6.515030293030577e-09
4200.68505859375,6.515030293030577e-09
4200.68505859375,6.515030293030577e-09
4200.68505859375,6.515030293030577e-09
4200.68505859375,6.515030293030577e-09
4200.68505859375,6.515030293030577e-09
4200.68505859375,6.515385564398457e-09
4200.68505859375,6.384830442129896e-09
4200.68505859375,6.38369357375268e-09
4200.68505859375,6.409159425402322e-09
4200.68505859375,6.409159425402322e-09
4200.68505859375,6.434380139808127e-09
4200.68505859375,6.434380139808127e-09
4200.68505859375,6.434380139808127e-09
4200.68505859375,6.437335997588889e-09
4200.68505859375,6.4366822982719896e-09
4200.68505859375,6.4366822982719896e-09
4200.68505859375,6.4370659913493e-09
4200.68505859375,6.4370659913493e-09
4200.68505859375,6.43602859895509e-09
4200.68505859375,6.43602859895509e-09
4200.68505859375,6.43602859895509e-09
4200.68505859375,6.43602859895509e-09
4200.68505859375,6.4205671890249505e-09
4200.68505859375,6.4205671890249505e-09
4200.68505859375,6.4205671890249505e-09
4200.68505859375,6.431481125446226e-09
4200.68505859375,6.431481125446226e-09
4200.68505859375,6.431481125446226e-09
4200.68505859375,6.431481125446226e-09
4200.68505859375,6.431481125446226e-09
4200.68505859375,6.431481125446226e-09
4200.68505859375,6.431481125446226e-09
4200.68505859375,6.431481125446226e-09
4200.68505859375,6.4342096095515444e-09
4200.68505859375,6.434454746795382e-09
4200.68505859375,6.434454746795382e-09
4200.68505859375,6.434454746795382e-09
4200.68505859375,6.3804108663134684e-09
4200.68505859375,6.3804108663134684e-09
4200.68505859375,6.373404914938874e-09
4200.68505859375,6.373404914938874e-09
4200.68505859375,6.372921745878557e-09
4200.68505859375,6.372921745878557e-09
4200.68505859375,6.372921745878557e-09
4200.68505859375,6.372296468271088e-09
4200.68505859375,6.372296468271088e-09
4200.68505859375,6.369567984165769e-09
4200.68505859375,6.368260585531971e-09
4200.68505859375,6.368260585531971e-09
4200.68505859375,6.350070691496512e-09
4200.68505859375,6.350070691496512e-09
4200.68505859375,6.350070691496512e-09
4200.68505859375,6.350070691496512e-09
4200.68505859375,6.349768710833814e-09
4200.68505859375,6.349768710833814e-09
4200.68505859375,6.348859216132041e-09
4200.68505859375,6.345903358351279e-09
4200.68505859375,6.345903358351279e-09
4200.68505859375,6.348859216132041e-09
4200.68505859375,6.3670491101675e-09
4200.68505859375,6.371369210000921e-09
4200.68505859375,6.37232133726684e-09
4200.68505859375,6.37232133726684e-09
4200.68505859375,6.2995617611250054e-09
4200.68505859375,6.297515398046016e-09
4200.68505859375,6.297515398046016e-09
4200.68505859375,6.297515398046016e-09
4200.68505859375,6.297515398046016e-09
4200.68505859375,6.292967924537152e-09
4200.68505859375,6.294204268897374e-09
4200.68505859375,6.295724830351901e-09
4200.68505859375,6.293280563340886e-09
4200.68505859375,6.291745791031644e-09
4200.68505859375,6.293806364965349e-09
4200.68505859375,6.293806364965349e-09
4200.68505859375,6.3965792662656895e-09
4200.68505859375,6.436597033143698e-09
4200.68505859375,6.436597033143698e-09
4200.68505859375,6.436597033143698e-09
4200.68505859375,6.436597033143698e-09
4200.68505859375,6.436597033143698e-09
4200.68505859375,6.436597033143698e-09
4200.68505859375,6.4377339015209145e-09
4200.68505859375,6.4377339015209145e-09
4200.68505859375,6.4377339015209145e-09
4200.68505859375,6.439595523488606e-09
4200.68505859375,6.439595523488606e-09
4200.68505859375,6.439595523488606e-09
4200.68505859375,6.439595523488606e-09
4200.68505859375,6.439595523488606e-09
4200.68505859375,6.279524455976571e-09
4200.68505859375,6.323180201661671e-09
4200.68505859375,6.323180201661671e-09
4200.68505859375,6.323180201661671e-09
4200.68505859375,6.323180201661671e-09
4200.68505859375,6.3225691349089175e-09
4200.68505859375,6.3225691349089175e-09
4200.68505859375,6.3225691349089175e-09
4200.68505859375,6.3225691349089175e-09
4200.68505859375,6.3225691349089175e-09
4200.68505859375,6.3225691349089175e-09
4200.68505859375,6.3225691349089175e-09
4200.68505859375,6.3225691349089175e-09
4200.68505859375,6.292555809750411e-09
4200.68505859375,6.292555809750411e-09
4200.68505859375,6.292857790413109e-09
4200.68505859375,6.292857790413109e-09
4200.68505859375,6.325599599676934e-09
4200.68505859375,6.324462731299718e-09
4200.68505859375,6.3326481836156745e-09
4200.68505859375,6.3190057630890806e-09
4200.68505859375,6.3190057630890806e-09
4200.68505859375,6.317769418728858e-09
4200.68505859375,6.317769418728858e-09
4200.68505859375,6.320451717556352e-09
4200.68505859375,6.320451717556352e-09
4200.68505859375,6.320451717556352e-09
4200.68505859375,6.320835410633663e-09
4200.68505859375,6.320835410633663e-09
4200.68505859375,6.321474899095847e-09
4200.68505859375,6.320522771829928e-09
4200.68505859375,6.320522771829928e-09
4200.68505859375,6.2805050049519195e-09
4200.68505859375,6.2805050049519195e-09
4200.68505859375,6.281144493414104e-09
4200.68505859375,6.441215560926139e-09
4200.68505859375,6.4389986675905675e-09
4200.68505859375,6.4389986675905675e-09
4200.68505859375,6.4389986675905675e-09
4200.68505859375,6.4389986675905675e-09
4200.68505859375,6.485738168748867e-09
4200.68505859375,6.485738168748867e-09
4200.68505859375,6.485738168748867e-09
4200.68505859375,6.485738168748867e-09
4200.68505859375,6.485738168748867e-09
4200.68505859375,6.485738168748867e-09
4200.68505859375,6.485738168748867e-09
4200.68505859375,6.485738168748867e-09
4200.68505859375,6.485738168748867e-09
4200.68505859375,6.485738168748867e-09
4200.68505859375,6.485738168748867e-09
4200.68505859375,6.487059778237381e-09
4200.68505859375,6.487059778237381e-09
4200.68505859375,6.487059778237381e-09
4200.68505859375,6.485581849347e-09
4200.68505859375,6.485581849347e-09
4200.68505859375,6.485581849347e-09
4200.68505859375,6.485581849347e-09
4200.68505859375,6.485581849347e-09
4200.68505859375,6.485581849347e-09
4200.68505859375,6.486352788215299e-09
4200.68505859375,6.486352788215299e-09
4200.68505859375,6.486352788215299e-09
4200.68505859375,6.486352788215299e-09
4200.68505859375,6.486352788215299e-09
4200.68505859375,6.486352788215299e-09
4200.68505859375,6.487148596079351e-09
4200.68505859375,6.486590820031779e-09
4200.68505859375,6.48596554242431e-09
4200.68505859375,6.48596554242431e-09
4200.68505859375,6.48596554242431e-09
4200.68505859375,6.48596554242431e-09
4200.68505859375,6.503491079001833e-09
4200.68505859375,6.503491079001833e-09
4200.68505859375,6.504500049686612e-09
4200.68505859375,6.504500049686612e-09
4200.68505859375,6.504500049686612e-09
4200.68505859375,6.486310155651154e-09
4200.68505859375,6.491767123861791e-09
4200.68505859375,6.492562931725843e-09
4200.68505859375,6.478124703335197e-09
4200.68505859375,6.478124703335197e-09
4200.68505859375,6.477769431967317e-09
4200.68505859375,6.477769431967317e-09
4200.68505859375,6.477598901710735e-09
4200.68505859375,6.4768599372655444e-09
4200.68505859375,6.476419400769373e-09
4200.68505859375,6.476419400769373e-09
4200.68505859375,6.476419400769373e-09
4200.68505859375,6.477556269146589e-09
4200.68505859375,6.477556269146589e-09
4200.68505859375,6.477556269146589e-09
4200.68505859375,6.47829523359178e-09
4200.68505859375,6.477556269146589e-09
4200.68505859375,6.477556269146589e-09
4200.68505859375,6.477556269146589e-09
4200.68505859375,6.477556269146589e-09
4200.68505859375,6.477556269146589e-09
4200.68505859375,6.477556269146589e-09
4200.68505859375,6.477556269146589e-09
4200.68505859375,6.47829523359178e-09
4200.68505859375,6.477893776946075e-09
4200.68505859375,6.477893776946075e-09
4200.68505859375,6.477893776946075e-09
4200.68505859375,6.477893776946075e-09
4200.68505859375,6.477893776946075e-09
4200.68505859375,6.477893776946075e-09
4200.68505859375,6.477893776946075e-09
4200.68505859375,6.478387604147429e-09
4200.68505859375,6.477648639702238e-09
4200.68505859375,6.477648639702238e-09
4200.68505859375,6.477648639702238e-09
4200.68505859375,6.476174263525536e-09
4200.68505859375,6.476174263525536e-09
4200.68505859375,6.476174263525536e-09
4200.68505859375,6.45889386419185e-09
4200.68505859375,6.458709123080553e-09
4200.68505859375,6.458879653337135e-09
4200.68505859375,6.458879653337135e-09
4200.68505859375,6.458879653337135e-09
4200.68505859375,6.458879653337135e-09
4200.68505859375,6.458879653337135e-09
4200.68505859375,6.458879653337135e-09
4200.68505859375,6.458879653337135e-09
4200.68505859375,6.458879653337135e-09
4200.68505859375,6.458879653337135e-09
4200.68505859375,6.458879653337135e-09
4200.68505859375,6.458879653337135e-09
4200.68505859375,6.458879653337135e-09
4200.68505859375,6.458879653337135e-09
4200.68505859375,6.457970158635362e-09
4200.68505859375,6.457970158635362e-09
4200.68505859375,6.457970158635362e-09
4200.68505859375,6.471612579161956e-09
4200.68505859375,6.471612579161956e-09
4200.68505859375,6.471612579161956e-09
4200.68505859375,6.472351543607147e-09
4200.68505859375,6.471612579161956e-09
4200.68505859375,6.4702341262545815e-09
4200.68505859375,6.39871089447297e-09
4200.68505859375,6.365969085209144e-09
4200.68505859375,6.365969085209144e-09
4200.68505859375,6.365969085209144e-09
4200.68505859375,6.365969085209144e-09
4200.68505859375,6.369436533759654e-09
4200.68505859375,6.368697569314463e-09
4200.68505859375,6.369436533759654e-09
4200.68505859375,6.368935601130943e-09
4200.68505859375,6.369674565576133e-09
4200.68505859375,6.369674565576133e-09
4200.68505859375,6.369674565576133e-09
4200.68505859375,6.369674565576133e-09
4200.68505859375,6.369674565576133e-09
4200.68505859375,6.369674565576133e-09
4200.68505859375,6.369674565576133e-09
4200.68505859375,6.369674565576133e-09
4200.68505859375,6.3699197028199706e-09
4200.68505859375,6.3699197028199706e-09
4200.68505859375,6.3699197028199706e-09
4200.68505859375,6.3699197028199706e-09
4200.68505859375,6.3699197028199706e-09
4200.68505859375,6.370047600512407e-09
4200.68505859375,6.355509896138756e-09
4200.68505859375,6.355509896138756e-09
4200.68505859375,6.355509896138756e-09
4200.68505859375,6.354500925453976e-09
4200.68505859375,6.353761961008786e-09
4200.68505859375,6.353761961008786e-09
4200.68505859375,6.353761961008786e-09
4200.68505859375,6.359048398962841e-09
4200.68505859375,6.358064297273813e-09
4200.68505859375,6.358064297273813e-09
4200.68505859375,6.357726789474327e-09
4200.68505859375,6.358863657851543e-09
4200.68505859375,6.358863657851543e-09
4200.68505859375,6.358863657851543e-09
4200.68505859375,6.358863657851543e-09
4200.68505859375,6.358863657851543e-09
4200.68505859375,6.359602622296734e-09
4200.68505859375,6.365457494439397e-09
4200.68505859375,6.365457494439397e-09
4200.68505859375,6.3652905168964935e-09
4200.68505859375,6.3652905168964935e-09
4200.68505859375,6.364409443904151e-09
4200.68505859375,6.363698901168391e-09
4200.68505859375,6.363698901168391e-09
4200.68505859375,6.363539029052845e-09
4200.68505859375,6.365358018456391e-09
4200.68505859375,6.395371343614897e-09
4200.68505859375,6.395371343614897e-09
4200.68505859375,6.395133311798418e-09
4200.68505859375,6.388539475210564e-09
4200.68505859375,6.388837903159583e-09
4200.68505859375,6.388837903159583e-09
4200.68505859375,6.393840124019334e-09
4200.68505859375,6.372012251176784e-09
4200.68505859375,6.372012251176784e-09
4200.68505859375,6.372012251176784e-09
4200.68505859375,6.372012251176784e-09
4200.68505859375,6.372012251176784e-09
4200.68505859375,6.372012251176784e-09
4200.68505859375,6.372012251176784e-09
4200.68505859375,6.372012251176784e-09
4200.68505859375,6.372012251176784e-09
4200.68505859375,6.3733054389558674e-09
4200.68505859375,6.3987712906055094e-09
4200.68505859375,6.397634422228293e-09
4200.68505859375,6.397634422228293e-09
4200.68505859375,6.397634422228293e-09
4200.68505859375,6.397634422228293e-09
4200.68505859375,6.397634422228293e-09
4200.68505859375,6.397634422228293e-09
4200.68505859375,6.397634422228293e-09
4200.68505859375,6.36642738527371e-09
4200.68505859375,6.206356317761674e-09
4200.68505859375,6.206356317761674e-09
4200.68505859375,6.206356317761674e-09
4200.68505859375,6.214541770077631e-09
4200.68505859375,6.214541770077631e-09
4200.68505859375,6.214541770077631e-09
4200.68505859375,6.214541770077631e-09
4200.68505859375,6.214541770077631e-09
4200.68505859375,6.214541770077631e-09
4200.68505859375,6.1702039033662e-09
4200.68505859375,6.187484302699886e-09
4200.68505859375,6.2365508313178e-09
4200.68505859375,6.2365508313178e-09
4200.68505859375,6.2365508313178e-09
4200.68505859375,6.235257643538716e-09
4200.68505859375,6.235257643538716e-09
4200.68505859375,6.235257643538716e-09
4200.68505859375,6.235257643538716e-09
4200.68505859375,6.235257643538716e-09
4200.68505859375,6.231847038407068e-09
4200.68505859375,6.231847038407068e-09
4200.68505859375,6.272873775969856e-09
4200.68505859375,6.272873775969856e-09
4200.68505859375,6.272873775969856e-09
4200.68505859375,6.272873775969856e-09
4200.68505859375,6.272873775969856e-09
4200.68505859375,6.226489546179437e-09
4200.68505859375,6.227626414556653e-09
4200.68505859375,6.227626414556653e-09
4200.68505859375,6.227626414556653e-09
4200.68505859375,6.225580051477664e-09
4200.68505859375,6.225580051477664e-09
4200.68505859375,6.22591755927715e-09
4200.68505859375,6.22591755927715e-09
4200.68505859375,6.22591755927715e-09
4200.68505859375,6.22591755927715e-09
4200.68505859375,6.22591755927715e-09
4200.68505859375,6.236831495698425e-09
4200.68505859375,6.236831495698425e-09
4200.68505859375,6.236831495698425e-09
4200.68505859375,6.228646043382469e-09
4200.68505859375,6.24069684818096e-09
4200.68505859375,6.24069684818096e-09
4200.68505859375,6.243869421496129e-09
4200.68505859375,6.243869421496129e-09
4200.68505859375,6.243869421496129e-09
4200.68505859375,6.2442140347229724e-09
4200.68505859375,6.242679262413731e-09
4200.68505859375,6.239268657282082e-09
4200.68505859375,6.2474541095980385e-09
4200.68505859375,6.239268657282082e-09
4200.68505859375,6.239268657282082e-09
4200.68505859375,6.239268657282082e-09
4200.68505859375,6.19197493278989e-09
4200.68505859375,6.151957165911881e-09
4200.68505859375,6.149228681806562e-09
4200.68505859375,6.149228681806562e-09
4200.68505859375,6.149228681806562e-09
4200.68505859375,6.181970491070388e-09
4200.68505859375,6.181970491070388e-09
4200.68505859375,6.181970491070388e-09
4200.68505859375,6.181970491070388e-09
4200.68505859375,6.181970491070388e-09
4200.68505859375,6.1825602415410685e-09
4200.68505859375,6.1827201136566146e-09
4200.68505859375,6.1827201136566146e-09
4200.68505859375,6.1827201136566146e-09
4200.68505859375,6.183856982033831e-09
4200.68505859375,6.183856982033831e-09
4200.68505859375,6.183856982033831e-09
4200.68505859375,6.183856982033831e-09
4200.68505859375,6.1874949608409224e-09
4200.68505859375,6.1874949608409224e-09
4200.68505859375,6.1874949608409224e-09
4200.68505859375,6.176581024419647e-09
4200.68505859375,6.176229305765446e-09
4200.68505859375,6.178716205340606e-09
4200.68505859375,6.172122368752753e-09
4200.68505859375,6.172122368752753e-09
4200.68505859375,6.139380559488927e-09
4200.68505859375,6.139380559488927e-09
4200.68505859375,6.139380559488927e-09
4200.68505859375,6.139707409147377e-09
4200.68505859375,6.140059127801578e-09
4200.68505859375,6.140059127801578e-09
4200.68505859375,6.139149633099805e-09
4200.68505859375,6.140442820878889e-09
4200.68505859375,6.140442820878889e-09
4200.68505859375,6.140442820878889e-09
4200.68505859375,6.140442820878889e-09
4200.68505859375,6.140442820878889e-09
4200.68505859375,6.140442820878889e-09
4200.68505859375,6.140609798421792e-09
4200.68505859375,6.110596473263286e-09
4200.68505859375,6.110596473263286e-09
4200.68505859375,6.110596473263286e-09
4200.68505859375,6.110596473263286e-09
4200.68505859375,6.110596473263286e-09
4200.68505859375,6.1094596048860694e-09
4200.68505859375,6.1094596048860694e-09
4200.68505859375,6.1087632730050245e-09
4200.68505859375,6.1087632730050245e-09
4200.68505859375,6.118767714724527e-09
4200.68505859375,6.118767714724527e-09
4200.68505859375,6.119012851968364e-09
4200.68505859375,6.119012851968364e-09
4200.68505859375,6.151754661232189e-09
4200.68505859375,6.151754661232189e-09
4200.68505859375,6.151754661232189e-09
4200.68505859375,6.151754661232189e-09
4200.68505859375,6.150919773517671e-09
4200.68505859375,6.150465026166785e-09
4200.68505859375,6.13217565614832e-09
4200.68505859375,6.130584040420217e-09
4200.68505859375,6.130584040420217e-09
4200.68505859375,6.130584040420217e-09
4200.68505859375,6.086928294735117e-09
4200.68505859375,6.0857914263579005e-09
4200.68505859375,6.086132486871065e-09
4200.68505859375,6.085663528665464e-09
4200.68505859375,6.087255144393566e-09
4200.68505859375,6.087255144393566e-09
4200.68505859375,6.0867719753332494e-09
4200.68505859375,6.0867719753332494e-09
4200.68505859375,6.0867719753332494e-09
4200.68505859375,6.086189330289926e-09
4200.68505859375,6.076184888570424e-09
4200.68505859375,6.077094383272197e-09
4200.68505859375,6.077094383272197e-09
4200.68505859375,6.077094383272197e-09
4200.68505859375,6.076767533613747e-09
4200.68505859375,6.076767533613747e-09
4200.68505859375,6.076767533613747e-09
4200.68505859375,6.076767533613747e-09
4200.68505859375,6.076767533613747e-09
4200.68505859375,6.076767533613747e-09
4200.68505859375,6.077250702674064e-09
4200.68505859375,6.076909642160899e-09
4200.68505859375,6.076909642160899e-09
4200.68505859375,6.076909642160899e-09
4200.68505859375,6.076909642160899e-09
4200.68505859375,6.076909642160899e-09
4200.68505859375,6.1059139966346265e-09
4200.68505859375,6.1059139966346265e-09
4200.68505859375,6.1059139966346265e-09
4200.68505859375,6.104095007231081e-09
4200.68505859375,6.10442185688953e-09
4200.68505859375,6.105743466378044e-09
4200.68505859375,6.105743466378044e-09
4200.68505859375,6.105583594262498e-09
4200.68505859375,6.0992171313500876e-09
4200.68505859375,6.0992171313500876e-09
4200.68505859375,6.098236582374739e-09
4200.68505859375,6.098236582374739e-09
4200.68505859375,6.098236582374739e-09
4200.68505859375,6.098236582374739e-09
4200.68505859375,6.098236582374739e-09
4200.68505859375,6.098563432033188e-09
4200.68505859375,6.099543981008537e-09
4200.68505859375,6.110457917429812e-09
4200.68505859375,6.110457917429812e-09
4200.68505859375,6.110457917429812e-09
4200.68505859375,6.110457917429812e-09
4200.68505859375,6.110131067771363e-09
4200.68505859375,6.1108131887976924e-09
4200.68505859375,6.1108131887976924e-09
4200.68505859375,6.1108131887976924e-09
4200.68505859375,6.1108131887976924e-09
4200.68505859375,6.1119500571749086e-09
4200.68505859375,6.1119500571749086e-09
4200.68505859375,6.112873762731397e-09
