4343.14404296875,8.947509400059062e-11
4343.14404296875,8.947509400059062e-11
4343.14404296875,9.311307280768233e-11
4343.14404296875,9.402256750945526e-11
4343.14404296875,1.0857448273782211e-10
4343.14404296875,1.2039791386087018e-10
4343.14404296875,1.0584599863250332e-10
4343.14404296875,1.0584599863250332e-10
4343.14404296875,1.0584599863250332e-10
4343.14404296875,1.0584599863250332e-10
4343.14404296875,1.0577494435892731e-10
4343.14404296875,1.0577494435892731e-10
4343.14404296875,1.0573231179478171e-10
4343.14404296875,1.1664624821605685e-10
4343.14404296875,1.2028422702314856e-10
4343.14404296875,1.2028422702314856e-10
4343.14404296875,1.2028422702314856e-10
4343.14404296875,1.2028422702314856e-10
4343.14404296875,1.2028422702314856e-10
4343.14404296875,1.2024159445900295e-10
4343.14404296875,1.2024159445900295e-10
4343.14404296875,1.0932765803772782e-10
4343.14404296875,1.2387957326609467e-10
4343.14404296875,1.1637624197646801e-10
4343.14404296875,1.1641887454061361e-10
4343.14404296875,1.1641887454061361e-10
4343.14404296875,1.1641887454061361e-10
4343.14404296875,1.191473586459324e-10
4343.14404296875,1.226148071964417e-10
4343.14404296875,1.227036250384117e-10
4343.14404296875,1.0815170981004485e-10
4343.14404296875,1.2247625136296847e-10
4343.14404296875,1.2613909916581179e-10
4343.14404296875,1.1448619829934614e-10
4343.14404296875,1.1448619829934614e-10
4343.14404296875,1.1448619829934614e-10
4343.14404296875,1.1448619829934614e-10
4343.14404296875,1.1441514402577013e-10
4343.14404296875,1.1441514402577013e-10
4343.14404296875,1.1464251770121336e-10
4343.14404296875,1.1373302299944044e-10
4343.14404296875,1.1373302299944044e-10
4343.14404296875,1.1373302299944044e-10
4343.14404296875,1.1373302299944044e-10
4343.14404296875,1.1373302299944044e-10
4343.14404296875,1.1373302299944044e-10
4343.14404296875,1.1373302299944044e-10
4343.14404296875,1.1378986641830124e-10
4343.14404296875,1.1378986641830124e-10
4343.14404296875,9.946532486537762e-11
4343.14404296875,1.1401724009374448e-10
4343.14404296875,1.2856915532211133e-10
4343.14404296875,1.2856915532211133e-10
4343.14404296875,1.1401724009374448e-10
4343.14404296875,1.1310774539197155e-10
4343.14404296875,9.848477589002869e-11
4343.14404296875,1.1667466992548725e-10
4343.14404296875,1.312265851538541e-10
4343.14404296875,1.1667466992548725e-10
4343.14404296875,1.0576073350421211e-10
4343.14404296875,1.3486456396094582e-10
4343.14404296875,1.2044054642501578e-10
4343.14404296875,1.2044054642501578e-10
4343.14404296875,1.2044054642501578e-10
4343.14404296875,1.2044054642501578e-10
4343.14404296875,1.2044054642501578e-10
4343.14404296875,1.2044054642501578e-10
4343.14404296875,1.2044054642501578e-10
4343.14404296875,1.1953105172324285e-10
4343.14404296875,1.1952749900956405e-10
4343.14404296875,1.1952749900956405e-10
4343.14404296875,1.1952749900956405e-10
4343.14404296875,1.049755837811972e-10
4343.14404296875,1.1950263001381245e-10
4343.14404296875,1.049507147854456e-10
4343.14404296875,1.0476597367414797e-10
4343.14404296875,1.0476597367414797e-10
4343.14404296875,1.0459544341756555e-10
4343.14404296875,1.0482281709300878e-10
4343.14404296875,1.0482281709300878e-10
4343.14404296875,1.0482281709300878e-10
4343.14404296875,1.0482281709300878e-10
4343.14404296875,1.0846079590010049e-10
4343.14404296875,1.1937473232137563e-10
4343.14404296875,1.1943157574023644e-10
4343.14404296875,1.1943157574023644e-10
4343.14404296875,1.1950263001381245e-10
4343.14404296875,1.1950263001381245e-10
4343.14404296875,1.1950263001381245e-10
4343.14404296875,1.3382717156673607e-10
4343.14404296875,1.3382717156673607e-10
4343.14404296875,1.3109868746141728e-10
4343.14404296875,1.3109868746141728e-10
4343.14404296875,1.2746070865432557e-10
4343.14404296875,1.2746070865432557e-10
4343.14404296875,1.2746070865432557e-10
4343.14404296875,1.2746070865432557e-10
4343.14404296875,1.2746070865432557e-10
4343.14404296875,1.2746070865432557e-10
4343.14404296875,1.2741807609017997e-10
4343.14404296875,1.2741807609017997e-10
4343.14404296875,1.2378009728308825e-10
4343.14404296875,1.2378009728308825e-10
4343.14404296875,1.2378009728308825e-10
4343.14404296875,1.2378009728308825e-10
4343.14404296875,1.2650858138840704e-10
4343.14404296875,1.2378009728308825e-10
4343.14404296875,1.2650858138840704e-10
4343.14404296875,1.2355627632132382e-10
4343.14404296875,1.2355627632132382e-10
4343.14404296875,1.262847604266426e-10
4343.14404296875,1.3810819154969067e-10
4343.14404296875,1.262847604266426e-10
4343.14404296875,1.2355627632132382e-10
4343.14404296875,1.2355627632132382e-10
4343.14404296875,1.262847604266426e-10
4343.14404296875,1.3806555898554507e-10
4343.14404296875,1.2635581470021862e-10
4343.14404296875,1.2362733059489983e-10
4343.14404296875,1.2362733059489983e-10
4343.14404296875,1.2635581470021862e-10
4343.14404296875,1.2362733059489983e-10
4343.14404296875,1.2635581470021862e-10
4343.14404296875,1.3817924582326668e-10
4343.14404296875,1.262847604266426e-10
4343.14404296875,1.2355627632132382e-10
4343.14404296875,1.2355627632132382e-10
4343.14404296875,1.262847604266426e-10
4343.14404296875,1.3810819154969067e-10
4343.14404296875,1.2719425512841553e-10
4343.14404296875,1.241815539287927e-10
4343.14404296875,1.269100380341115e-10
4343.14404296875,1.241815539287927e-10
4343.14404296875,1.305480168412032e-10
4343.14404296875,1.2781953273588442e-10
4343.14404296875,1.305480168412032e-10
4343.14404296875,1.2781953273588442e-10
4343.14404296875,1.3028866874265077e-10
4343.14404296875,1.2756018463733199e-10
4343.14404296875,1.3028866874265077e-10
4343.14404296875,1.276028172014776e-10
4343.14404296875,1.3033130130679638e-10
4343.14404296875,1.276028172014776e-10
4343.14404296875,1.3033130130679638e-10
4343.14404296875,1.2851231190325052e-10
4343.14404296875,1.312407960085693e-10
4343.14404296875,1.332871590875584e-10
4343.14404296875,1.3600143233816198e-10
4343.14404296875,1.3418244293461612e-10
4343.14404296875,1.369109270399349e-10
4343.14404296875,1.3600143233816198e-10
4343.14404296875,1.369109270399349e-10
4343.14404296875,1.396394111452537e-10
4343.14404296875,1.3956835687167768e-10
4343.14404296875,1.368398727663589e-10
4343.14404296875,1.3956835687167768e-10
4343.14404296875,1.3956835687167768e-10
4343.14404296875,1.368398727663589e-10
4343.14404296875,1.3956835687167768e-10
4343.14404296875,1.3956835687167768e-10
4343.14404296875,1.368398727663589e-10
4343.14404296875,1.3956835687167768e-10
4343.14404296875,1.3956835687167768e-10
4343.14404296875,1.3956835687167768e-10
4343.14404296875,1.368576363347529e-10
4343.14404296875,1.3958612044007168e-10
4343.14404296875,1.3958612044007168e-10
4343.14404296875,1.368576363347529e-10
4343.14404296875,1.3958612044007168e-10
4343.14404296875,1.3981349411551491e-10
4343.14404296875,1.3981349411551491e-10
4343.14404296875,1.3708501001019613e-10
4343.14404296875,1.3344703120310442e-10
4343.14404296875,1.3344703120310442e-10
4343.14404296875,1.3071854709778563e-10
4343.14404296875,1.3316281410880038e-10
4343.14404296875,1.3316281410880038e-10
4343.14404296875,1.304343300034816e-10
4343.14404296875,1.3316281410880038e-10
4343.14404296875,1.2679635119638988e-10
4343.14404296875,1.2952483530170866e-10
4343.14404296875,1.2949641359227826e-10
4343.14404296875,1.2949641359227826e-10
4343.14404296875,1.2949641359227826e-10
4343.14404296875,1.2949641359227826e-10
4343.14404296875,1.2949641359227826e-10
4343.14404296875,1.2949641359227826e-10
4343.14404296875,1.2949641359227826e-10
4343.14404296875,1.2949641359227826e-10
4343.14404296875,1.2949641359227826e-10
4343.14404296875,1.2926903991683503e-10
4343.14404296875,1.2563106110974331e-10
4343.14404296875,1.2563106110974331e-10
4343.14404296875,1.2926903991683503e-10
4343.14404296875,1.3290701872392674e-10
4343.14404296875,1.3290701872392674e-10
4343.14404296875,1.3290701872392674e-10
4343.14404296875,1.3290701872392674e-10
4343.14404296875,1.3319123581823078e-10
4343.14404296875,1.3319123581823078e-10
4343.14404296875,1.333617660748132e-10
4343.14404296875,1.333617660748132e-10
4343.14404296875,1.333617660748132e-10
4343.14404296875,1.333617660748132e-10
4343.14404296875,1.333617660748132e-10
4343.14404296875,1.333617660748132e-10
4343.14404296875,1.3361756145968684e-10
4343.14404296875,1.327080667579139e-10
4343.14404296875,1.327080667579139e-10
4343.14404296875,1.3248069308247068e-10
4343.14404296875,1.3248069308247068e-10
4343.14404296875,1.3248069308247068e-10
4343.14404296875,1.3243806051832507e-10
4343.14404296875,1.3248069308247068e-10
4343.14404296875,1.3248069308247068e-10
4343.14404296875,1.3248069308247068e-10
4343.14404296875,1.3248069308247068e-10
4343.14404296875,1.3248069308247068e-10
4343.14404296875,1.3248069308247068e-10
4343.14404296875,1.4703260831083753e-10
4343.14404296875,1.3248069308247068e-10
4343.14404296875,1.4703260831083753e-10
4343.14404296875,1.333901877842436e-10
4343.14404296875,1.4794210301261046e-10
4343.14404296875,1.333901877842436e-10
4343.14404296875,1.4794210301261046e-10
4343.14404296875,1.33365318788492e-10
4343.14404296875,1.4791723401685886e-10
4343.14404296875,1.33365318788492e-10
4343.14404296875,1.4791723401685886e-10
4343.14404296875,1.3427481349026493e-10
4343.14404296875,1.46098244613313e-10
4343.14404296875,1.3154632938494615e-10
4343.14404296875,1.497362234204047e-10
4343.14404296875,1.2881784527962736e-10
4343.14404296875,1.4700773931508593e-10
4343.14404296875,1.5064571812217764e-10
4343.14404296875,1.4700773931508593e-10
4343.14404296875,1.4336976050799422e-10
4343.14404296875,1.4700773931508593e-10
4343.14404296875,1.46098244613313e-10
4343.14404296875,1.497362234204047e-10
4343.14404296875,1.497362234204047e-10
4343.14404296875,1.495799040185375e-10
4343.14404296875,1.532178828256292e-10
4343.14404296875,1.532178828256292e-10
4343.14404296875,1.532178828256292e-10
4343.14404296875,1.532178828256292e-10
4343.14404296875,1.488977829922078e-10
4343.14404296875,1.488977829922078e-10
4343.14404296875,1.488977829922078e-10
4343.14404296875,1.4923884350537264e-10
4343.14404296875,1.4919621094122704e-10
4343.14404296875,1.4919621094122704e-10
4343.14404296875,1.4919621094122704e-10
4343.14404296875,1.4919621094122704e-10
4343.14404296875,1.4919621094122704e-10
4343.14404296875,1.4919621094122704e-10
4343.14404296875,1.4919621094122704e-10
4343.14404296875,1.4919621094122704e-10
4343.14404296875,1.4919621094122704e-10
4343.14404296875,1.4919621094122704e-10
4343.14404296875,1.4919621094122704e-10
4343.14404296875,1.4919621094122704e-10
4343.14404296875,1.4919621094122704e-10
4343.14404296875,1.4919621094122704e-10
4343.14404296875,1.5283418974831875e-10
4343.14404296875,1.5624479487996723e-10
4343.14404296875,1.5715428958174016e-10
4343.14404296875,1.5715428958174016e-10
4343.14404296875,1.5715428958174016e-10
4343.14404296875,1.56017421204524e-10
4343.14404296875,1.56017421204524e-10
4343.14404296875,1.56017421204524e-10
4343.14404296875,1.56017421204524e-10
4343.14404296875,1.560884754781e-10
4343.14404296875,1.560884754781e-10
4343.14404296875,1.560884754781e-10
4343.14404296875,1.560884754781e-10
4343.14404296875,1.560884754781e-10
4343.14404296875,1.560884754781e-10
4343.14404296875,1.560884754781e-10
4343.14404296875,1.560884754781e-10
4343.14404296875,1.5972645428519172e-10
4343.14404296875,1.5972645428519172e-10
4343.14404296875,1.5972645428519172e-10
4343.14404296875,1.5972645428519172e-10
4343.14404296875,1.5972290157151292e-10
4343.14404296875,1.5972290157151292e-10
4343.14404296875,1.5972290157151292e-10
4343.14404296875,1.5972290157151292e-10
4343.14404296875,1.5972290157151292e-10
4343.14404296875,1.5972290157151292e-10
4343.14404296875,1.5972290157151292e-10
4343.14404296875,1.5972290157151292e-10
4343.14404296875,1.5970513800311892e-10
4343.14404296875,1.5970513800311892e-10
4343.14404296875,1.5970513800311892e-10
4343.14404296875,1.5970513800311892e-10
4343.14404296875,1.5970513800311892e-10
4343.14404296875,1.5970513800311892e-10
4343.14404296875,1.5970513800311892e-10
4343.14404296875,1.5970513800311892e-10
4343.14404296875,1.5970513800311892e-10
4343.14404296875,1.5942092090881488e-10
4343.14404296875,1.5942092090881488e-10
4343.14404296875,1.5943868447720888e-10
4343.14404296875,1.5943868447720888e-10
4343.14404296875,1.5945289533192408e-10
4343.14404296875,1.5217693771774066e-10
4343.14404296875,1.5217693771774066e-10
4343.14404296875,1.5214851600831025e-10
4343.14404296875,1.5214851600831025e-10
4343.14404296875,1.5214851600831025e-10
4343.14404296875,1.5578649481540197e-10
4343.14404296875,1.56070711909706e-10
4343.14404296875,1.56070711909706e-10
4343.14404296875,1.567528329360357e-10
4343.14404296875,1.567528329360357e-10
4343.14404296875,1.567812546454661e-10
4343.14404296875,1.567812546454661e-10
4343.14404296875,1.560849227644212e-10
4343.14404296875,1.5580070567011717e-10
4343.14404296875,1.5580070567011717e-10
4343.14404296875,1.5580070567011717e-10
4343.14404296875,1.5580070567011717e-10
4343.14404296875,1.5581846923851117e-10
4343.14404296875,1.5581846923851117e-10
4343.14404296875,1.5945644804560288e-10
4343.14404296875,1.5928591778902046e-10
4343.14404296875,1.5928591778902046e-10
4343.14404296875,1.5926815422062646e-10
4343.14404296875,1.5926815422062646e-10
4343.14404296875,1.5926815422062646e-10
4343.14404296875,1.6290613302771817e-10
4343.14404296875,1.6654411183480988e-10
4343.14404296875,1.6648726841594907e-10
4343.14404296875,1.6648726841594907e-10
4343.14404296875,1.6648726841594907e-10
4343.14404296875,1.6648726841594907e-10
4343.14404296875,1.6648726841594907e-10
4343.14404296875,1.6648726841594907e-10
4343.14404296875,1.6648726841594907e-10
4343.14404296875,1.6648726841594907e-10
4343.14404296875,1.6718715301067277e-10
4343.14404296875,1.6718715301067277e-10
4343.14404296875,1.6718715301067277e-10
4343.14404296875,1.6718715301067277e-10
4343.14404296875,1.6718715301067277e-10
4343.14404296875,1.6718715301067277e-10
4343.14404296875,1.6650503198434308e-10
4343.14404296875,1.6648726841594907e-10
4343.14404296875,1.6648726841594907e-10
4343.14404296875,1.6648726841594907e-10
4343.14404296875,1.6648726841594907e-10
4343.14404296875,1.6648726841594907e-10
4343.14404296875,1.6648726841594907e-10
4343.14404296875,1.6648726841594907e-10
4343.14404296875,1.6648726841594907e-10
4343.14404296875,1.6648726841594907e-10
4343.14404296875,1.6648726841594907e-10
4343.14404296875,1.6648726841594907e-10
4343.14404296875,1.6280665704471176e-10
4343.14404296875,1.5916867823762004e-10
4343.14404296875,1.5916867823762004e-10
4343.14404296875,1.5916867823762004e-10
4343.14404296875,1.5916867823762004e-10
4343.14404296875,1.5916867823762004e-10
4343.14404296875,1.5916867823762004e-10
4343.14404296875,1.6280665704471176e-10
4343.14404296875,1.6280665704471176e-10
4343.14404296875,1.6280665704471176e-10
4343.14404296875,1.6283152604046336e-10
4343.14404296875,1.6283152604046336e-10
4343.14404296875,1.6283152604046336e-10
4343.14404296875,1.6283152604046336e-10
4343.14404296875,1.6283152604046336e-10
4343.14404296875,1.630588997159066e-10
4343.14404296875,1.630588997159066e-10
4343.14404296875,1.630588997159066e-10
4343.14404296875,1.630588997159066e-10
4343.14404296875,1.630588997159066e-10
4343.14404296875,1.630588997159066e-10
4343.14404296875,1.5942092090881488e-10
4343.14404296875,1.5942092090881488e-10
4343.14404296875,1.5943513176353008e-10
4343.14404296875,1.5943513176353008e-10
4343.14404296875,1.5943513176353008e-10
4343.14404296875,1.5943513176353008e-10
4343.14404296875,1.5943513176353008e-10
4343.14404296875,1.5943513176353008e-10
4343.14404296875,1.5943513176353008e-10
4343.14404296875,1.5943513176353008e-10
4343.14404296875,1.5943513176353008e-10
4343.14404296875,1.5922196894280205e-10
4343.14404296875,1.5922196894280205e-10
4343.14404296875,1.5926460150694766e-10
4343.14404296875,1.5926460150694766e-10
4343.14404296875,1.5926460150694766e-10
4343.14404296875,1.5932144492580846e-10
4343.14404296875,1.5932144492580846e-10
4343.14404296875,1.5927881236166286e-10
4343.14404296875,1.5927881236166286e-10
4343.14404296875,1.5927881236166286e-10
4343.14404296875,1.4836487594038772e-10
4343.14404296875,1.483080325215269e-10
4343.14404296875,1.483080325215269e-10
4343.14404296875,1.483080325215269e-10
4343.14404296875,1.483080325215269e-10
4343.14404296875,1.489901535478566e-10
4343.14404296875,1.489190992742806e-10
4343.14404296875,1.489190992742806e-10
4343.14404296875,1.489190992742806e-10
4343.14404296875,1.4528112046718888e-10
4343.14404296875,1.4798473557675607e-10
4343.14404296875,1.4800960457250767e-10
4343.14404296875,1.4800960457250767e-10
4343.14404296875,1.4800960457250767e-10
4343.14404296875,1.4800960457250767e-10
4343.14404296875,1.4800960457250767e-10
4343.14404296875,1.489901535478566e-10
4343.14404296875,1.524007586795051e-10
4343.14404296875,1.4876277987241338e-10
4343.14404296875,1.4876277987241338e-10
4343.14404296875,1.4505374679174565e-10
4343.14404296875,1.3413981037047051e-10
4343.14404296875,1.4505374679174565e-10
4343.14404296875,1.2960299500264227e-10
4343.14404296875,1.2960299500264227e-10
4343.14404296875,1.298303686780855e-10
4343.14404296875,1.298303686780855e-10
4343.14404296875,1.298303686780855e-10
4343.14404296875,1.3005774235352874e-10
4343.14404296875,1.3005774235352874e-10
4343.14404296875,1.3005774235352874e-10
4343.14404296875,1.3004708421249234e-10
4343.14404296875,1.3004708421249234e-10
4343.14404296875,1.3003287335777713e-10
4343.14404296875,1.3003287335777713e-10
4343.14404296875,1.2935075233144744e-10
4343.14404296875,1.3003287335777713e-10
4343.14404296875,1.3008971677663794e-10
4343.14404296875,1.3008971677663794e-10
4343.14404296875,1.3008971677663794e-10
4343.14404296875,1.3008971677663794e-10
4343.14404296875,1.3008971677663794e-10
4343.14404296875,1.3008971677663794e-10
4343.14404296875,1.3077183780296764e-10
4343.14404296875,1.3077183780296764e-10
4343.14404296875,1.3077183780296764e-10
4343.14404296875,1.3077183780296764e-10
4343.14404296875,1.298623431011947e-10
4343.14404296875,1.298623431011947e-10
4343.14404296875,1.298623431011947e-10
4343.14404296875,1.298623431011947e-10
4343.14404296875,1.305444641275244e-10
4343.14404296875,1.3077183780296764e-10
4343.14404296875,1.3077183780296764e-10
4343.14404296875,1.3077183780296764e-10
4343.14404296875,1.3077183780296764e-10
4343.14404296875,1.3094592077322886e-10
4343.14404296875,1.3094592077322886e-10
4343.14404296875,1.3094592077322886e-10
4343.14404296875,1.3094592077322886e-10
4343.14404296875,1.3094592077322886e-10
4343.14404296875,1.3094592077322886e-10
4343.14404296875,1.3094592077322886e-10
4343.14404296875,1.3094592077322886e-10
4343.14404296875,1.311164510298113e-10
4343.14404296875,1.311164510298113e-10
4343.14404296875,1.4566836625817814e-10
4343.14404296875,1.4565415540346294e-10
4343.14404296875,1.4565415540346294e-10
4343.14404296875,1.4497203437713324e-10
4343.14404296875,1.447588715564052e-10
4343.14404296875,1.4458834129982279e-10
4343.14404296875,1.4455636687671358e-10
4343.14404296875,1.4455636687671358e-10
4343.14404296875,1.4364687217494065e-10
4343.14404296875,1.4364687217494065e-10
4343.14404296875,1.4364687217494065e-10
4343.14404296875,1.4364687217494065e-10
4343.14404296875,1.4341949849949742e-10
4343.14404296875,1.4341949849949742e-10
4343.14404296875,1.4339462950374582e-10
4343.14404296875,1.4345147292260663e-10
4343.14404296875,1.4345147292260663e-10
4343.14404296875,1.4345147292260663e-10
4343.14404296875,1.4708945172969834e-10
4343.14404296875,1.4708945172969834e-10
4343.14404296875,1.4799894643147127e-10
4343.14404296875,1.4436096762437955e-10
4343.14404296875,1.4455636687671358e-10
4343.14404296875,1.297628671181883e-10
4343.14404296875,1.297628671181883e-10
4343.14404296875,1.1528200616339745e-10
4343.14404296875,1.1528200616339745e-10
4343.14404296875,1.1528200616339745e-10
4343.14404296875,1.1801049026871624e-10
4343.14404296875,1.1801049026871624e-10
4343.14404296875,1.2073897437403502e-10
4343.14404296875,1.206252875363134e-10
4343.14404296875,1.206252875363134e-10
4343.14404296875,1.1425882462390291e-10
4343.14404296875,1.141593486408965e-10
4343.14404296875,1.141593486408965e-10
4343.14404296875,1.1437251146162453e-10
4343.14404296875,1.1439027503001853e-10
4343.14404296875,1.1529976973179146e-10
4343.14404296875,1.1529976973179146e-10
4343.14404296875,1.1529976973179146e-10
4343.14404296875,1.1166179092469974e-10
4343.14404296875,1.1166179092469974e-10
4343.14404296875,1.1166179092469974e-10
4343.14404296875,1.1166179092469974e-10
4343.14404296875,1.1166179092469974e-10
4343.14404296875,1.1159073665112373e-10
4343.14404296875,1.1159073665112373e-10
4343.14404296875,1.1160139479216014e-10
4343.14404296875,1.1523937359925185e-10
4343.14404296875,1.1432987889747892e-10
4343.14404296875,1.0796341598506842e-10
4343.14404296875,1.0887291068684135e-10
4343.14404296875,9.43209954584745e-11
4343.14404296875,9.43209954584745e-11
4343.14404296875,9.43209954584745e-11
4343.14404296875,9.068301665138279e-11
4343.14404296875,8.704503784429107e-11
4343.14404296875,8.704503784429107e-11
4343.14404296875,8.704503784429107e-11
4343.14404296875,8.704503784429107e-11
4343.14404296875,8.704503784429107e-11
4343.14404296875,8.340705903719936e-11
4343.14404296875,8.704503784429107e-11
4343.14404296875,8.704503784429107e-11
4343.14404296875,8.732925493859511e-11
4343.14404296875,8.732925493859511e-11
4343.14404296875,8.732925493859511e-11
4343.14404296875,8.732925493859511e-11
4343.14404296875,8.732925493859511e-11
4343.14404296875,9.096723374568683e-11
4343.14404296875,9.096723374568683e-11
4343.14404296875,9.07398600702436e-11
4343.14404296875,9.07398600702436e-11
4343.14404296875,9.07398600702436e-11
4343.14404296875,8.687450758770865e-11
4343.14404296875,8.687450758770865e-11
4343.14404296875,8.687450758770865e-11
4343.14404296875,8.323652878061694e-11
4343.14404296875,8.323652878061694e-11
4343.14404296875,8.323652878061694e-11
4343.14404296875,8.322231792590173e-11
4343.14404296875,8.322231792590173e-11
4343.14404296875,8.686029673299345e-11
4343.14404296875,8.686029673299345e-11
4343.14404296875,8.691714015185426e-11
4343.14404296875,8.670397733112623e-11
4343.14404296875,8.602185630479653e-11
4343.14404296875,8.602185630479653e-11
4343.14404296875,8.602185630479653e-11
4343.14404296875,8.602185630479653e-11
4343.14404296875,8.602185630479653e-11
4343.14404296875,8.965983511188824e-11
4343.14404296875,8.873968226907891e-11
4343.14404296875,8.873968226907891e-11
4343.14404296875,8.873968226907891e-11
4343.14404296875,8.875034041011531e-11
4343.14404296875,8.875034041011531e-11
4343.14404296875,8.51123616030236e-11
4343.14404296875,9.602629802429874e-11
4343.14404296875,9.966427683139045e-11
4343.14404296875,9.966427683139045e-11
4343.14404296875,9.966427683139045e-11
4343.14404296875,9.966427683139045e-11
4343.14404296875,9.966427683139045e-11
4343.14404296875,9.966427683139045e-11
4343.14404296875,9.966427683139045e-11
4343.14404296875,9.602629802429874e-11
4343.14404296875,9.602629802429874e-11
4343.14404296875,9.511680332252581e-11
4343.14404296875,9.511680332252581e-11
4343.14404296875,1.0965450769617746e-10
4343.14404296875,1.2420642292454431e-10
4343.14404296875,1.2784440173163603e-10
4343.14404296875,1.169304653103609e-10
4343.14404296875,1.0237855008199404e-10
4343.14404296875,1.0237855008199404e-10
4343.14404296875,1.035154184592102e-10
4343.14404296875,1.070965538474411e-10
4343.14404296875,1.070965538474411e-10
4343.14404296875,1.0618705914566817e-10
4343.14404296875,1.0618705914566817e-10
4343.14404296875,1.0618705914566817e-10
4343.14404296875,1.1801049026871624e-10
4343.14404296875,1.1801049026871624e-10
4343.14404296875,1.1801049026871624e-10
4343.14404296875,1.2171952334938396e-10
4343.14404296875,1.2171952334938396e-10
4343.14404296875,1.2171952334938396e-10
4343.14404296875,1.1081979778282403e-10
4343.14404296875,1.1059242410738079e-10
4343.14404296875,9.604050887901394e-11
4343.14404296875,9.604050887901394e-11
4343.14404296875,9.240253007192223e-11
4343.14404296875,9.240253007192223e-11
4343.14404296875,9.240253007192223e-11
4343.14404296875,9.240253007192223e-11
4343.14404296875,9.331202477369516e-11
4343.14404296875,9.695000358078687e-11
4343.14404296875,9.71773772562301e-11
4343.14404296875,9.71454028331209e-11
4343.14404296875,9.71454028331209e-11
4343.14404296875,9.71454028331209e-11
4343.14404296875,9.623590813134797e-11
4343.14404296875,9.625011898606317e-11
4343.14404296875,1.1080203421443002e-10
4343.14404296875,1.1080203421443002e-10
4343.14404296875,1.1080203421443002e-10
4343.14404296875,1.1080203421443002e-10
4343.14404296875,1.1080203421443002e-10
4343.14404296875,1.1080203421443002e-10
4343.14404296875,1.1080203421443002e-10
4343.14404296875,1.1080203421443002e-10
4343.14404296875,1.1080203421443002e-10
4343.14404296875,1.1075940165028442e-10
4343.14404296875,1.1085887763329083e-10
4343.14404296875,1.1085887763329083e-10
4343.14404296875,1.1085887763329083e-10
4343.14404296875,1.099493829315179e-10
4343.14404296875,9.539746770315105e-11
4343.14404296875,9.539746770315105e-11
4343.14404296875,9.539746770315105e-11
4343.14404296875,9.539746770315105e-11
4343.14404296875,9.539746770315105e-11
4343.14404296875,9.539746770315105e-11
4343.14404296875,9.539746770315105e-11
4343.14404296875,9.607958872948075e-11
4343.14404296875,9.607958872948075e-11
4343.14404296875,9.607958872948075e-11
4343.14404296875,9.607958872948075e-11
4343.14404296875,9.607958872948075e-11
4343.14404296875,9.244160992238903e-11
4343.14404296875,9.244160992238903e-11
4343.14404296875,9.244160992238903e-11
4343.14404296875,9.244160992238903e-11
4343.14404296875,8.880363111529732e-11
4343.14404296875,1.0335554634366417e-10
4343.14404296875,1.0335554634366417e-10
4343.14404296875,1.0335554634366417e-10
4343.14404296875,1.0335554634366417e-10
4343.14404296875,1.0335554634366417e-10
4343.14404296875,1.0335554634366417e-10
4343.14404296875,1.0335554634366417e-10
4343.14404296875,1.0335554634366417e-10
4343.14404296875,1.0335554634366417e-10
4343.14404296875,1.0335554634366417e-10
4343.14404296875,1.0335554634366417e-10
4343.14404296875,1.0334133548894897e-10
4343.14404296875,1.0334133548894897e-10
4343.14404296875,1.0334133548894897e-10
4343.14404296875,1.0334133548894897e-10
4343.14404296875,1.0334133548894897e-10
4343.14404296875,1.0335909905734297e-10
4343.14404296875,1.0335909905734297e-10
4343.14404296875,1.0335909905734297e-10
4343.14404296875,1.0335909905734297e-10
4343.14404296875,8.880718382897612e-11
4343.14404296875,8.877876211954572e-11
4343.14404296875,8.877876211954572e-11
4343.14404296875,8.605027801422693e-11
4343.14404296875,8.605027801422693e-11
4343.14404296875,8.605027801422693e-11
4343.14404296875,8.606448886894214e-11
4343.14404296875,8.606448886894214e-11
4343.14404296875,8.609291057837254e-11
4343.14404296875,8.609291057837254e-11
4343.14404296875,8.609291057837254e-11
4343.14404296875,8.541078955204284e-11
4343.14404296875,8.541078955204284e-11
4343.14404296875,8.450129485026991e-11
4343.14404296875,8.813927365736163e-11
4343.14404296875,8.802558681964001e-11
4343.14404296875,8.870770784596971e-11
4343.14404296875,8.870770784596971e-11
4343.14404296875,8.870770784596971e-11
4343.14404296875,8.892087066669774e-11
4343.14404296875,8.892087066669774e-11
4343.14404296875,8.892087066669774e-11
4343.14404296875,8.892087066669774e-11
4343.14404296875,8.892087066669774e-11
4343.14404296875,8.892087066669774e-11
4343.14404296875,8.892087066669774e-11
4343.14404296875,8.886402724783693e-11
4343.14404296875,8.886402724783693e-11
4343.14404296875,8.886402724783693e-11
4343.14404296875,8.613554314251815e-11
4343.14404296875,8.614975399723335e-11
4343.14404296875,8.614975399723335e-11
4343.14404296875,8.614975399723335e-11
4343.14404296875,8.632028425381577e-11
4343.14404296875,8.632028425381577e-11
4343.14404296875,8.632028425381577e-11
4343.14404296875,8.632028425381577e-11
4343.14404296875,8.632028425381577e-11
4343.14404296875,8.632028425381577e-11
4343.14404296875,8.632028425381577e-11
4343.14404296875,8.632028425381577e-11
4343.14404296875,8.632028425381577e-11
4343.14404296875,8.632028425381577e-11
4343.14404296875,8.632028425381577e-11
4343.14404296875,8.632028425381577e-11
4343.14404296875,8.632028425381577e-11
4343.14404296875,8.632028425381577e-11
