4192.4052734375,6.9562027249503444e-09
4192.4052734375,6.9562027249503444e-09
4192.4052734375,6.9562027249503444e-09
4192.4052734375,6.955723108603706e-09
4192.4052734375,6.955723108603706e-09
4192.4052734375,6.955723108603706e-09
4192.4052734375,6.955723108603706e-09
4192.4052734375,6.955723108603706e-09
4192.4052734375,6.9548136139019334e-09
4192.4052734375,6.95500190772691e-09
4192.4052734375,6.9595493812357745e-09
4192.4052734375,6.959361087410798e-09
4192.4052734375,6.959361087410798e-09
4192.4052734375,6.959361087410798e-09
4192.4052734375,6.959361087410798e-09
4192.4052734375,6.959361087410798e-09
4192.4052734375,6.959361087410798e-09
4192.4052734375,6.959361087410798e-09
4192.4052734375,6.959361087410798e-09
4192.4052734375,6.959361087410798e-09
4192.4052734375,6.959361087410798e-09
4192.4052734375,6.959361087410798e-09
4192.4052734375,6.959361087410798e-09
4192.4052734375,6.959361087410798e-09
4192.4052734375,6.959361087410798e-09
4192.4052734375,6.959361087410798e-09
4192.4052734375,6.959361087410798e-09
4192.4052734375,6.971184518533846e-09
4192.4052734375,6.971710320158309e-09
4192.4052734375,6.971710320158309e-09
4192.4052734375,6.971710320158309e-09
4192.4052734375,6.971710320158309e-09
4192.4052734375,6.971710320158309e-09
4192.4052734375,6.971710320158309e-09
4192.4052734375,6.926008211394219e-09
4192.4052734375,6.925937157120643e-09
4192.4052734375,6.925937157120643e-09
4192.4052734375,6.917751704804687e-09
4192.4052734375,6.917751704804687e-09
4192.4052734375,6.917225903180224e-09
4192.4052734375,6.88921986125024e-09
4192.4052734375,6.8928578400573315e-09
4192.4052734375,6.8928578400573315e-09
4192.4052734375,6.890413573046317e-09
4192.4052734375,6.890413573046317e-09
4192.4052734375,6.886093473212895e-09
4192.4052734375,6.886093473212895e-09
4192.4052734375,6.888253523129606e-09
4192.4052734375,6.884388170647071e-09
4192.4052734375,6.884388170647071e-09
4192.4052734375,6.884029346565512e-09
4192.4052734375,6.883556835646232e-09
4192.4052734375,6.883556835646232e-09
4192.40576171875,6.883556835646232e-09
4192.40576171875,6.883915659727791e-09
4192.40576171875,6.883915659727791e-09
4192.40576171875,6.882935110752442e-09
4192.40576171875,6.882935110752442e-09
4192.40576171875,6.882935110752442e-09
4192.40576171875,6.882935110752442e-09
4192.40576171875,6.882935110752442e-09
4192.40576171875,6.882935110752442e-09
4192.40576171875,6.882935110752442e-09
4192.40576171875,6.882935110752442e-09
4192.40576171875,6.882935110752442e-09
4192.40576171875,6.882935110752442e-09
4192.40576171875,6.882935110752442e-09
4192.40576171875,6.882935110752442e-09
4192.40576171875,6.886800463234977e-09
4192.40576171875,6.886800463234977e-09
4192.40576171875,6.874294911085599e-09
4192.40576171875,6.874294911085599e-09
4192.40576171875,6.863380974664324e-09
4192.40576171875,6.863380974664324e-09
4192.40576171875,6.866336832445086e-09
4192.40576171875,6.866336832445086e-09
4192.40576171875,6.866336832445086e-09
4192.40576171875,6.866336832445086e-09
4192.40576171875,6.866336832445086e-09
4192.40576171875,6.866336832445086e-09
4192.40576171875,6.866336832445086e-09
4192.40576171875,6.870656932278507e-09
4192.40576171875,6.870656932278507e-09
4192.40625,6.870656932278507e-09
4192.40625,6.870656932278507e-09
4192.40625,6.870656932278507e-09
4192.40625,6.870191526786584e-09
4192.40625,6.870191526786584e-09
4192.40625,6.870191526786584e-09
4192.40625,6.870191526786584e-09
4192.4052734375,6.870191526786584e-09
4192.4052734375,6.866326174304049e-09
4192.4052734375,6.859959711391639e-09
4192.4052734375,6.860869206093412e-09
4192.4052734375,6.860869206093412e-09
4192.4052734375,6.860869206093412e-09
4192.4052734375,6.860869206093412e-09
4192.4052734375,6.869054658409368e-09
4192.4052734375,6.869054658409368e-09
4192.4052734375,6.869054658409368e-09
4192.4052734375,6.869054658409368e-09
4192.4052734375,6.869054658409368e-09
4192.4052734375,6.869054658409368e-09
4192.4052734375,6.869054658409368e-09
4192.4052734375,6.869054658409368e-09
4192.4052734375,6.869054658409368e-09
4192.4052734375,6.8699925748205715e-09
4192.4052734375,6.8699925748205715e-09
4192.4052734375,6.8699925748205715e-09
4192.4052734375,6.870358504329488e-09
4192.4052734375,6.869548485610721e-09
4192.4052734375,6.869548485610721e-09
4192.4052734375,6.869548485610721e-09
4192.4052734375,6.8549965703823545e-09
4192.4052734375,6.8559060650841275e-09
4192.4052734375,6.8559060650841275e-09
4192.4052734375,6.8559060650841275e-09
4192.4052734375,6.8559060650841275e-09
4192.4052734375,6.8559060650841275e-09
4192.4052734375,6.8559060650841275e-09
4192.4052734375,6.8565810806830996e-09
4192.4052734375,6.855628953417181e-09
4192.4052734375,6.8565810806830996e-09
4192.4052734375,6.8565810806830996e-09
4192.4052734375,6.8565810806830996e-09
4192.4052734375,6.8565810806830996e-09
4192.4052734375,6.8565810806830996e-09
4192.4052734375,6.8565810806830996e-09
4192.4052734375,6.8565810806830996e-09
4192.4052734375,6.8565810806830996e-09
4192.4052734375,6.8565810806830996e-09
4192.4052734375,6.8565810806830996e-09
4192.4052734375,6.8565810806830996e-09
4192.4052734375,6.856215151174183e-09
4192.4052734375,6.85702516989295e-09
4192.4052734375,6.85702516989295e-09
4192.4052734375,6.85702516989295e-09
4192.4052734375,6.85702516989295e-09
4192.4052734375,6.85702516989295e-09
4192.4052734375,6.855930934079879e-09
4192.4052734375,6.855930934079879e-09
4192.4052734375,6.855930934079879e-09
4192.4052734375,6.855930934079879e-09
4192.4052734375,6.855930934079879e-09
4192.4052734375,6.855930934079879e-09
4192.4052734375,6.855930934079879e-09
4192.4052734375,6.855930934079879e-09
4192.4052734375,6.855930934079879e-09
4192.4052734375,6.855930934079879e-09
4192.4052734375,6.855930934079879e-09
4192.4052734375,6.855930934079879e-09
4192.4052734375,6.855451317733241e-09
4192.4052734375,6.855522372006817e-09
4192.4052734375,6.855522372006817e-09
4192.4052734375,6.866834212360118e-09
4192.4052734375,6.866834212360118e-09
4192.4052734375,6.866834212360118e-09
4192.4052734375,6.866834212360118e-09
4192.4052734375,6.866834212360118e-09
4192.4052734375,6.866834212360118e-09
4192.4052734375,6.866834212360118e-09
4192.4052734375,6.866834212360118e-09
4192.4052734375,6.864105728254799e-09
4192.4052734375,6.864105728254799e-09
4192.4052734375,6.864105728254799e-09
4192.4052734375,6.864105728254799e-09
4192.4052734375,6.864105728254799e-09
4192.4052734375,6.8631536009888805e-09
4192.4052734375,6.870202184927621e-09
4192.4052734375,6.870202184927621e-09
4192.4052734375,6.870131130654045e-09
4192.4052734375,6.870131130654045e-09
4192.4052734375,6.870131130654045e-09
4192.4052734375,6.870656932278507e-09
4192.4052734375,6.838824617716455e-09
4192.4052734375,6.838824617716455e-09
4192.4052734375,6.791530893224262e-09
4192.4052734375,6.791530893224262e-09
4192.4052734375,6.660563656168961e-09
4192.4052734375,6.660563656168961e-09
4192.4052734375,6.660563656168961e-09
4192.4052734375,6.660563656168961e-09
4192.4052734375,6.660563656168961e-09
4192.4052734375,6.660563656168961e-09
4192.4052734375,6.660563656168961e-09
4192.4052734375,6.661657891982031e-09
4192.4052734375,6.661657891982031e-09
4192.4052734375,6.6547798382998735e-09
4192.4052734375,6.653472439666075e-09
4192.4052734375,6.653472439666075e-09
4192.4052734375,6.6716623337015335e-09
4192.4052734375,6.6716623337015335e-09
4192.4052734375,6.6716623337015335e-09
4192.4052734375,6.6716623337015335e-09
4192.4052734375,6.6716623337015335e-09
4192.4052734375,6.66850397124108e-09
4192.4052734375,6.6721419500481716e-09
4192.4052734375,6.6710761359445314e-09
4192.4052734375,6.6710761359445314e-09
4192.4052734375,6.662890683628575e-09
4192.4052734375,6.664198082262374e-09
4192.4052734375,6.664198082262374e-09
4192.4052734375,6.659877982428952e-09
4192.4052734375,6.659877982428952e-09
4192.4052734375,6.662606466534271e-09
4192.4052734375,6.7317280638690136e-09
4192.4052734375,6.730690671474804e-09
4192.4052734375,6.73049527222247e-09
4192.4052734375,6.718671841099422e-09
4192.4052734375,6.717719713833503e-09
4192.4052734375,6.718273937167396e-09
4192.4052734375,6.718273937167396e-09
4192.4052734375,6.718273937167396e-09
4192.4052734375,6.718273937167396e-09
4192.4052734375,6.719183431869169e-09
4192.4052734375,6.719865552895499e-09
4192.40576171875,6.719865552895499e-09
4192.40576171875,6.719865552895499e-09
4192.40576171875,6.726232015807909e-09
4192.40576171875,6.726232015807909e-09
4192.40576171875,6.726232015807909e-09
4192.40576171875,6.728562595981202e-09
4192.40576171875,6.728562595981202e-09
4192.40576171875,6.761304405245028e-09
4192.40576171875,6.761304405245028e-09
4192.40576171875,6.759485415841482e-09
4192.40576171875,6.759485415841482e-09
4192.40576171875,6.759485415841482e-09
4192.40576171875,6.759485415841482e-09
4192.40576171875,6.759485415841482e-09
4192.40576171875,6.761929682852497e-09
4192.40576171875,6.761929682852497e-09
4192.40576171875,6.761929682852497e-09
4192.40576171875,6.761929682852497e-09
4192.40576171875,6.761929682852497e-09
4192.40576171875,6.761929682852497e-09
4192.40576171875,6.761929682852497e-09
4192.40576171875,6.761929682852497e-09
4192.40576171875,6.761929682852497e-09
4192.40576171875,6.761929682852497e-09
4192.40576171875,6.761929682852497e-09
4192.40576171875,6.760565440799837e-09
4192.40576171875,6.76111966413373e-09
4192.40576171875,6.756245340966416e-09
4192.40576171875,6.756799564300309e-09
4192.40576171875,6.756245340966416e-09
4192.40576171875,6.756870618573885e-09
4192.40576171875,6.756316395239992e-09
4192.40576171875,6.756870618573885e-09
4192.40576171875,6.746994074546819e-09
4192.40576171875,6.747548297880712e-09
4192.40576171875,6.746994074546819e-09
4192.40576171875,6.747548297880712e-09
4192.40576171875,6.746994074546819e-09
4192.40576171875,6.747548297880712e-09
4192.40576171875,6.74598510386204e-09
4192.40576171875,6.758362758318981e-09
4192.40576171875,6.757808534985088e-09
4192.40576171875,6.8020185040040815e-09
4192.40576171875,6.802274299388955e-09
4192.40576171875,6.802757468449272e-09
4192.40576171875,6.801393226396613e-09
4192.40576171875,6.8019474497305055e-09
4192.40576171875,6.801393226396613e-09
4192.40576171875,6.8019474497305055e-09
4192.40576171875,6.801393226396613e-09
4192.40576171875,6.8019474497305055e-09
4192.40576171875,6.801393226396613e-09
4192.40576171875,6.8019474497305055e-09
4192.40576171875,6.801393226396613e-09
4192.40576171875,6.8019474497305055e-09
4192.40576171875,6.801393226396613e-09
4192.40576171875,6.8019474497305055e-09
4192.40576171875,6.801350593832467e-09
4192.40576171875,6.80190481716636e-09
4192.40576171875,6.801350593832467e-09
4192.40576171875,6.734715896072885e-09
4192.40576171875,6.735170643423771e-09
4192.40576171875,6.735170643423771e-09
4192.40576171875,6.739035995906306e-09
4192.40576171875,6.73825439889697e-09
4192.40576171875,6.740982883002289e-09
4192.40576171875,6.740627611634409e-09
4192.40576171875,6.740073388300516e-09
4192.40576171875,6.740982883002289e-09
4192.40576171875,6.741903035845098e-09
4192.40576171875,6.741348812511205e-09
4192.40576171875,6.741903035845098e-09
4192.40576171875,6.741348812511205e-09
4192.40576171875,6.738037683362563e-09
4192.40576171875,6.73748346002867e-09
4192.40576171875,6.73748346002867e-09
4192.40576171875,6.726384782496098e-09
4192.40576171875,6.7269390058299905e-09
4192.40576171875,6.726384782496098e-09
4192.40576171875,6.7269390058299905e-09
4192.40576171875,6.72160993531179e-09
4192.40576171875,6.722164158645683e-09
4192.40576171875,6.721805334564124e-09
4192.40576171875,6.722359557898017e-09
4192.40576171875,6.720824785588775e-09
4192.40576171875,6.721379008922668e-09
4192.40576171875,6.729010237904731e-09
4192.40576171875,6.729564461238624e-09
4192.40576171875,6.729010237904731e-09
4192.40576171875,6.729564461238624e-09
4192.40576171875,6.729010237904731e-09
4192.40576171875,6.738019919794169e-09
4192.40576171875,6.737465696460276e-09
4192.40576171875,6.738019919794169e-09
4192.40576171875,6.733145596626855e-09
4192.40576171875,6.733145596626855e-09
4192.40576171875,6.7395120595392655e-09
4192.40576171875,6.738986257914803e-09
4192.40576171875,6.738986257914803e-09
4192.40576171875,6.738986257914803e-09
4192.40576171875,6.740378921676893e-09
4192.40576171875,6.740378921676893e-09
4192.40576171875,6.740378921676893e-09
4192.40576171875,6.740378921676893e-09
4192.40576171875,6.740378921676893e-09
4192.40576171875,6.740378921676893e-09
4192.40576171875,6.740378921676893e-09
4192.40576171875,6.740933145010786e-09
4192.40576171875,6.740933145010786e-09
4192.40576171875,6.749118597326742e-09
4192.40576171875,6.749118597326742e-09
4192.40576171875,6.750155989720952e-09
4192.40576171875,6.750155989720952e-09
4192.40576171875,6.7509091650208575e-09
4192.40576171875,6.764356186295117e-09
4192.40576171875,6.764356186295117e-09
4192.40576171875,6.764356186295117e-09
4192.40576171875,6.764356186295117e-09
4192.40576171875,6.768903659803982e-09
4192.40576171875,6.768903659803982e-09
4192.40576171875,6.7679515325380635e-09
4192.40576171875,6.766814664160847e-09
4192.40576171875,6.766814664160847e-09
4192.40576171875,6.769543148266166e-09
4192.40576171875,6.769543148266166e-09
4192.40576171875,6.769543148266166e-09
4192.40576171875,6.769543148266166e-09
4192.40576171875,6.769930394057155e-09
4192.40576171875,6.769930394057155e-09
4192.40576171875,6.7707119910664915e-09
4192.40576171875,6.780716432785994e-09
4192.40576171875,6.780716432785994e-09
4192.40576171875,6.779949046631373e-09
4192.40576171875,6.779949046631373e-09
4192.40576171875,6.779949046631373e-09
4192.40576171875,6.779949046631373e-09
4192.40576171875,6.779949046631373e-09
4192.40576171875,6.779949046631373e-09
4192.40576171875,6.779949046631373e-09
4192.40576171875,6.779949046631373e-09
4192.40576171875,6.779949046631373e-09
4192.40576171875,6.779266925605043e-09
4192.40576171875,6.779266925605043e-09
4192.40576171875,6.779266925605043e-09
4192.40576171875,6.796774698614172e-09
4192.40576171875,6.796774698614172e-09
4192.40576171875,6.796774698614172e-09
4192.40576171875,6.753118952929071e-09
4192.40576171875,6.753118952929071e-09
4192.40576171875,6.753118952929071e-09
4192.40576171875,6.753118952929071e-09
4192.40576171875,6.753118952929071e-09
4192.40576171875,6.753118952929071e-09
4192.40576171875,6.753118952929071e-09
4192.40576171875,6.753591463848352e-09
4192.40576171875,6.753591463848352e-09
4192.40576171875,6.753591463848352e-09
4192.40576171875,6.750408232392147e-09
4192.40576171875,6.750408232392147e-09
4192.40576171875,6.750408232392147e-09
4192.40576171875,6.753818837523795e-09
4192.40576171875,6.754500958550125e-09
4192.40576171875,6.754500958550125e-09
4192.40576171875,6.756248893680095e-09
4192.40576171875,6.75170142017123e-09
4192.40576171875,6.763524851294278e-09
4192.40576171875,6.763524851294278e-09
4192.40576171875,6.766423865656179e-09
4192.40576171875,6.748233971620721e-09
4192.40576171875,6.747860936684447e-09
4192.40576171875,6.747860936684447e-09
4192.40576171875,6.751498915491538e-09
4192.40576171875,6.7378564949649444e-09
4192.40576171875,6.738950730778015e-09
4192.40576171875,6.738950730778015e-09
4192.40576171875,6.738950730778015e-09
4192.40576171875,6.728946289058513e-09
4192.40576171875,6.7308931761544954e-09
4192.40576171875,6.7308931761544954e-09
4192.40576171875,6.7308931761544954e-09
4192.40576171875,6.721982970248064e-09
4192.40576171875,6.721982970248064e-09
4192.40576171875,6.689241160984238e-09
4192.40576171875,6.689283793548384e-09
4192.40576171875,6.689283793548384e-09
4192.40576171875,6.689283793548384e-09
4192.40576171875,6.689283793548384e-09
4192.40576171875,6.689283793548384e-09
4192.40576171875,6.6799614728552115e-09
4192.40576171875,6.6799614728552115e-09
4192.40576171875,6.6799614728552115e-09
4192.40576171875,6.6799614728552115e-09
4192.40576171875,6.679780284457593e-09
4192.40576171875,6.688747333782885e-09
4192.40576171875,6.688747333782885e-09
4192.40576171875,6.688747333782885e-09
4192.40576171875,6.688747333782885e-09
4192.40576171875,6.6876530979698146e-09
4192.40576171875,6.698680721228811e-09
4192.40576171875,6.698680721228811e-09
4192.40576171875,6.6994623182381474e-09
4192.40576171875,6.6994623182381474e-09
4192.40576171875,6.6994623182381474e-09
4192.40576171875,6.689457876518645e-09
4192.40576171875,6.689457876518645e-09
4192.40576171875,6.689457876518645e-09
4192.40576171875,6.6894152439545e-09
4192.40576171875,6.6894152439545e-09
4192.40576171875,6.6894152439545e-09
4192.40576171875,6.6894152439545e-09
4192.40576171875,6.6894152439545e-09
4192.40576171875,6.6894152439545e-09
4192.40576171875,6.6894152439545e-09
4192.40576171875,6.762174820096334e-09
4192.40576171875,6.762174820096334e-09
4192.40576171875,6.762174820096334e-09
4192.40576171875,6.762370219348668e-09
4192.40576171875,6.762370219348668e-09
4192.40576171875,6.762370219348668e-09
4192.40576171875,6.762370219348668e-09
4192.40576171875,6.763336557469302e-09
4192.40576171875,6.763336557469302e-09
4192.40576171875,6.773340999188804e-09
4192.40576171875,6.769930394057155e-09
4192.40576171875,6.768793525679939e-09
4192.40576171875,6.768793525679939e-09
4192.40576171875,6.768793525679939e-09
4192.40576171875,6.768793525679939e-09
4192.40576171875,6.768793525679939e-09
4192.40576171875,6.768793525679939e-09
4192.40576171875,6.768793525679939e-09
4192.40576171875,6.768793525679939e-09
4192.40576171875,6.768793525679939e-09
4192.40576171875,6.768793525679939e-09
4192.40576171875,6.7683068039059435e-09
4192.40576171875,6.7683068039059435e-09
4192.40576171875,6.765578319800625e-09
4192.4052734375,6.765578319800625e-09
4192.4052734375,6.765578319800625e-09
4192.4052734375,6.765578319800625e-09
4192.4052734375,6.761940340993533e-09
4192.4052734375,6.761940340993533e-09
4192.4052734375,6.762427062767529e-09
4192.4052734375,6.7633223466145864e-09
4192.4052734375,6.7633223466145864e-09
4192.4052734375,6.687152165341104e-09
4192.4052734375,6.675328734218056e-09
4192.4052734375,6.675328734218056e-09
4192.4052734375,6.675328734218056e-09
4192.4052734375,6.675328734218056e-09
4192.4052734375,6.675328734218056e-09
4192.4052734375,6.676138752936822e-09
4192.4052734375,6.675328734218056e-09
4192.4052734375,6.635310967340047e-09
4192.4052734375,6.635310967340047e-09
4192.4052734375,6.647134398463095e-09
4192.4052734375,6.647134398463095e-09
4192.4052734375,6.647134398463095e-09
4192.4052734375,6.647134398463095e-09
4192.4052734375,6.647944417181861e-09
4192.4052734375,6.647944417181861e-09
4192.4052734375,6.670781260709191e-09
4192.4052734375,6.670781260709191e-09
4192.4052734375,6.670781260709191e-09
4192.4052734375,6.670781260709191e-09
4192.4052734375,6.670781260709191e-09
4192.4052734375,6.670781260709191e-09
4192.4052734375,6.670781260709191e-09
4192.4052734375,6.669473862075392e-09
4192.4052734375,6.669473862075392e-09
4192.4052734375,6.669473862075392e-09
4192.4052734375,6.669473862075392e-09
4192.4052734375,6.669473862075392e-09
4192.4052734375,6.669885976862133e-09
4192.4052734375,6.669885976862133e-09
4192.4052734375,6.669885976862133e-09
4192.4052734375,6.669885976862133e-09
4192.4052734375,6.669885976862133e-09
4192.4052734375,6.669885976862133e-09
4192.4052734375,6.669885976862133e-09
4192.4052734375,6.669360175237671e-09
4192.4052734375,6.669360175237671e-09
4192.4052734375,6.6632210860007035e-09
4192.4052734375,6.66225474788007e-09
4192.4052734375,6.6632210860007035e-09
4192.4052734375,6.6632210860007035e-09
4192.4052734375,6.6632210860007035e-09
4192.4052734375,6.6632210860007035e-09
4192.4052734375,6.6630256867483695e-09
4192.4052734375,6.6630256867483695e-09
4192.4052734375,6.6630256867483695e-09
4192.4052734375,6.663835705467136e-09
4192.4052734375,6.663835705467136e-09
4192.4052734375,6.663835705467136e-09
4192.4052734375,6.663835705467136e-09
4192.4052734375,6.662130402901312e-09
4192.4052734375,6.662130402901312e-09
4192.4052734375,6.662130402901312e-09
4192.4052734375,6.6517529262455355e-09
4192.4052734375,6.6517529262455355e-09
4192.4052734375,6.6517529262455355e-09
4192.4052734375,6.6517529262455355e-09
4192.4052734375,6.6519483254978695e-09
4192.4052734375,6.652474127122332e-09
4192.4052734375,6.667026042350699e-09
4192.4052734375,6.667026042350699e-09
4192.4052734375,6.667026042350699e-09
4192.4052734375,6.667026042350699e-09
4192.4052734375,6.667026042350699e-09
4192.4052734375,6.667384866432258e-09
4192.4052734375,6.667384866432258e-09
4192.4052734375,6.667384866432258e-09
4192.4052734375,6.652832951203891e-09
4192.4052734375,6.652832951203891e-09
4192.4052734375,6.652832951203891e-09
4192.4052734375,6.652832951203891e-09
4192.4052734375,6.652832951203891e-09
4192.4052734375,6.652832951203891e-09
4192.4052734375,6.652832951203891e-09
4192.4052734375,6.652832951203891e-09
4192.4052734375,6.652832951203891e-09
4192.4052734375,6.681027286958852e-09
4192.4052734375,6.681027286958852e-09
4192.4052734375,6.681027286958852e-09
4192.4052734375,6.681027286958852e-09
4192.4052734375,6.681027286958852e-09
4192.4052734375,6.681027286958852e-09
4192.4052734375,6.682022046788916e-09
4192.4052734375,6.682022046788916e-09
4192.4052734375,6.682022046788916e-09
4192.4052734375,6.700211940824374e-09
4192.4052734375,6.70025457338852e-09
4192.4052734375,6.70025457338852e-09
4192.4052734375,6.70025457338852e-09
4192.4052734375,6.70025457338852e-09
4192.4052734375,6.70025457338852e-09
4192.4052734375,6.70025457338852e-09
4192.4052734375,6.70025457338852e-09
4192.4052734375,6.699753640759809e-09
4192.4052734375,6.699753640759809e-09
4192.4052734375,6.699753640759809e-09
4192.4052734375,6.699753640759809e-09
4192.4052734375,6.699753640759809e-09
4192.4052734375,6.699753640759809e-09
4192.4052734375,6.699753640759809e-09
4192.4052734375,6.696716070564435e-09
4192.40576171875,6.696716070564435e-09
4192.40576171875,6.696716070564435e-09
4192.40576171875,6.6848926394413866e-09
4192.40576171875,6.685930031835596e-09
4192.40576171875,6.68612543108793e-09
4192.40576171875,6.68612543108793e-09
4192.40576171875,6.68612543108793e-09
4192.40576171875,6.68612543108793e-09
4192.4052734375,6.68612543108793e-09
4192.4052734375,6.68612543108793e-09
4192.4052734375,6.68612543108793e-09
4192.4052734375,6.68612543108793e-09
4192.4052734375,6.68612543108793e-09
4192.4052734375,6.681577957579066e-09
4192.4052734375,6.681577957579066e-09
4192.4052734375,6.681023734245173e-09
4192.4052734375,6.681023734245173e-09
4192.4052734375,6.681023734245173e-09
4192.4052734375,6.691028175964675e-09
4192.4052734375,6.691028175964675e-09
4192.4052734375,6.702851607087723e-09
4192.4052734375,6.702851607087723e-09
4192.4052734375,6.702851607087723e-09
4192.4052734375,6.702851607087723e-09
4192.4052734375,6.702851607087723e-09
4192.4052734375,6.702851607087723e-09
4192.4052734375,6.702851607087723e-09
4192.4052734375,6.7028089745235775e-09
4192.4052734375,6.703530175400374e-09
4192.4052734375,6.703530175400374e-09
4192.4052734375,6.703530175400374e-09
4192.4052734375,6.702848054374044e-09
4192.4052734375,6.702848054374044e-09
4192.4052734375,6.72868694095996e-09
4192.4052734375,6.72868694095996e-09
4192.4052734375,6.7396008773812355e-09
4192.4052734375,6.7396008773812355e-09
4192.4052734375,6.721410983345777e-09
4192.4052734375,6.721410983345777e-09
4192.4052734375,6.721410983345777e-09
4192.4052734375,6.707768562819183e-09
4192.4052734375,6.707768562819183e-09
4192.4052734375,6.707768562819183e-09
4192.4052734375,6.707768562819183e-09
4192.4052734375,6.707768562819183e-09
4192.40576171875,6.707768562819183e-09
4192.40576171875,6.707768562819183e-09
4192.40576171875,6.707768562819183e-09
4192.40576171875,6.707768562819183e-09
4192.4052734375,6.707768562819183e-09
4192.4052734375,6.707811195383329e-09
4192.40576171875,6.707811195383329e-09
4192.40576171875,6.707811195383329e-09
4192.40576171875,6.707811195383329e-09
4192.40576171875,6.701444732470918e-09
4192.40576171875,6.701998955804811e-09
4192.40576171875,6.701998955804811e-09
4192.40576171875,6.701998955804811e-09
4192.40576171875,6.701998955804811e-09
4192.40576171875,6.701998955804811e-09
4192.40576171875,6.701998955804811e-09
4192.40576171875,6.702837396233008e-09
4192.40576171875,6.702922661361299e-09
4192.40576171875,6.702922661361299e-09
4192.4052734375,6.702922661361299e-09
4192.4052734375,6.702084220933102e-09
4192.4052734375,6.702084220933102e-09
4192.4052734375,6.702084220933102e-09
4192.4052734375,6.702084220933102e-09
4192.4052734375,6.702084220933102e-09
4192.4052734375,6.700961563410601e-09
4192.4052734375,6.700961563410601e-09
4192.4052734375,6.700961563410601e-09
4192.4052734375,6.700961563410601e-09
4192.4052734375,6.700961563410601e-09
4192.4052734375,6.699458765524469e-09
4192.4052734375,6.699458765524469e-09
4192.4052734375,6.699458765524469e-09
4192.4052734375,6.699458765524469e-09
4192.4052734375,6.699458765524469e-09
4192.4052734375,6.699458765524469e-09
4192.4052734375,6.699458765524469e-09
4192.4052734375,6.705597854761436e-09
4192.4052734375,6.704617305786087e-09
4192.4052734375,6.704617305786087e-09
4192.4052734375,6.704617305786087e-09
4192.4052734375,6.704617305786087e-09
4192.4052734375,6.704574673221941e-09
4192.4052734375,6.679108821572299e-09
4192.4052734375,6.679108821572299e-09
4192.4052734375,6.679108821572299e-09
4192.4052734375,6.679108821572299e-09
4192.4052734375,6.679108821572299e-09
4192.4052734375,6.679108821572299e-09
4192.4052734375,6.679108821572299e-09
4192.4052734375,6.679108821572299e-09
4192.4052734375,6.67878197191385e-09
4192.4052734375,6.67878197191385e-09
4192.4052734375,6.67878197191385e-09
4192.4052734375,6.646040162650024e-09
4192.4052734375,6.646040162650024e-09
4192.4052734375,6.598746438157832e-09
4192.4052734375,6.598746438157832e-09
4192.4052734375,6.598266821811194e-09
4192.4052734375,6.6132166409715865e-09
4192.4052734375,6.589740308982073e-09
4192.4052734375,6.589740308982073e-09
4192.4052734375,6.589740308982073e-09
4192.4052734375,6.5888023925708694e-09
4192.4052734375,6.591118761889447e-09
4192.4052734375,6.591118761889447e-09
4192.4052734375,6.591118761889447e-09
4192.4052734375,6.591118761889447e-09
4192.4052734375,6.591118761889447e-09
4192.4052734375,6.591118761889447e-09
4192.4052734375,6.5954779415733356e-09
4192.4052734375,6.586155620880163e-09
4192.4052734375,6.586155620880163e-09
4192.4052734375,6.586155620880163e-09
4192.4052734375,6.580016531643196e-09
4192.4052734375,6.578979139248986e-09
4192.4052734375,6.579817579677183e-09
4192.4052734375,6.663491092240292e-09
4192.4052734375,6.663491092240292e-09
4192.4052734375,6.663491092240292e-09
4192.4052734375,6.663491092240292e-09
4192.4052734375,6.688956943889934e-09
4192.4052734375,6.688956943889934e-09
4192.4052734375,6.688956943889934e-09
4192.4052734375,6.688956943889934e-09
4192.4052734375,6.688146925171168e-09
4192.4052734375,6.688146925171168e-09
4192.4052734375,6.688146925171168e-09
4192.4052734375,6.688146925171168e-09
4192.4052734375,6.688146925171168e-09
4192.4052734375,6.688146925171168e-09
4192.4052734375,6.688146925171168e-09
4192.4052734375,6.688146925171168e-09
4192.4052734375,6.688146925171168e-09
4192.4052734375,6.676511787873096e-09
4192.4052734375,6.676511787873096e-09
4192.4052734375,6.676511787873096e-09
4192.4052734375,6.675502817188317e-09
4192.4052734375,6.674721220178981e-09
4192.4052734375,6.674721220178981e-09
4192.4052734375,6.674721220178981e-09
4192.4052734375,6.682906672494937e-09
4192.4052734375,6.682906672494937e-09
4192.4052734375,6.682324027451614e-09
4192.4052734375,6.682519426703948e-09
4192.4052734375,6.682519426703948e-09
4192.4052734375,6.682519426703948e-09
4192.4052734375,6.682519426703948e-09
4192.4052734375,6.682519426703948e-09
4192.4052734375,6.687095321922243e-09
4192.4052734375,6.687095321922243e-09
4192.4052734375,6.687095321922243e-09
4192.4052734375,6.687095321922243e-09
4192.4052734375,6.687095321922243e-09
4192.4052734375,6.687095321922243e-09
4192.4052734375,6.691415421755664e-09
4192.4052734375,6.691415421755664e-09
4192.4052734375,6.691415421755664e-09
4192.4052734375,6.691415421755664e-09
4192.4052734375,6.695053400562756e-09
4192.4052734375,6.7043757212559285e-09
4192.4052734375,6.7043757212559285e-09
4192.4052734375,6.7043757212559285e-09
4192.4052734375,6.7043757212559285e-09
4192.4052734375,6.703437804844725e-09
