4528.681640625,1.1475265182525618e-11
4528.681640625,7.155165349104209e-12
4528.681640625,8.064660050877137e-12
4528.681640625,1.170263885796885e-11
4528.681640625,1.1475265182525618e-11
4528.681640625,7.212008767965017e-12
4528.681640625,8.121503469737945e-12
4528.681640625,1.170263885796885e-11
4528.681640625,8.064660050877137e-12
4528.681640625,1.1759482276829658e-11
4528.681640625,8.121503469737945e-12
4528.681640625,1.1759482276829658e-11
4528.681640625,8.121503469737945e-12
4528.681640625,1.1759482276829658e-11
4528.681640625,8.121503469737945e-12
4528.681640625,1.1759482276829658e-11
4528.681640625,8.121503469737945e-12
4528.681640625,1.1759482276829658e-11
4528.681640625,1.084998757505673e-11
4528.681640625,9.940492873283802e-12
4528.681640625,7.212008767965017e-12
4528.681640625,1.084998757505673e-11
4528.681640625,9.940492873283802e-12
4528.681640625,6.302514066192089e-12
4528.681640625,6.302514066192089e-12
4528.681640625,7.155165349104209e-12
4528.681640625,1.3521628261514707e-11
4528.681640625,9.940492873283802e-12
4528.681640625,6.245670647331281e-12
4528.681640625,6.245670647331281e-12
4528.681640625,9.883649454422994e-12
4528.681640625,6.245670647331281e-12
4528.681640625,6.245670647331281e-12
4528.681640625,9.883649454422994e-12
4528.681640625,6.245670647331281e-12
4528.681640625,9.883649454422994e-12
4528.681640625,1.0793144156195922e-11
4528.681640625,9.883649454422994e-12
4528.681640625,9.883649454422994e-12
4528.681640625,6.245670647331281e-12
4528.681640625,9.883649454422994e-12
4528.681640625,9.883649454422994e-12
4528.681640625,6.245670647331281e-12
4528.681640625,9.883649454422994e-12
4528.681640625,1.0793144156195922e-11
4528.681640625,9.883649454422994e-12
4528.681640625,1.4203749287844403e-11
4528.681640625,1.3521628261514707e-11
4528.681640625,6.245670647331281e-12
4528.681640625,9.883649454422994e-12
4528.681640625,5.10880227011512e-12
4528.681640625,9.883649454422994e-12
4528.681640625,9.883649454422994e-12
4528.681640625,5.336175945558352e-12
4528.681640625,5.10880227011512e-12
4528.681640625,8.974154752650065e-12
4528.681640625,5.336175945558352e-12
4528.681640625,5.336175945558352e-12
4528.681640625,8.746781077206833e-12
4528.681640625,9.883649454422994e-12
4528.681640625,1.0793144156195922e-11
4528.681640625,1.717381792332162e-11
4528.681640625,1.7855938949651318e-11
4528.681640625,1.808331262509455e-11
4528.681640625,1.7855938949651318e-11
4528.681640625,1.4445333818002837e-11
4528.681640625,1.4217960142559605e-11
4528.681640625,1.4445333818002837e-11
4528.681640625,1.4214407428880804e-11
4528.681640625,1.1713296999005252e-11
4528.681640625,1.0576428621789091e-11
4528.681640625,1.8989254613188677e-11
4528.681640625,1.7852386235972517e-11
4528.681640625,1.4441781104324036e-11
4528.681640625,1.4214407428880804e-11
4528.681640625,1.4441781104324036e-11
4528.681640625,1.5123902130653732e-11
4528.681640625,1.1713296999005252e-11
4528.681640625,1.5123902130653732e-11
4528.681640625,1.8989254613188677e-11
4528.681640625,1.8761880937745445e-11
4528.681640625,1.8989254613188677e-11
4528.681640625,1.8761880937745445e-11
4528.681640625,1.5351275806096965e-11
4528.681640625,1.5123902130653732e-11
4528.681640625,1.5354828519775765e-11
4528.681640625,1.603694954610546e-11
4528.681640625,1.1731060567399254e-11
4528.681640625,1.148947603724082e-11
4528.681640625,1.6264323221548693e-11
4528.681640625,1.603694954610546e-11
4528.681640625,1.6264323221548693e-11
4528.681640625,1.4217960142559605e-11
4528.681640625,1.0807355010911124e-11
4528.681640625,1.0579981335467892e-11
4528.681640625,8.078870905592339e-12
4528.681640625,1.148947603724082e-11
4528.681640625,1.5354828519775765e-11
4528.681640625,1.4445333818002837e-11
4528.681640625,1.0807355010911124e-11
4528.681640625,7.169376203819411e-12
4528.681640625,7.169376203819411e-12
4528.681640625,7.169376203819411e-12
4528.681640625,1.0807355010911124e-11
4528.681640625,8.078870905592339e-12
4528.681640625,8.078870905592339e-12
4528.681640625,1.4445333818002837e-11
4528.681640625,9.897860309138196e-12
4528.681640625,9.883649454422994e-12
4528.681640625,6.245670647331281e-12
4528.681640625,6.245670647331281e-12
4528.681640625,9.883649454422994e-12
4528.681640625,6.245670647331281e-12
4528.681640625,9.883649454422994e-12
4528.681640625,6.245670647331281e-12
4528.681640625,8.974154752650065e-12
4528.681640625,6.245670647331281e-12
4528.681640625,8.974154752650065e-12
4528.681640625,5.336175945558352e-12
4528.681640625,8.974154752650065e-12
4528.681640625,5.332623231879552e-12
4528.681640625,8.974154752650065e-12
4528.681640625,5.336175945558352e-12
4528.681640625,8.974154752650065e-12
4528.681640625,5.336175945558352e-12
4528.681640625,6.245670647331281e-12
4528.681640625,1.2612133559741778e-11
4528.681640625,8.974154752650065e-12
4528.681640625,8.974154752650065e-12
4528.681640625,8.974154752650065e-12
4528.681640625,5.336175945558352e-12
4528.681640625,5.336175945558352e-12
4528.681640625,8.974154752650065e-12
4528.681640625,8.974154752650065e-12
4528.681640625,5.336175945558352e-12
4528.681640625,6.245670647331281e-12
4528.681640625,1.2612133559741778e-11
4528.681640625,1.625011236683349e-11
4528.681640625,1.2612133559741778e-11
4528.681640625,8.974154752650065e-12
4528.681640625,1.2612133559741778e-11
4528.681640625,8.984812893686467e-12
4528.68115234375,8.984812893686467e-12
4528.68115234375,5.574207762037986e-12
4528.68115234375,5.574207762037986e-12
4528.68115234375,5.574207762037986e-12
4528.68115234375,5.574207762037986e-12
4528.68115234375,5.574207762037986e-12
4528.68115234375,5.574207762037986e-12
4528.68115234375,5.574207762037986e-12
4528.68115234375,5.574207762037986e-12
4528.68115234375,5.574207762037986e-12
4528.68115234375,5.574207762037986e-12
4528.68115234375,5.574207762037986e-12
4528.68115234375,5.574207762037986e-12
4528.68115234375,5.574207762037986e-12
4528.681640625,5.574207762037986e-12
4528.681640625,5.574207762037986e-12
4528.681640625,5.574207762037986e-12
4528.681640625,5.801581437481218e-12
4528.681640625,5.801581437481218e-12
4528.681640625,5.574207762037986e-12
4528.681640625,5.574207762037986e-12
4528.681640625,5.801581437481218e-12
4528.681640625,5.801581437481218e-12
4528.681640625,6.711076139254146e-12
4528.681640625,5.574207762037986e-12
4528.681640625,6.711076139254146e-12
4528.681640625,6.711076139254146e-12
4528.681640625,1.034905494634586e-11
4528.681640625,1.0121681270902627e-11
4528.681640625,6.711076139254146e-12
4528.68115234375,1.0121681270902627e-11
4528.68115234375,1.0121681270902627e-11
4528.68115234375,6.483702463810914e-12
4528.68115234375,6.483702463810914e-12
4528.68115234375,1.0121681270902627e-11
4528.68115234375,1.0121681270902627e-11
4528.68115234375,5.574207762037986e-12
4528.68115234375,5.574207762037986e-12
4528.68115234375,9.212186569129699e-12
4528.68115234375,5.574207762037986e-12
4528.68115234375,5.574207762037986e-12
4528.68115234375,9.212186569129699e-12
4528.68115234375,5.574207762037986e-12
4528.68115234375,5.574207762037986e-12
4528.68115234375,9.212186569129699e-12
4528.68115234375,5.574207762037986e-12
4528.68115234375,5.574207762037986e-12
4528.68115234375,9.212186569129699e-12
4528.68115234375,9.212186569129699e-12
4528.68115234375,5.574207762037986e-12
4528.68115234375,5.574207762037986e-12
4528.68115234375,5.574207762037986e-12
4528.68115234375,9.212186569129699e-12
4528.68115234375,5.574207762037986e-12
4528.68115234375,5.574207762037986e-12
4528.68115234375,9.212186569129699e-12
4528.68115234375,5.574207762037986e-12
4528.68115234375,5.574207762037986e-12
4528.68115234375,9.212186569129699e-12
4528.68115234375,6.483702463810914e-12
4528.68115234375,6.483702463810914e-12
4528.68115234375,1.0121681270902627e-11
4528.68115234375,1.0121681270902627e-11
4528.68115234375,6.497913318526116e-12
4528.68115234375,6.483702463810914e-12
4528.68115234375,1.0121681270902627e-11
4528.68115234375,1.034905494634586e-11
4528.68115234375,6.711076139254146e-12
4528.68115234375,6.711076139254146e-12
4528.68115234375,1.034905494634586e-11
4528.68115234375,1.034905494634586e-11
4528.68115234375,9.43600753089413e-12
4528.68115234375,5.7980287238024175e-12
4528.68115234375,9.43600753089413e-12
4528.68115234375,5.7980287238024175e-12
4528.68115234375,9.43600753089413e-12
4528.68115234375,5.7980287238024175e-12
4528.68115234375,9.43600753089413e-12
4528.681640625,2.3987922759260982e-11
4528.681640625,6.707523425575346e-12
4528.681640625,7.617018127348274e-12
4528.681640625,6.707523425575346e-12
4528.681640625,7.617018127348274e-12
4528.681640625,1.3983481039758772e-11
4528.681640625,2.3987922759260982e-11
4528.68115234375,2.3987922759260982e-11
4528.68115234375,2.3987922759260982e-11
4528.68115234375,2.3987922759260982e-11
4528.68115234375,2.7625901566352695e-11
4528.68115234375,2.7625901566352695e-11
4528.68115234375,2.8705926524708048e-11
4528.68115234375,2.8833824217144866e-11
4528.68115234375,1.7976731214730535e-11
4528.681640625,1.4338752407638822e-11
4528.681640625,1.4338752407638822e-11
4528.681640625,1.4281908988778014e-11
4528.681640625,1.4054535313334782e-11
4528.681640625,1.4054535313334782e-11
4528.681640625,1.0473399925103877e-11
4528.681640625,1.0473399925103877e-11
4528.681640625,1.0473399925103877e-11
4528.681640625,6.835421118012164e-12
4528.681640625,6.835421118012164e-12
4528.681640625,1.411137873219559e-11
4528.681640625,1.0473399925103877e-11
4528.681640625,7.744915819785092e-12
4528.681640625,6.835421118012164e-12
4528.681640625,1.5020873433968518e-11
4528.681640625,1.5020873433968518e-11
4528.681640625,1.411137873219559e-11
4528.681640625,1.8602008822199423e-11
4528.681640625,1.4125589586910792e-11
4528.681640625,1.503508428868372e-11
4528.681640625,1.503508428868372e-11
4528.681640625,1.4125589586910792e-11
4528.681640625,1.503508428868372e-11
4528.681640625,1.4125589586910792e-11
4528.681640625,1.503508428868372e-11
4528.681640625,1.5262457964126952e-11
4528.681640625,1.0942358130705543e-11
4528.681640625,1.1851852832478471e-11
4528.681640625,1.4580336937797256e-11
4528.681640625,1.5489831639570184e-11
4528.681640625,1.5660361896152608e-11
4528.681640625,1.5646151041437406e-11
4528.681640625,1.5646151041437406e-11
4528.681640625,1.5475620784854982e-11
4528.681640625,1.5475620784854982e-11
4528.681640625,1.5475620784854982e-11
4528.681640625,1.5475620784854982e-11
4528.681640625,1.524824710941175e-11
4528.681640625,1.1610268302320037e-11
4528.681640625,1.1610268302320037e-11
4528.681640625,1.1610268302320037e-11
4528.681640625,7.986500349943526e-12
4528.681640625,7.986500349943526e-12
4528.681640625,7.986500349943526e-12
4528.681640625,7.986500349943526e-12
4528.681640625,7.077005648170598e-12
4528.681640625,7.986500349943526e-12
4528.681640625,7.077005648170598e-12
4528.681640625,7.986500349943526e-12
4528.681640625,7.986500349943526e-12
4528.681640625,7.986500349943526e-12
4528.681640625,7.986500349943526e-12
4528.681640625,7.986500349943526e-12
4528.681640625,7.986500349943526e-12
4528.681640625,7.986500349943526e-12
4528.681640625,7.986500349943526e-12
4528.681640625,7.986500349943526e-12
4528.681640625,7.986500349943526e-12
4528.681640625,7.986500349943526e-12
4528.681640625,6.849631972727366e-12
4528.681640625,7.986500349943526e-12
4528.681640625,6.792788553866558e-12
4528.681640625,6.792788553866558e-12
4528.681640625,6.792788553866558e-12
4528.681640625,6.792788553866558e-12
4528.681640625,6.792788553866558e-12
4528.681640625,6.792788553866558e-12
4528.681640625,6.792788553866558e-12
4528.681640625,6.792788553866558e-12
4528.681640625,6.792788553866558e-12
4528.681640625,6.792788553866558e-12
4528.681640625,6.792788553866558e-12
4528.681640625,6.792788553866558e-12
4528.681640625,6.792788553866558e-12
4528.681640625,6.792788553866558e-12
4528.681640625,6.792788553866558e-12
4528.681640625,6.792788553866558e-12
4528.681640625,6.792788553866558e-12
4528.681640625,6.792788553866558e-12
4528.681640625,6.792788553866558e-12
4528.681640625,6.792788553866558e-12
4528.681640625,6.792788553866558e-12
4528.681640625,6.792788553866558e-12
4528.681640625,6.792788553866558e-12
4528.681640625,6.792788553866558e-12
4528.681640625,6.792788553866558e-12
4528.681640625,6.796341267545358e-12
4528.681640625,6.782130412830156e-12
4528.681640625,6.767919558114954e-12
4528.681640625,6.782130412830156e-12
4528.681640625,6.782130412830156e-12
4528.681640625,6.782130412830156e-12
4528.681640625,6.554756737386924e-12
4528.681640625,6.782130412830156e-12
4528.681640625,6.782130412830156e-12
4528.681640625,6.554756737386924e-12
4528.681640625,6.554756737386924e-12
4528.681640625,6.796341267545358e-12
4528.681640625,6.568967592102126e-12
4528.681640625,6.568967592102126e-12
4528.681640625,6.568967592102126e-12
4528.681640625,6.568967592102126e-12
4528.681640625,6.568967592102126e-12
4528.681640625,6.568967592102126e-12
4528.681640625,6.568967592102126e-12
4528.681640625,6.568967592102126e-12
4528.681640625,6.568967592102126e-12
4528.681640625,6.568967592102126e-12
4528.681640625,6.568967592102126e-12
4528.681640625,6.568967592102126e-12
4528.681640625,1.0206946399193839e-11
4528.681640625,6.568967592102126e-12
4528.681640625,1.0206946399193839e-11
4528.681640625,1.0206946399193839e-11
4528.681640625,9.865885886028991e-12
4528.681640625,9.865885886028991e-12
4528.681640625,9.851675031313789e-12
4528.681640625,9.851675031313789e-12
4528.681640625,9.851675031313789e-12
4528.681640625,9.851675031313789e-12
4528.681640625,9.851675031313789e-12
4528.681640625,9.851675031313789e-12
4528.681640625,9.851675031313789e-12
4528.681640625,9.837464176598587e-12
4528.681640625,9.851675031313789e-12
4528.681640625,9.837464176598587e-12
4528.681640625,9.837464176598587e-12
4528.681640625,9.837464176598587e-12
4528.681640625,9.837464176598587e-12
4528.681640625,9.837464176598587e-12
4528.681640625,9.837464176598587e-12
4528.681640625,9.837464176598587e-12
4528.681640625,1.34754429836903e-11
4528.681640625,1.3702816659133532e-11
4528.681640625,1.3702816659133532e-11
4528.681640625,1.3699263945454732e-11
4528.681640625,1.3699263945454732e-11
4528.681640625,1.3699263945454732e-11
4528.681640625,1.3699263945454732e-11
4528.681640625,1.3699263945454732e-11
4528.681640625,1.3699263945454732e-11
4528.681640625,1.4836132322670892e-11
4528.681640625,1.460875864722766e-11
4528.681640625,1.2107648217352107e-11
4528.681640625,1.2107648217352107e-11
4528.681640625,1.2107648217352107e-11
4528.681640625,1.3017142919125035e-11
4528.681640625,1.3017142919125035e-11
4528.681640625,1.3017142919125035e-11
4528.681640625,1.3020695632803836e-11
4528.681640625,9.382716825712123e-12
4528.681640625,9.496403663433739e-12
4528.681640625,1.0405898365206667e-11
4528.681640625,1.3930190334576764e-11
4528.681640625,1.0292211527485051e-11
4528.681640625,1.0405898365206667e-11
4528.681640625,1.0405898365206667e-11
4528.681640625,9.496403663433739e-12
4528.681640625,9.496403663433739e-12
4528.681640625,9.492850949754938e-12
4528.681640625,9.492850949754938e-12
4528.681640625,9.492850949754938e-12
4528.681640625,9.492850949754938e-12
4528.681640625,9.492850949754938e-12
4528.681640625,8.355982572538778e-12
4528.681640625,9.492850949754938e-12
4528.681640625,8.242295734817162e-12
4528.681640625,9.379164112033322e-12
4528.681640625,8.242295734817162e-12
4528.681640625,8.469669410260394e-12
4528.681640625,8.242295734817162e-12
4528.681640625,8.469669410260394e-12
4528.681640625,8.242295734817162e-12
4528.681640625,8.469669410260394e-12
4528.681640625,8.242295734817162e-12
4528.681640625,8.469669410260394e-12
4528.681640625,8.242295734817162e-12
4528.681640625,8.469669410260394e-12
4528.681640625,8.242295734817162e-12
4528.681640625,7.560174708487466e-12
4528.681640625,7.332801033044234e-12
4528.681640625,7.787548383930698e-12
4528.681640625,7.787548383930698e-12
4528.681640625,7.787548383930698e-12
4528.681640625,7.787548383930698e-12
4528.681640625,7.787548383930698e-12
4528.681640625,7.560174708487466e-12
4528.681640625,7.560174708487466e-12
4528.681640625,7.560174708487466e-12
4528.681640625,7.617018127348274e-12
4528.681640625,8.526512829121202e-12
4528.681640625,8.526512829121202e-12
4528.681640625,8.526512829121202e-12
4528.681640625,8.469669410260394e-12
4528.681640625,8.697043085703626e-12
4528.681640625,8.697043085703626e-12
4528.681640625,8.697043085703626e-12
4528.681640625,8.697043085703626e-12
4528.681640625,8.697043085703626e-12
4528.681640625,1.233502189279534e-11
4528.681640625,1.2107648217352107e-11
4528.681640625,1.574562702444382e-11
4528.681640625,1.6655121726216748e-11
4528.681640625,1.6655121726216748e-11
4528.681640625,1.666933258093195e-11
4528.681640625,1.666933258093195e-11
4528.681640625,1.666933258093195e-11
4528.681640625,1.666933258093195e-11
4528.681640625,1.666933258093195e-11
4528.681640625,1.666933258093195e-11
4528.681640625,1.667288529461075e-11
4528.681640625,1.6900258970053983e-11
4528.681640625,1.667288529461075e-11
4528.681640625,1.667288529461075e-11
4528.681640625,1.667288529461075e-11
4528.681640625,1.644551161916752e-11
4528.681640625,1.644551161916752e-11
4528.681640625,2.0083490426259232e-11
4528.681640625,2.0126122990404838e-11
4528.681640625,1.6488144183313125e-11
4528.681640625,2.0126122990404838e-11
4528.681640625,2.1035617692177766e-11
4528.681640625,2.1039170405856567e-11
4528.681640625,2.467714921294828e-11
4528.681640625,2.376765451117535e-11
4528.681640625,2.3991475472939783e-11
4528.681640625,2.3991475472939783e-11
4528.681640625,2.3991475472939783e-11
4528.681640625,2.3987922759260982e-11
4528.681640625,2.3987922759260982e-11
4528.681640625,2.3987922759260982e-11
4528.681640625,2.3987922759260982e-11
4528.681640625,1.944044925039634e-11
4528.68115234375,2.3987922759260982e-11
4528.68115234375,2.034994395216927e-11
4528.68115234375,2.3987922759260982e-11
4528.68115234375,2.0406787371030077e-11
4528.68115234375,2.3817392502678558e-11
4528.68115234375,2.0179413695586845e-11
4528.68115234375,2.3817392502678558e-11
4528.68115234375,2.0179413695586845e-11
4528.68115234375,2.3817392502678558e-11
4528.68115234375,2.0179413695586845e-11
4528.68115234375,2.3817392502678558e-11
4528.68115234375,2.0182966409265646e-11
4528.68115234375,2.382094521635736e-11
4528.68115234375,2.0182966409265646e-11
4528.68115234375,2.382094521635736e-11
4528.68115234375,2.0182966409265646e-11
4528.68115234375,2.382094521635736e-11
4528.68115234375,2.0182966409265646e-11
4528.68115234375,2.382094521635736e-11
4528.68115234375,2.0182966409265646e-11
4528.68115234375,2.382449793003616e-11
4528.68115234375,2.0186519122944446e-11
4528.68115234375,2.382449793003616e-11
4528.68115234375,2.0186519122944446e-11
4528.68115234375,2.382449793003616e-11
4528.68115234375,2.0186519122944446e-11
4528.68115234375,2.3881341348896967e-11
4528.68115234375,1.660538373471354e-11
4528.68115234375,1.6832757410156773e-11
4528.68115234375,1.319477860306506e-11
4528.68115234375,1.3223200312495464e-11
4528.68115234375,1.3223200312495464e-11
4528.68115234375,1.3223200312495464e-11
4528.68115234375,1.3223200312495464e-11
4528.68115234375,1.3223200312495464e-11
4528.68115234375,1.3223200312495464e-11
4528.68115234375,1.3280043731356272e-11
4528.68115234375,1.3223200312495464e-11
4528.68115234375,1.3223200312495464e-11
4528.68115234375,1.3223200312495464e-11
4528.68115234375,1.3223200312495464e-11
4528.68115234375,1.2995826637052232e-11
4528.68115234375,1.6633805444143945e-11
4528.68115234375,1.6633805444143945e-11
4528.68115234375,1.6633805444143945e-11
4528.68115234375,1.6633805444143945e-11
4528.68115234375,1.6633805444143945e-11
4528.68115234375,1.6406431768700713e-11
4528.68115234375,1.56106239046494e-11
4528.68115234375,1.56106239046494e-11
4528.68115234375,1.56106239046494e-11
4528.68115234375,1.538325022920617e-11
4528.68115234375,1.538325022920617e-11
4528.68115234375,1.538325022920617e-11
4528.68115234375,1.538325022920617e-11
4528.68115234375,1.538325022920617e-11
4528.68115234375,1.538325022920617e-11
4528.68115234375,1.538325022920617e-11
4528.68115234375,1.538325022920617e-11
4528.68115234375,1.538325022920617e-11
4528.68115234375,1.538325022920617e-11
4528.68115234375,1.538325022920617e-11
4528.68115234375,1.538325022920617e-11
4528.68115234375,1.538325022920617e-11
4528.68115234375,1.538325022920617e-11
4528.68115234375,1.8907542198576266e-11
4528.68115234375,1.5269563391484553e-11
4528.68115234375,1.8907542198576266e-11
4528.68115234375,1.5269563391484553e-11
4528.68115234375,1.8893331343861064e-11
4528.68115234375,1.8665957668417832e-11
4528.68115234375,1.5937473563099047e-11
4528.68115234375,1.502797886132612e-11
4528.68115234375,1.1390000054234406e-11
4528.68115234375,1.1390000054234406e-11
4528.68115234375,1.1390000054234406e-11
4528.68115234375,1.1390000054234406e-11
4528.68115234375,1.1390000054234406e-11
4528.68115234375,1.1390000054234406e-11
4528.68115234375,1.1390000054234406e-11
4528.68115234375,1.1390000054234406e-11
4528.68115234375,1.1390000054234406e-11
4528.68115234375,1.1390000054234406e-11
4528.68115234375,1.1390000054234406e-11
4528.68115234375,1.1390000054234406e-11
4528.68115234375,1.1390000054234406e-11
4528.68115234375,1.1390000054234406e-11
4528.68115234375,1.1390000054234406e-11
4528.68115234375,1.1390000054234406e-11
4528.68115234375,1.1390000054234406e-11
4528.68115234375,1.1390000054234406e-11
4528.68115234375,1.1390000054234406e-11
4528.68115234375,1.1390000054234406e-11
4528.68115234375,1.1390000054234406e-11
4528.68115234375,1.1390000054234406e-11
4528.68115234375,1.1617373729677638e-11
4528.68115234375,1.1617373729677638e-11
4528.68115234375,1.1787903986260062e-11
4528.68115234375,1.1787903986260062e-11
4528.68115234375,1.1787903986260062e-11
4528.68115234375,1.156053031081683e-11
4528.68115234375,1.156053031081683e-11
4528.68115234375,1.1574741165532032e-11
4528.68115234375,1.0665246463759104e-11
4528.68115234375,1.0665246463759104e-11
4528.68115234375,1.0665246463759104e-11
4528.68115234375,1.0665246463759104e-11
4528.68115234375,1.0665246463759104e-11
4528.68115234375,1.0665246463759104e-11
4528.68115234375,1.0665246463759104e-11
4528.68115234375,1.0665246463759104e-11
4528.68115234375,1.0665246463759104e-11
4528.68115234375,1.0892620139202336e-11
4528.68115234375,1.0665246463759104e-11
4528.68115234375,1.0892620139202336e-11
4528.68115234375,1.0665246463759104e-11
4528.68115234375,1.0892620139202336e-11
4528.68115234375,1.0665246463759104e-11
4528.68115234375,1.0892620139202336e-11
4528.68115234375,7.027267656667391e-12
4528.68115234375,7.254641332110623e-12
4528.68115234375,7.254641332110623e-12
4528.68115234375,7.027267656667391e-12
4528.68115234375,7.254641332110623e-12
4528.68115234375,7.027267656667391e-12
4528.68115234375,7.254641332110623e-12
4528.68115234375,7.027267656667391e-12
4528.68115234375,7.254641332110623e-12
4528.68115234375,7.027267656667391e-12
4528.68115234375,7.254641332110623e-12
4528.68115234375,7.254641332110623e-12
4528.68115234375,7.254641332110623e-12
4528.68115234375,8.164136033883551e-12
4528.68115234375,8.164136033883551e-12
4528.68115234375,8.164136033883551e-12
4528.68115234375,8.164136033883551e-12
4528.68115234375,8.164136033883551e-12
4528.68115234375,8.164136033883551e-12
4528.68115234375,8.164136033883551e-12
4528.68115234375,8.164136033883551e-12
4528.68115234375,8.178346888598753e-12
4528.68115234375,8.178346888598753e-12
4528.68115234375,8.164136033883551e-12
4528.68115234375,8.164136033883551e-12
4528.68115234375,8.448353128187591e-12
4528.68115234375,8.448353128187591e-12
4528.68115234375,7.538858426414663e-12
4528.68115234375,8.448353128187591e-12
4528.68115234375,1.0096812275151024e-11
4528.68115234375,8.277822871605167e-12
4528.68115234375,9.187317573378095e-12
4528.68115234375,8.292033726320369e-12
4528.68115234375,9.197975714414497e-12
4528.68115234375,8.288481012641569e-12
4528.68115234375,9.197975714414497e-12
4528.68115234375,8.288481012641569e-12
4528.68115234375,9.197975714414497e-12
4528.68115234375,9.197975714414497e-12
4528.68115234375,8.288481012641569e-12
4528.68115234375,9.197975714414497e-12
4528.68115234375,8.288481012641569e-12
4528.68115234375,9.197975714414497e-12
4528.68115234375,8.288481012641569e-12
4528.68115234375,9.197975714414497e-12
4528.68115234375,8.256506589532364e-12
4528.68115234375,9.166001291305292e-12
4528.68115234375,1.007549599307822e-11
4528.68115234375,9.166001291305292e-12
4528.68115234375,1.007549599307822e-11
4528.68115234375,9.166001291305292e-12
4528.68115234375,1.0018652574217413e-11
4528.68115234375,1.0018652574217413e-11
4528.68115234375,1.0018652574217413e-11
4528.68115234375,9.109157872444484e-12
4528.68115234375,1.0018652574217413e-11
4528.68115234375,1.0022205287896213e-11
4528.68115234375,1.0022205287896213e-11
4528.68115234375,1.0022205287896213e-11
4528.68115234375,1.0022205287896213e-11
4528.68115234375,1.0022205287896213e-11
4528.68115234375,1.0054179711005418e-11
4528.68115234375,1.0039968856290216e-11
4528.68115234375,9.07363073565648e-12
4528.68115234375,9.07363073565648e-12
4528.68115234375,9.07363073565648e-12
4528.68115234375,9.07363073565648e-12
4528.68115234375,9.07363073565648e-12
4528.68115234375,9.07363073565648e-12
4528.68115234375,9.07363073565648e-12
4528.68115234375,9.07363073565648e-12
4528.68115234375,9.07363073565648e-12
4528.68115234375,9.07363073565648e-12
4528.68115234375,9.07363073565648e-12
4528.68115234375,9.07363073565648e-12
4528.68115234375,9.07363073565648e-12
4528.68115234375,9.07363073565648e-12
4528.68115234375,9.07363073565648e-12
4528.68115234375,9.07363073565648e-12
4528.68115234375,9.07363073565648e-12
4528.68115234375,9.301004411099711e-12
4528.68115234375,9.301004411099711e-12
4528.68115234375,9.283240842705709e-12
4528.68115234375,9.283240842705709e-12
4528.68115234375,9.283240842705709e-12
4528.68115234375,9.283240842705709e-12
4528.68115234375,9.283240842705709e-12
4528.68115234375,9.283240842705709e-12
4528.68115234375,9.283240842705709e-12
4528.68115234375,9.283240842705709e-12
4528.68115234375,9.283240842705709e-12
4528.68115234375,9.283240842705709e-12
4528.68115234375,9.510614518148941e-12
4528.68115234375,9.340084261566517e-12
4528.68115234375,9.567457937009749e-12
4528.68115234375,9.340084261566517e-12
4528.68115234375,9.567457937009749e-12
4528.68115234375,1.297806306865823e-11
4528.68115234375,9.567457937009749e-12
4528.68115234375,9.567457937009749e-12
4528.68115234375,9.567457937009749e-12
4528.68115234375,9.567457937009749e-12
4528.68115234375,1.3205436744101462e-11
4528.68115234375,9.567457937009749e-12
4528.68115234375,1.3223200312495464e-11
4528.68115234375,1.3223200312495464e-11
4528.68115234375,8.675726803630823e-12
4528.68115234375,1.2313705610722536e-11
4528.68115234375,9.812595180846984e-12
4528.68115234375,1.3450573987938697e-11
4528.68115234375,9.812595180846984e-12
4528.68115234375,9.812595180846984e-12
4528.68115234375,8.903100479074055e-12
4528.68115234375,8.675726803630823e-12
4528.68115234375,1.3223200312495464e-11
4528.68115234375,9.585221505403752e-12
4528.68115234375,9.585221505403752e-12
4528.68115234375,1.0437872788315872e-11
4528.68115234375,9.528378086542943e-12
4528.68115234375,9.528378086542943e-12
4528.68115234375,1.0437872788315872e-11
4528.68115234375,1.0437872788315872e-11
4528.68115234375,1.0437872788315872e-11
4528.68115234375,9.528378086542943e-12
4528.68115234375,8.601119816376013e-12
4528.68115234375,9.510614518148941e-12
4528.68115234375,9.510614518148941e-12
4528.68115234375,9.510614518148941e-12
4528.68115234375,8.601119816376013e-12
4528.68115234375,9.567457937009749e-12
4528.68115234375,9.340084261566517e-12
4528.68115234375,8.430589559793589e-12
4528.68115234375,9.340084261566517e-12
4528.68115234375,9.340084261566517e-12
4528.68115234375,9.340084261566517e-12
4528.68115234375,9.340084261566517e-12
4528.68115234375,1.0022205287896213e-11
4528.68115234375,1.0249578963339445e-11
4528.68115234375,1.0249578963339445e-11
4528.68115234375,9.340084261566517e-12
4528.68115234375,9.340084261566517e-12
4528.68115234375,9.340084261566517e-12
4528.68115234375,9.340084261566517e-12
4528.68115234375,9.340084261566517e-12
4528.68115234375,9.567457937009749e-12
4528.68115234375,9.581668791724951e-12
4528.68115234375,9.581668791724951e-12
4528.68115234375,9.581668791724951e-12
4528.68115234375,9.553247082294547e-12
4528.68115234375,9.553247082294547e-12
4528.68115234375,9.553247082294547e-12
4528.68115234375,9.553247082294547e-12
4528.68115234375,9.553247082294547e-12
4528.68115234375,9.510614518148941e-12
4528.68115234375,9.510614518148941e-12
4528.68115234375,9.510614518148941e-12
4528.68115234375,9.510614518148941e-12
