4204.166015625,3.825448402494658e-09
4204.166015625,3.827494765573647e-09
4204.166015625,3.827494765573647e-09
4204.166015625,3.827494765573647e-09
4204.166015625,3.827494765573647e-09
4204.166015625,3.827310024462349e-09
4204.166015625,3.827310024462349e-09
4204.166015625,3.827310024462349e-09
4204.166015625,3.827310024462349e-09
4204.166015625,3.827310024462349e-09
4204.166015625,3.827310024462349e-09
4204.166015625,3.8118486145322095e-09
4204.166015625,3.8118486145322095e-09
4204.166015625,3.8118486145322095e-09
4204.166015625,3.8118486145322095e-09
4204.166015625,3.8118486145322095e-09
4204.166015625,3.815486593339301e-09
4204.166015625,3.815330273937434e-09
4204.166015625,3.815330273937434e-09
4204.166015625,3.815447513488834e-09
4204.166015625,3.815447513488834e-09
4204.166015625,3.815447513488834e-09
4204.166015625,3.807418380574745e-09
4204.166015625,3.807418380574745e-09
4204.166015625,3.836522211031479e-09
4204.166015625,3.809578430491456e-09
4204.166015625,3.805940451684364e-09
4204.166015625,3.809578430491456e-09
4204.166015625,3.805940451684364e-09
4204.166015625,3.835044282141098e-09
4204.166015625,3.831406303334006e-09
4204.166015625,3.831406303334006e-09
4204.166015625,3.857781649685421e-09
4204.166015625,3.857781649685421e-09
4204.166015625,3.857781649685421e-09
4204.166015625,3.857781649685421e-09
4204.166015625,3.857781649685421e-09
4204.166015625,3.857781649685421e-09
4204.166015625,3.857781649685421e-09
4204.166015625,3.857781649685421e-09
4204.166015625,3.857781649685421e-09
4204.166015625,3.857781649685421e-09
4204.166015625,3.825039840421596e-09
4204.166015625,3.8239029720443796e-09
4204.166015625,3.825039840421596e-09
4204.166015625,3.825039840421596e-09
4204.166015625,3.825224581532893e-09
4204.166015625,3.817039129216937e-09
4204.166015625,3.817039129216937e-09
4204.166015625,3.817039129216937e-09
4204.166015625,3.816357008190607e-09
4204.166015625,3.816357008190607e-09
4204.166015625,3.816357008190607e-09
4204.166015625,3.816357008190607e-09
4204.166015625,3.81620068878874e-09
4204.166015625,3.81620068878874e-09
4204.166015625,3.81620068878874e-09
4204.166015625,3.81620068878874e-09
4204.166015625,3.8489424980525655e-09
4204.166015625,3.81620068878874e-09
4204.166015625,3.81620068878874e-09
4204.166015625,3.81620068878874e-09
4204.166015625,3.841666540438382e-09
4204.166015625,3.841666540438382e-09
4204.166015625,3.841666540438382e-09
4204.166015625,3.841439166762939e-09
4204.166015625,3.841439166762939e-09
4204.166015625,3.841439166762939e-09
4204.166015625,3.841439166762939e-09
4204.166015625,3.841439166762939e-09
4204.166015625,3.841439166762939e-09
4204.166015625,3.841439166762939e-09
4204.166015625,3.841439166762939e-09
4204.166015625,3.839279116846228e-09
4204.166015625,3.839279116846228e-09
4204.166015625,3.839279116846228e-09
4204.166015625,3.839961237872558e-09
4204.166015625,3.839961237872558e-09
4204.166015625,3.839961237872558e-09
4204.166015625,3.839961237872558e-09
4204.166015625,3.839961237872558e-09
4204.166015625,3.840035844859813e-09
4204.166015625,3.840035844859813e-09
4204.166015625,3.840035844859813e-09
4204.166015625,3.840717965886142e-09
4204.166015625,3.840717965886142e-09
4204.166015625,3.840717965886142e-09
4204.166015625,3.840717965886142e-09
4204.166015625,3.840717965886142e-09
4204.166015625,3.840717965886142e-09
4204.166015625,3.840717965886142e-09
4204.166015625,3.840717965886142e-09
4204.166015625,3.840717965886142e-09
4204.166015625,3.840717965886142e-09
4204.166015625,3.840717965886142e-09
4204.166015625,3.840717965886142e-09
4204.166015625,3.840717965886142e-09
4204.166015625,3.840717965886142e-09
4204.166015625,3.840717965886142e-09
4204.166015625,3.840717965886142e-09
4204.166015625,3.840717965886142e-09
4204.166015625,3.840717965886142e-09
4204.166015625,3.840717965886142e-09
4204.166015625,3.840717965886142e-09
4204.166015625,3.840717965886142e-09
4204.166015625,3.8154261972067616e-09
4204.166015625,3.8154261972067616e-09
4204.166015625,3.8154261972067616e-09
4204.166015625,3.8154261972067616e-09
4204.166015625,3.8154261972067616e-09
4204.166015625,3.8154261972067616e-09
4204.166015625,3.8154261972067616e-09
4204.166015625,3.8154261972067616e-09
4204.166015625,3.8154261972067616e-09
4204.166015625,3.8154261972067616e-09
4204.166015625,3.8154261972067616e-09
4204.166015625,3.823611649522718e-09
4204.166015625,3.823611649522718e-09
4204.166015625,3.823611649522718e-09
4204.166015625,3.820883165417399e-09
4204.166015625,3.8202010443910694e-09
4204.166015625,3.8202010443910694e-09
4204.166015625,3.8202010443910694e-09
4204.166015625,3.8202010443910694e-09
4204.166015625,3.8202010443910694e-09
4204.166015625,3.8202010443910694e-09
4204.166015625,3.8202010443910694e-09
4204.166015625,3.820311178515112e-09
4204.166015625,3.8202010443910694e-09
4204.166015625,3.8202010443910694e-09
4204.166015625,3.824975891575377e-09
4204.166015625,3.824975891575377e-09
4204.166015625,3.824975891575377e-09
4204.166015625,3.824975891575377e-09
4204.166015625,3.824975891575377e-09
4204.166015625,3.824975891575377e-09
4204.166015625,3.824975891575377e-09
4204.166015625,3.824975891575377e-09
4204.166015625,3.824975891575377e-09
4204.166015625,3.824975891575377e-09
4204.166015625,3.824975891575377e-09
4204.166015625,3.824975891575377e-09
4204.166015625,3.824975891575377e-09
4204.166015625,3.824975891575377e-09
4204.166015625,3.824975891575377e-09
4204.166015625,3.824975891575377e-09
4204.166015625,3.824975891575377e-09
4204.166015625,3.824975891575377e-09
4204.166015625,3.824975891575377e-09
4204.166015625,3.824975891575377e-09
4204.166015625,3.816790439259421e-09
4204.166015625,3.816790439259421e-09
4204.166015625,3.816790439259421e-09
4204.166015625,3.816790439259421e-09
4204.166015625,3.816790439259421e-09
4204.166015625,3.857717700839203e-09
4204.166015625,3.857717700839203e-09
4204.166015625,3.857717700839203e-09
4204.166015625,3.857717700839203e-09
4204.166015625,3.85680820613743e-09
4204.166015625,3.85680820613743e-09
4204.166015625,3.85680820613743e-09
4204.166015625,3.813152460452329e-09
4204.166015625,3.8137173419272585e-09
4204.166015625,3.81098885782194e-09
4204.166015625,3.786432500874071e-09
4204.166015625,3.785750379847741e-09
4204.166015625,3.785750379847741e-09
4204.166015625,3.793935832163697e-09
4204.166015625,3.793935832163697e-09
4204.166015625,3.793935832163697e-09
4204.166015625,3.793935832163697e-09
4204.166015625,3.793935832163697e-09
4204.166015625,3.793935832163697e-09
4204.166015625,3.8048497685849725e-09
4204.166015625,3.8048497685849725e-09
4204.166015625,3.8048497685849725e-09
4204.166015625,3.8048497685849725e-09
4204.166015625,3.8048497685849725e-09
4204.166015625,3.802803405505983e-09
4204.166015625,3.802803405505983e-09
4204.166015625,3.803485526532313e-09
4204.166015625,3.803485526532313e-09
4204.166015625,3.803485526532313e-09
4204.166015625,3.803485526532313e-09
4204.166015625,3.803485526532313e-09
4204.166015625,3.803485526532313e-09
4204.166015625,3.803485526532313e-09
4204.166015625,3.795300074216357e-09
4204.166015625,3.785523006172298e-09
4204.166015625,3.7537759567385365e-09
4204.166015625,3.758550803922844e-09
4204.166015625,3.758550803922844e-09
4204.166015625,3.758550803922844e-09
4204.166015625,3.758550803922844e-09
4204.166015625,3.752184341010434e-09
4204.166015625,3.75154485254825e-09
4204.166015625,3.75154485254825e-09
4204.166015625,3.75154485254825e-09
4204.166015625,3.750407984171034e-09
4204.166015625,3.74979691741828e-09
4204.166015625,3.74979691741828e-09
4204.166015625,3.74979691741828e-09
4204.166015625,3.74979691741828e-09
4204.166015625,3.74979691741828e-09
4204.166015625,3.74979691741828e-09
4204.166015625,3.74979691741828e-09
4204.166015625,3.768597878206492e-09
4204.166015625,3.771326362311811e-09
4204.166015625,3.771326362311811e-09
4204.166015625,3.771326362311811e-09
4204.166015625,3.771326362311811e-09
4204.166015625,3.772463230689027e-09
4204.166015625,3.816118976374128e-09
4204.166015625,3.816118976374128e-09
4204.166015625,3.816118976374128e-09
4204.166015625,3.816118976374128e-09
4204.166015625,3.819824456741117e-09
4204.166015625,3.819824456741117e-09
4204.166015625,3.819824456741117e-09
4204.166015625,3.803183545869615e-09
4204.166015625,3.803183545869615e-09
4204.166015625,3.803183545869615e-09
4204.166015625,3.803293679993658e-09
4204.166015625,3.803293679993658e-09
4204.166015625,3.803293679993658e-09
4204.166015625,3.813070748037717e-09
4204.166015625,3.813070748037717e-09
4204.166015625,3.813070748037717e-09
4204.166015625,3.813070748037717e-09
4204.166015625,3.813070748037717e-09
4204.166015625,3.813070748037717e-09
4204.166015625,3.813070748037717e-09
4204.166015625,3.813070748037717e-09
4204.166015625,3.794880854002258e-09
4204.166015625,3.794880854002258e-09
4204.166015625,3.792322900153522e-09
4204.166015625,3.792322900153522e-09
4204.166015625,3.792322900153522e-09
4204.166015625,3.792322900153522e-09
4204.166015625,3.792322900153522e-09
4204.166015625,3.792322900153522e-09
4204.166015625,3.792322900153522e-09
4204.166015625,3.792322900153522e-09
4204.166015625,3.792322900153522e-09
4204.166015625,3.792322900153522e-09
4204.166015625,3.792322900153522e-09
4204.166015625,3.792322900153522e-09
4204.166015625,3.792322900153522e-09
4204.166015625,3.792322900153522e-09
4204.166015625,3.79253606297425e-09
4204.166015625,3.79253606297425e-09
4204.166015625,3.79253606297425e-09
4204.166015625,3.79185394194792e-09
4204.166015625,3.79185394194792e-09
4204.166015625,3.783668489631964e-09
4204.166015625,3.783668489631964e-09
4204.166015625,3.783558355507921e-09
4204.166015625,3.783558355507921e-09
4204.166015625,3.783455326811236e-09
4204.166015625,3.783455326811236e-09
4204.166015625,3.783455326811236e-09
4204.166015625,3.785203261941206e-09
4204.166015625,3.785203261941206e-09
4204.166015625,3.785203261941206e-09
4204.166015625,3.785203261941206e-09
4204.166015625,3.785203261941206e-09
4204.166015625,3.785203261941206e-09
4204.166015625,3.785203261941206e-09
4204.166015625,3.785039837111981e-09
4204.166015625,3.784826674291253e-09
4204.166015625,3.789146774124674e-09
4204.166015625,3.789146774124674e-09
4204.166015625,3.789146774124674e-09
4204.166015625,3.789146774124674e-09
4204.166015625,3.778232837703399e-09
4204.166015625,3.850992413845233e-09
4204.166015625,3.8453080719591526e-09
4204.166015625,3.8453080719591526e-09
4204.166015625,3.8453080719591526e-09
4204.166015625,3.8453080719591526e-09
4204.166015625,3.8453080719591526e-09
4204.166015625,3.8453080719591526e-09
4204.166015625,3.853493524275109e-09
4204.166015625,3.853493524275109e-09
4204.166015625,3.853493524275109e-09
4204.166015625,3.853493524275109e-09
4204.166015625,3.857131503082201e-09
4204.166015625,3.857131503082201e-09
4204.166015625,3.8550851400032116e-09
4204.166015625,3.8550851400032116e-09
4204.166015625,3.856676755731314e-09
4204.166015625,3.856889918552042e-09
4204.166015625,3.856889918552042e-09
4204.166015625,3.856889918552042e-09
4204.166015625,3.856506225474732e-09
4204.166015625,3.856506225474732e-09
4204.166015625,3.856506225474732e-09
4204.166015625,3.85286824666764e-09
4204.166015625,3.85286824666764e-09
4204.166015625,3.85286824666764e-09
4204.166015625,3.85286824666764e-09
4204.166015625,3.8512766309395374e-09
4204.166015625,3.854914609746629e-09
4204.166015625,3.854914609746629e-09
4204.166015625,3.855596730772959e-09
4204.166015625,3.866510667194234e-09
4204.166015625,3.866510667194234e-09
4204.166015625,3.864464304115245e-09
4204.166015625,3.864464304115245e-09
4204.166015625,3.852640872992197e-09
4204.166015625,3.852939300941216e-09
4204.166015625,3.852939300941216e-09
4204.166015625,3.852939300941216e-09
4204.166015625,3.852939300941216e-09
4204.166015625,3.852939300941216e-09
4204.166015625,3.852939300941216e-09
4204.166015625,3.857486774450081e-09
4204.166015625,3.857486774450081e-09
4204.166015625,3.857486774450081e-09
4204.166015625,3.857486774450081e-09
4204.166015625,3.857486774450081e-09
4204.166015625,3.857486774450081e-09
4204.166015625,3.857486774450081e-09
4204.166015625,3.857486774450081e-09
4204.166015625,3.857486774450081e-09
4204.166015625,3.857486774450081e-09
4204.166015625,3.8572594007746375e-09
4204.166015625,3.856960972825618e-09
4204.166015625,3.856960972825618e-09
4204.166015625,3.856960972825618e-09
4204.166015625,3.852413499316754e-09
4204.166015625,3.852413499316754e-09
4204.166015625,3.85355036769397e-09
4204.166015625,3.85355036769397e-09
4204.166015625,3.849912388886878e-09
4204.166015625,3.849912388886878e-09
4204.166015625,3.849823571044908e-09
4204.166015625,3.849823571044908e-09
4204.166015625,3.84961040822418e-09
4204.166015625,3.844835561039872e-09
4204.166015625,3.844835561039872e-09
4204.166015625,3.851202023952283e-09
4204.166015625,3.851202023952283e-09
4204.166015625,3.851202023952283e-09
4204.166015625,3.851202023952283e-09
4204.166015625,3.855891606008299e-09
4204.166015625,3.855891606008299e-09
4204.166015625,3.855891606008299e-09
4204.166015625,3.855891606008299e-09
4204.166015625,3.851344132499435e-09
4204.166015625,3.851344132499435e-09
4204.166015625,3.851344132499435e-09
4204.166015625,3.851344132499435e-09
4204.166015625,3.894999878184535e-09
4204.166015625,3.894999878184535e-09
4204.166015625,3.894999878184535e-09
4204.166015625,3.8973446692125435e-09
4204.166015625,3.8973446692125435e-09
4204.166015625,3.8973446692125435e-09
4204.166015625,3.887649313583097e-09
4204.166015625,3.899472744706145e-09
4204.166015625,3.899472744706145e-09
4204.166015625,3.899405243146248e-09
4204.166015625,3.898495748444475e-09
4204.166015625,3.898495748444475e-09
4204.166015625,3.898495748444475e-09
4204.166015625,3.8903102961285185e-09
4204.166015625,3.8903102961285185e-09
4204.166015625,3.8903102961285185e-09
4204.166015625,3.8903102961285185e-09
4204.166015625,3.8903102961285185e-09
4204.166015625,3.891447164505735e-09
4204.166015625,3.899632616821691e-09
4204.166015625,3.899632616821691e-09
4204.166015625,3.899632616821691e-09
4204.166015625,3.899632616821691e-09
4204.166015625,3.898993128359507e-09
4204.166015625,3.898993128359507e-09
4204.166015625,3.900002099044286e-09
4204.166015625,3.901039491438496e-09
4204.166015625,3.901039491438496e-09
4204.166015625,3.901039491438496e-09
4204.166015625,3.901039491438496e-09
4204.166015625,3.903085854517485e-09
4204.166015625,3.901039491438496e-09
4204.166015625,3.901039491438496e-09
4204.166015625,3.901195810840363e-09
4204.166015625,3.901195810840363e-09
4204.166015625,3.901195810840363e-09
4204.166015625,3.901195810840363e-09
4204.166015625,3.901195810840363e-09
4204.166015625,3.901195810840363e-09
4204.166015625,3.901195810840363e-09
4204.166015625,3.924615299411016e-09
4204.166015625,3.924711222680344e-09
4204.166015625,3.9244127947313245e-09
4204.166015625,3.9244127947313245e-09
4204.166015625,3.9244127947313245e-09
4204.166015625,3.9244127947313245e-09
4204.166015625,3.9244127947313245e-09
4204.166015625,3.9244127947313245e-09
4204.166015625,3.9244127947313245e-09
4204.166015625,3.9244127947313245e-09
4204.166015625,3.9244127947313245e-09
4204.166015625,3.925052283193509e-09
4204.166015625,3.925052283193509e-09
4204.166015625,3.925052283193509e-09
4204.166015625,3.925052283193509e-09
4204.166015625,3.925052283193509e-09
4204.166015625,3.925052283193509e-09
4204.166015625,3.925052283193509e-09
4204.166015625,3.925052283193509e-09
4204.166015625,3.925052283193509e-09
4204.166015625,3.925052283193509e-09
4204.166015625,3.925052283193509e-09
4204.166015625,3.925052283193509e-09
4204.166015625,3.925052283193509e-09
4204.166015625,3.925279656868952e-09
4204.166015625,3.926416525246168e-09
4204.166015625,3.926416525246168e-09
4204.166015625,3.927283387383795e-09
4204.166015625,3.927283387383795e-09
4204.166015625,3.927283387383795e-09
4204.166015625,3.909196522045022e-09
4204.166015625,3.909196522045022e-09
4204.166015625,3.909196522045022e-09
4204.166015625,3.909196522045022e-09
4204.166015625,3.9273864160804806e-09
4204.166015625,3.9273864160804806e-09
4204.166015625,3.9273864160804806e-09
4204.166015625,3.9273864160804806e-09
4204.166015625,3.927574709905457e-09
4204.166015625,3.927574709905457e-09
4204.166015625,3.929564229565585e-09
4204.166015625,3.928427361188369e-09
4204.166015625,3.928427361188369e-09
4204.166015625,3.928427361188369e-09
4204.166015625,3.928427361188369e-09
4204.166015625,3.978222196110437e-09
4204.166015625,3.978222196110437e-09
4204.166015625,3.9718557331980264e-09
4204.166015625,3.9718557331980264e-09
4204.166015625,3.9718557331980264e-09
4204.166015625,3.9620786651539674e-09
4204.166015625,3.9620786651539674e-09
4204.166015625,3.9620786651539674e-09
4204.166015625,3.96298815985574e-09
4204.166015625,3.96298815985574e-09
4204.166015625,3.96298815985574e-09
4204.166015625,3.96298815985574e-09
4204.166015625,3.96298815985574e-09
4204.166015625,3.962121297718113e-09
4204.166015625,3.962121297718113e-09
4204.166015625,3.957346450533805e-09
4204.166015625,3.957346450533805e-09
4204.166015625,3.957147498567792e-09
4204.166015625,3.957147498567792e-09
4204.166015625,3.957147498567792e-09
4204.166015625,3.957236316409762e-09
4204.166015625,3.957236316409762e-09
4204.166015625,3.957236316409762e-09
4204.166015625,3.957435268375775e-09
4204.166015625,3.957435268375775e-09
4204.166015625,3.957435268375775e-09
4204.166015625,3.957435268375775e-09
4204.166015625,3.960163752481094e-09
4204.166015625,3.962135508572828e-09
4204.166015625,3.962135508572828e-09
4204.166015625,3.962135508572828e-09
4204.166015625,3.962135508572828e-09
4204.166015625,3.962135508572828e-09
4204.166015625,3.962135508572828e-09
4204.166015625,3.962135508572828e-09
4204.166015625,3.962135508572828e-09
4204.166015625,3.962135508572828e-09
4204.166015625,3.966910355757136e-09
4204.166015625,3.966910355757136e-09
4204.166015625,3.966910355757136e-09
4204.166015625,3.966910355757136e-09
4204.166015625,3.966910355757136e-09
4204.166015625,3.966910355757136e-09
4204.166015625,3.96509136635359e-09
4204.166015625,3.96509136635359e-09
4204.166015625,3.96509136635359e-09
4204.166015625,3.96509136635359e-09
4204.166015625,3.96509136635359e-09
4204.166015625,3.963442907206627e-09
4204.166015625,3.963442907206627e-09
4204.166015625,3.963442907206627e-09
4204.166015625,3.963442907206627e-09
4204.166015625,3.964579775583843e-09
4204.166015625,3.964579775583843e-09
4204.166015625,3.964579775583843e-09
4204.166015625,3.964579775583843e-09
4204.166015625,3.964579775583843e-09
4204.166015625,3.966498240970395e-09
4204.166015625,3.966498240970395e-09
4204.166015625,3.967407735672168e-09
4204.166015625,3.96399713054052e-09
4204.166015625,3.96399713054052e-09
4204.166015625,3.96399713054052e-09
4204.166015625,3.961837080623809e-09
4204.166015625,3.93728072367594e-09
4204.166015625,3.932733250167075e-09
4204.166015625,3.932733250167075e-09
4204.166015625,3.932733250167075e-09
4204.166015625,3.932733250167075e-09
4204.166015625,3.933415371193405e-09
4204.166015625,3.933415371193405e-09
4204.166015625,3.933415371193405e-09
4204.166015625,3.933415371193405e-09
4204.166015625,3.933415371193405e-09
4204.166015625,3.933415371193405e-09
4204.166015625,3.933415371193405e-09
4204.166015625,3.933415371193405e-09
4204.166015625,3.933415371193405e-09
4204.166015625,3.933415371193405e-09
4204.166015625,3.933415371193405e-09
4204.166015625,3.933415371193405e-09
4204.166015625,3.933415371193405e-09
4204.166015625,3.933415371193405e-09
4204.166015625,3.933415371193405e-09
4204.166015625,3.933415371193405e-09
4204.166015625,3.933415371193405e-09
4204.166015625,3.933415371193405e-09
4204.166015625,3.933415371193405e-09
4204.166015625,3.933415371193405e-09
4204.166015625,3.9336036650183814e-09
4204.166015625,3.9336036650183814e-09
4204.166015625,3.9336036650183814e-09
4204.166015625,3.9336036650183814e-09
4204.166015625,3.9336036650183814e-09
4204.166015625,3.9336036650183814e-09
4204.166015625,3.9336036650183814e-09
4204.166015625,3.9336036650183814e-09
4204.166015625,3.9336036650183814e-09
4204.166015625,3.932566272624172e-09
4204.166015625,3.932566272624172e-09
4204.166015625,3.932566272624172e-09
4204.166015625,3.933248393650501e-09
4204.166015625,3.933248393650501e-09
4204.166015625,3.933248393650501e-09
4204.166015625,3.933248393650501e-09
4204.166015625,3.933248393650501e-09
4204.166015625,3.933248393650501e-09
4204.166015625,3.934285786044711e-09
4204.166015625,3.939714332545918e-09
4204.166015625,3.939714332545918e-09
4204.166015625,3.939714332545918e-09
4204.166015625,3.939714332545918e-09
4204.166015625,3.939714332545918e-09
4204.166015625,3.92789090142287e-09
4204.166015625,3.92789090142287e-09
4204.166015625,3.92789090142287e-09
4204.166015625,3.92789090142287e-09
4204.166015625,3.92789090142287e-09
4204.166015625,3.927787872726185e-09
4204.166015625,3.925229918877449e-09
4204.166015625,3.925229918877449e-09
4204.166015625,3.925229918877449e-09
4204.166015625,3.932221659397328e-09
4204.166015625,3.932221659397328e-09
4204.166015625,3.932434822218056e-09
4204.166015625,3.932434822218056e-09
4204.166015625,3.932434822218056e-09
4204.166015625,3.942211890262115e-09
4204.166015625,3.942211890262115e-09
4204.166015625,3.942211890262115e-09
4204.166015625,3.942211890262115e-09
4204.166015625,3.942211890262115e-09
4204.166015625,3.942211890262115e-09
4204.166015625,3.935742398653019e-09
4204.166015625,3.935742398653019e-09
4204.166015625,3.935742398653019e-09
4204.166015625,3.9354723924134305e-09
4204.166015625,3.9354723924134305e-09
4204.166015625,3.9354723924134305e-09
4204.166015625,3.930697545229123e-09
4204.166015625,3.930697545229123e-09
4204.166015625,3.930697545229123e-09
4204.166015625,3.930697545229123e-09
4204.166015625,3.930697545229123e-09
4204.166015625,3.929660152834913e-09
4204.166015625,3.9342076263437775e-09
4204.166015625,3.9342076263437775e-09
4204.166015625,3.9342076263437775e-09
4204.166015625,3.934847114805962e-09
4204.166015625,3.934847114805962e-09
4204.166015625,3.938300352501756e-09
4204.166015625,3.938300352501756e-09
4204.166015625,3.938300352501756e-09
4204.166015625,3.938300352501756e-09
4204.166015625,3.938300352501756e-09
4204.166015625,3.938300352501756e-09
4204.166015625,3.939948811648719e-09
4204.166015625,3.939948811648719e-09
4204.166015625,3.937959291988591e-09
4204.166015625,3.937959291988591e-09
4204.166015625,3.937959291988591e-09
4204.166015625,3.9363108328416274e-09
4204.166015625,3.9363108328416274e-09
4204.166015625,3.9363108328416274e-09
4204.166015625,3.937238091111794e-09
4204.166015625,3.937238091111794e-09
4204.166015625,3.937238091111794e-09
4204.166015625,3.937238091111794e-09
4204.166015625,3.937238091111794e-09
4204.166015625,3.937238091111794e-09
4204.166015625,3.937238091111794e-09
4204.166015625,3.937238091111794e-09
4204.166015625,3.937238091111794e-09
4204.166015625,3.935191728032805e-09
4204.166015625,3.94610566445408e-09
4204.166015625,3.948095184114209e-09
4204.166015625,3.948095184114209e-09
4204.166015625,3.948095184114209e-09
4204.166015625,3.948095184114209e-09
4204.166015625,3.948095184114209e-09
4204.166015625,3.948095184114209e-09
4204.166015625,3.948777305140538e-09
4204.166015625,3.948777305140538e-09
4204.166015625,3.948777305140538e-09
4204.166015625,3.964238715070678e-09
4204.166015625,3.963101846693462e-09
4204.166015625,3.963101846693462e-09
4204.166015625,3.963101846693462e-09
4204.166015625,3.963101846693462e-09
4204.166015625,3.963101846693462e-09
4204.166015625,3.963101846693462e-09
4204.166015625,3.963101846693462e-09
4204.166015625,3.963101846693462e-09
4204.166015625,3.963101846693462e-09
4204.166015625,3.973106288412964e-09
4204.166015625,3.973106288412964e-09
4204.166015625,3.973106288412964e-09
4204.166015625,3.973106288412964e-09
4204.166015625,3.973106288412964e-09
4204.166015625,3.973106288412964e-09
4204.166015625,3.973106288412964e-09
4204.166015625,3.973106288412964e-09
4204.166015625,3.973106288412964e-09
4204.166015625,3.973106288412964e-09
4204.166015625,3.973291029524262e-09
4204.166015625,3.973291029524262e-09
4204.166015625,3.973291029524262e-09
4204.166015625,3.973291029524262e-09
4204.166015625,3.973394058220947e-09
4204.166015625,3.973394058220947e-09
4204.166015625,3.973394058220947e-09
4204.166015625,3.973394058220947e-09
4204.166015625,3.973394058220947e-09
4204.166015625,3.973152473690789e-09
4204.166015625,3.973394058220947e-09
4204.166015625,3.973394058220947e-09
4204.166015625,3.975440421299936e-09
4204.166015625,4.0081822305637616e-09
4204.166015625,4.0081822305637616e-09
4204.166015625,4.0081822305637616e-09
4204.166015625,4.0081822305637616e-09
4204.166015625,4.0081822305637616e-09
4204.166015625,4.0081822305637616e-09
4204.166015625,4.006192710903633e-09
4204.166015625,4.006192710903633e-09
4204.166015625,4.006192710903633e-09
4204.166015625,4.006192710903633e-09
4204.166015625,4.006192710903633e-09
4204.166015625,4.006192710903633e-09
4204.166015625,4.006192710903633e-09
4204.166015625,4.006192710903633e-09
4204.166015625,4.006007969792336e-09
4204.166015625,4.006007969792336e-09
4204.166015625,4.007016940477115e-09
4204.166015625,4.007016940477115e-09
4204.166015625,4.007016940477115e-09
4204.166015625,4.015202392793071e-09
4204.166015625,4.009972798257877e-09
4204.166015625,4.011109666635093e-09
4204.166015625,4.022023603056368e-09
4204.166015625,4.0204888307471265e-09
4204.166015625,4.020289878781114e-09
4204.166015625,4.020289878781114e-09
4204.166015625,4.020289878781114e-09
4204.166015625,4.018598787070005e-09
4204.166015625,4.018598787070005e-09
4204.166015625,4.018598787070005e-09
4204.166015625,4.018598787070005e-09
4204.166015625,4.018598787070005e-09
4204.166015625,4.018598787070005e-09
4204.166015625,4.018598787070005e-09
4204.166015625,4.018598787070005e-09
4204.166015625,4.036788681105463e-09
4204.166015625,4.036600387280487e-09
4204.166015625,4.036600387280487e-09
4204.166015625,4.03715461061438e-09
4204.166015625,4.03715461061438e-09
4204.166015625,4.0367993392464996e-09
4204.166015625,4.037552514546405e-09
4204.166015625,4.019362620510947e-09
4204.166015625,4.019362620510947e-09
4204.166015625,4.019362620510947e-09
4204.166015625,4.019362620510947e-09
4204.166015625,4.019362620510947e-09
4204.166015625,4.019362620510947e-09
4204.166015625,4.019362620510947e-09
4204.166015625,4.019362620510947e-09
4204.166015625,4.019362620510947e-09
4204.166015625,4.019362620510947e-09
4204.166015625,4.0229473086128564e-09
4204.166015625,4.0229473086128564e-09
4204.166015625,4.0229473086128564e-09
4204.166015625,4.0223930852789636e-09
4204.166015625,4.0217535968167795e-09
4204.166015625,4.013568144500823e-09
4204.166015625,4.014605536895033e-09
4204.166015625,4.013994470142279e-09
4204.166015625,4.013994470142279e-09
4204.166015625,4.013994470142279e-09
4204.166015625,4.013994470142279e-09
4204.166015625,4.013994470142279e-09
4204.166015625,4.013994470142279e-09
4204.166015625,4.014548693476172e-09
4204.166015625,4.003634757054897e-09
4204.166015625,4.003634757054897e-09
4204.166015625,4.003634757054897e-09
4204.166015625,4.003634757054897e-09
4204.166015625,4.02107147579045e-09
4204.166015625,4.0216825425432035e-09
4204.166015625,4.0216825425432035e-09
4204.166015625,4.0216825425432035e-09
4204.166015625,4.02107147579045e-09
4204.166015625,4.02107147579045e-09
4204.166015625,4.02213728989409e-09
4204.166015625,4.02213728989409e-09
4204.166015625,4.022890465193996e-09
4204.166015625,4.022890465193996e-09
4204.166015625,4.022890465193996e-09
4204.166015625,4.0223220310053875e-09
4204.166015625,4.0223220310053875e-09
4204.166015625,4.0178704807658505e-09
4204.166015625,4.004910181265586e-09
4204.166015625,4.004910181265586e-09
4204.166015625,4.004910181265586e-09
4204.166015625,4.004910181265586e-09
4204.166015625,4.004910181265586e-09
4204.166015625,4.004910181265586e-09
4204.166015625,4.004910181265586e-09
4204.166015625,4.004910181265586e-09
4204.166015625,4.004910181265586e-09
4204.166015625,3.986720287230128e-09
4204.166015625,3.986720287230128e-09
4204.166015625,3.997634223651403e-09
4204.166015625,3.997634223651403e-09
4204.166015625,3.997634223651403e-09
4204.166015625,3.997737252348088e-09
4204.166015625,3.998930964144165e-09
4204.166015625,3.998930964144165e-09
4204.166015625,3.998930964144165e-09
4204.166015625,3.998930964144165e-09
4204.166015625,3.998930964144165e-09
4204.166015625,3.998930964144165e-09
4204.166015625,3.998930964144165e-09
4204.166015625,3.998930964144165e-09
4204.166015625,4.000465736453407e-09
4204.166015625,4.000465736453407e-09
4204.166015625,4.000266784487394e-09
4204.166015625,4.000067832521381e-09
4204.166015625,4.000266784487394e-09
4204.166015625,4.000266784487394e-09
4204.166015625,4.000266784487394e-09
4204.166015625,4.000266784487394e-09
