4405.14990234375,4.75246508813143e-11
4405.14990234375,4.75246508813143e-11
4405.14990234375,4.75246508813143e-11
4405.14990234375,6.207656610968115e-11
4405.14990234375,5.843858730258944e-11
4405.14990234375,5.843858730258944e-11
4405.14990234375,5.843858730258944e-11
4405.14990234375,5.821121362714621e-11
4405.14990234375,5.821121362714621e-11
4405.14990234375,5.8182791917715804e-11
4405.14990234375,5.8054894225278986e-11
4405.14990234375,5.896438892705191e-11
4405.14990234375,5.896438892705191e-11
4405.14990234375,5.896438892705191e-11
4405.14990234375,5.896438892705191e-11
4405.14990234375,5.896438892705191e-11
4405.14990234375,5.896438892705191e-11
4405.14990234375,5.896438892705191e-11
4405.14990234375,5.919176260249515e-11
4405.14990234375,5.919176260249515e-11
4405.14990234375,5.919176260249515e-11
4405.14990234375,5.917755174777994e-11
4405.14990234375,5.917755174777994e-11
4405.14990234375,5.95754556798056e-11
4405.14990234375,5.95719029661268e-11
4405.14990234375,5.95719029661268e-11
4405.14990234375,5.9586113820842e-11
4405.14990234375,5.9586113820842e-11
4405.14990234375,5.9586113820842e-11
4405.14990234375,5.9586113820842e-11
4405.14990234375,5.9586113820842e-11
4405.14990234375,5.867661911906907e-11
4405.14990234375,5.4924953474255744e-11
4405.14990234375,5.141487235960085e-11
4405.14990234375,4.732214620162267e-11
4405.14990234375,5.0960125008714385e-11
4405.14990234375,5.0732751333271153e-11
4405.14990234375,5.164224603504408e-11
4405.14990234375,5.162803518032888e-11
4405.14990234375,5.162803518032888e-11
4405.14990234375,5.354650056688115e-11
4405.14990234375,4.990852175978944e-11
4405.14990234375,4.631317551684333e-11
4405.14990234375,4.267519670975162e-11
4405.14990234375,4.631672823052213e-11
4405.14990234375,4.2579273440424004e-11
4405.14990234375,3.1665337019148865e-11
4405.14990234375,3.530331582624058e-11
4405.14990234375,3.530331582624058e-11
4405.14990234375,3.530331582624058e-11
4405.14990234375,3.894129463333229e-11
4405.14990234375,3.894129463333229e-11
4405.14990234375,3.894129463333229e-11
4405.14990234375,3.916866830877552e-11
4405.14990234375,3.9182879163490725e-11
4405.14990234375,3.9182879163490725e-11
4405.14990234375,3.9182879163490725e-11
4405.14990234375,3.9182879163490725e-11
4405.14990234375,3.9182879163490725e-11
4405.14990234375,3.9182879163490725e-11
4405.14990234375,3.9182879163490725e-11
4405.14990234375,3.9182879163490725e-11
4405.14990234375,3.9182879163490725e-11
4405.14990234375,3.941025283893396e-11
4405.14990234375,3.941025283893396e-11
4405.14990234375,3.941025283893396e-11
4405.14990234375,3.850075813716103e-11
4405.14990234375,3.850075813716103e-11
4405.14990234375,4.213873694425274e-11
4405.14990234375,4.213873694425274e-11
4405.14990234375,4.18545198499487e-11
4405.14990234375,4.18545198499487e-11
4405.14990234375,4.544986609289481e-11
4405.14990234375,4.544986609289481e-11
4405.14990234375,4.908784489998652e-11
4405.14990234375,4.909139761366532e-11
4405.14990234375,4.909139761366532e-11
4405.14990234375,4.909139761366532e-11
4405.14990234375,4.909139761366532e-11
4405.14990234375,4.909139761366532e-11
4405.14990234375,4.909139761366532e-11
4405.14990234375,4.914468831884733e-11
4405.14990234375,4.914468831884733e-11
4405.14990234375,4.914468831884733e-11
4405.14990234375,4.5506709511755616e-11
4405.14990234375,4.5506709511755616e-11
4405.14990234375,4.5506709511755616e-11
4405.14990234375,4.551736765279202e-11
4405.14990234375,4.1879388845700305e-11
4405.14990234375,4.1879388845700305e-11
4405.14990234375,4.1879388845700305e-11
4405.14990234375,4.1879388845700305e-11
4405.14990234375,3.915090474038152e-11
4405.14990234375,5.370281996874837e-11
4405.14990234375,3.915090474038152e-11
4405.14990234375,5.370281996874837e-11
4405.14990234375,3.915090474038152e-11
4405.14990234375,5.3930193644191604e-11
4405.14990234375,3.9250380723387934e-11
4405.14990234375,5.3802295951754786e-11
4405.14990234375,3.90230070479447e-11
4405.14990234375,5.3574922276311554e-11
4405.14990234375,3.90230070479447e-11
4405.14990234375,5.3574922276311554e-11
4405.14990234375,3.90159016205871e-11
4405.14990234375,5.270095471132663e-11
4405.14990234375,3.4511060675868066e-11
4405.14990234375,3.452171881690447e-11
4405.14990234375,3.452171881690447e-11
4405.14990234375,3.452171881690447e-11
4405.14990234375,3.452171881690447e-11
4405.14990234375,3.447908625275886e-11
4405.14990234375,3.065636633436952e-11
4405.14990234375,3.065636633436952e-11
4405.14990234375,3.065636633436952e-11
4405.14990234375,3.065636633436952e-11
4405.14990234375,2.9746871632596594e-11
4405.14990234375,2.8837376930823666e-11
4405.14990234375,4.338573944551172e-11
4405.14990234375,2.8833824217144866e-11
4405.14990234375,4.361311312095495e-11
4405.14990234375,2.9061197892588098e-11
4405.14990234375,4.361311312095495e-11
4405.14990234375,2.900435447372729e-11
4405.14990234375,4.355626970209414e-11
4405.14990234375,2.991384917550022e-11
4405.14990234375,4.446576440386707e-11
4405.14990234375,2.991384917550022e-11
4405.14990234375,4.447997525858227e-11
4405.14990234375,2.992806003021542e-11
4405.14990234375,4.447997525858227e-11
4405.14990234375,3.015543370565865e-11
4405.14990234375,4.4707348934025504e-11
4405.14990234375,3.015543370565865e-11
4405.14990234375,4.4707348934025504e-11
4405.14990234375,2.6417978915560525e-11
4405.14990234375,4.460787295101909e-11
4405.14990234375,4.460787295101909e-11
4405.14990234375,4.460787295101909e-11
4405.14990234375,4.460787295101909e-11
4405.14990234375,4.46931380793103e-11
4405.14990234375,4.46931380793103e-11
4405.14990234375,4.4920511754753534e-11
4405.14990234375,4.4924064468432334e-11
4405.14990234375,4.4924064468432334e-11
4405.14990234375,4.4924064468432334e-11
4405.14990234375,4.4924064468432334e-11
4405.14990234375,4.4924064468432334e-11
4405.14990234375,4.4924064468432334e-11
4405.14990234375,4.4924064468432334e-11
4405.14990234375,4.4924064468432334e-11
4405.14990234375,4.4924064468432334e-11
4405.14990234375,4.4924064468432334e-11
4405.14990234375,4.4924064468432334e-11
4405.14990234375,4.4924064468432334e-11
4405.14990234375,2.9462654538292554e-11
4405.14990234375,2.9462654538292554e-11
4405.14990234375,3.310063334538427e-11
4405.14990234375,3.3089975204347866e-11
4405.14990234375,3.318945118735428e-11
4405.14990234375,2.9551472380262567e-11
4405.14990234375,3.318945118735428e-11
4405.14990234375,2.9551472380262567e-11
4405.14990234375,2.9324098704819335e-11
4405.14990234375,2.9096725029376103e-11
4405.14990234375,2.9096725029376103e-11
4405.14990234375,2.9093172315697302e-11
4405.14990234375,2.9775293342027e-11
4405.14990234375,2.9547919666583766e-11
4405.14990234375,3.0457414368356694e-11
4405.14990234375,3.0457414368356694e-11
4405.14990234375,3.0457414368356694e-11
4405.14990234375,3.0457414368356694e-11
4405.14990234375,3.0457414368356694e-11
4405.14990234375,3.0457414368356694e-11
4405.14990234375,3.0457414368356694e-11
4405.14990234375,3.0457414368356694e-11
4405.14990234375,3.064215547965432e-11
4405.14990234375,3.063860276597552e-11
4405.14990234375,3.086597644141875e-11
4405.14990234375,3.086597644141875e-11
4405.14990234375,3.086597644141875e-11
4405.14990234375,3.086597644141875e-11
4405.14990234375,3.086597644141875e-11
4405.14990234375,3.086597644141875e-11
4405.14990234375,3.1036506698001176e-11
4405.14990234375,3.1036506698001176e-11
4405.14990234375,3.093703071499476e-11
4405.14990234375,3.093703071499476e-11
4405.14990234375,3.099387413385557e-11
4405.14990234375,3.1036506698001176e-11
4405.14990234375,3.1036506698001176e-11
4405.14990234375,3.1040059411679977e-11
4405.14990234375,3.1040059411679977e-11
4405.14990234375,3.1040059411679977e-11
4405.14990234375,3.0812685736236745e-11
4405.14990234375,3.0812685736236745e-11
4405.14990234375,3.0812685736236745e-11
4405.14990234375,3.0812685736236745e-11
4405.14990234375,3.0812685736236745e-11
4405.14990234375,3.0755842317375937e-11
4405.14990234375,3.0741631462660735e-11
4405.14990234375,3.0741631462660735e-11
4405.14990234375,3.0741631462660735e-11
4405.14990234375,3.0741631462660735e-11
4405.14990234375,3.0741631462660735e-11
4405.14990234375,3.0741631462660735e-11
4405.14990234375,3.0741631462660735e-11
4405.14990234375,3.0741631462660735e-11
4405.14990234375,3.0741631462660735e-11
4405.14990234375,3.0741631462660735e-11
4405.14990234375,3.0741631462660735e-11
4405.14990234375,3.168310058754287e-11
4405.14990234375,3.168310058754287e-11
4405.14990234375,3.168310058754287e-11
4405.14990234375,2.440714297335944e-11
4405.14990234375,2.8045121780451154e-11
4405.14990234375,2.440714297335944e-11
4405.14990234375,2.440714297335944e-11
4405.14990234375,2.440714297335944e-11
4405.14990234375,2.440714297335944e-11
4405.14990234375,2.440714297335944e-11
4405.14990234375,2.440714297335944e-11
4405.14990234375,2.4364510409213835e-11
4405.14990234375,2.4364510409213835e-11
4405.14990234375,2.4364510409213835e-11
4405.14990234375,2.4364510409213835e-11
4405.14990234375,2.4364510409213835e-11
4405.14990234375,2.4364510409213835e-11
4405.14990234375,2.3455015707440907e-11
4405.14990234375,2.3355539724434493e-11
4405.14990234375,2.3355539724434493e-11
4405.14990234375,2.3355539724434493e-11
4405.14990234375,2.3355539724434493e-11
4405.14990234375,2.3355539724434493e-11
4405.14990234375,2.2446045022661565e-11
4405.14990234375,1.8808066215569852e-11
4405.14990234375,1.8808066215569852e-11
4405.14990234375,1.8808066215569852e-11
4405.14990234375,1.8808066215569852e-11
4405.14990234375,1.8808066215569852e-11
4405.14990234375,1.8808066215569852e-11
4405.14990234375,1.8808066215569852e-11
4405.14990234375,1.8808066215569852e-11
4405.14990234375,1.8808066215569852e-11
4405.14990234375,1.8808066215569852e-11
4405.14990234375,1.971756091734278e-11
4405.14990234375,1.971756091734278e-11
4405.14990234375,1.971756091734278e-11
4405.14990234375,1.971756091734278e-11
4405.14990234375,1.971756091734278e-11
4405.14990234375,1.971756091734278e-11
4405.14990234375,1.9802826045633992e-11
4405.14990234375,1.9802826045633992e-11
4405.14990234375,1.9802826045633992e-11
4405.14990234375,1.9802826045633992e-11
4405.14990234375,1.9802826045633992e-11
4405.14990234375,1.9799273331955192e-11
4405.14990234375,1.9799273331955192e-11
4405.14990234375,1.9799273331955192e-11
4405.14990234375,1.9799273331955192e-11
4405.14990234375,1.9799273331955192e-11
4405.14990234375,1.9799273331955192e-11
4405.14990234375,1.9799273331955192e-11
4405.14990234375,1.9799273331955192e-11
4405.14990234375,1.8889778630182263e-11
4405.14990234375,1.8889778630182263e-11
4405.14990234375,1.8889778630182263e-11
4405.14990234375,1.8889778630182263e-11
4405.14990234375,2.2527757437273976e-11
4405.14990234375,2.2527757437273976e-11
4405.14990234375,2.2527757437273976e-11
4405.14990234375,2.2527757437273976e-11
4405.14990234375,2.2527757437273976e-11
4405.14990234375,2.2527757437273976e-11
4405.14990234375,2.3351987010755693e-11
4405.14990234375,2.3295143591894885e-11
4405.14990234375,2.3295143591894885e-11
4405.14990234375,2.3351987010755693e-11
4405.14990234375,2.3351987010755693e-11
4405.14990234375,2.3351987010755693e-11
4405.14990234375,2.333777615604049e-11
4405.14990234375,2.333777615604049e-11
4405.14990234375,2.333777615604049e-11
4405.14990234375,2.311040248059726e-11
4405.14990234375,2.311040248059726e-11
4405.14990234375,2.319566760888847e-11
4405.14990234375,2.319566760888847e-11
4405.14990234375,2.319566760888847e-11
4405.14990234375,2.319566760888847e-11
4405.14990234375,2.319566760888847e-11
4405.14990234375,2.319566760888847e-11
4405.14990234375,2.2286172907115542e-11
4405.14990234375,2.2286172907115542e-11
4405.14990234375,2.2286172907115542e-11
4405.14990234375,2.2286172907115542e-11
4405.14990234375,2.2300383761830744e-11
4405.14990234375,2.2300383761830744e-11
4405.14990234375,2.2300383761830744e-11
4405.14990234375,2.2300383761830744e-11
4405.14990234375,2.2303936475509545e-11
4405.14990234375,2.2303936475509545e-11
4405.14990234375,3.6855851703876397e-11
4405.14990234375,2.241762331323116e-11
4405.14990234375,3.696953854159801e-11
4405.14990234375,2.247446673209197e-11
4405.14990234375,3.702638196045882e-11
4405.14990234375,2.156497203031904e-11
4405.14990234375,3.702638196045882e-11
4405.14990234375,2.156497203031904e-11
4405.14990234375,3.702638196045882e-11
4405.14990234375,2.156497203031904e-11
4405.14990234375,3.702638196045882e-11
4405.14990234375,2.1575630171355442e-11
4405.14990234375,3.703704010149522e-11
4405.14990234375,2.1575630171355442e-11
4405.14990234375,3.703704010149522e-11
4405.14990234375,2.1575630171355442e-11
4405.14990234375,3.703704010149522e-11
4405.14990234375,2.1575630171355442e-11
4405.14990234375,3.702282924678002e-11
4405.14990234375,2.1447732478918624e-11
4405.14990234375,3.6909142409058404e-11
4405.14990234375,2.1447732478918624e-11
4405.14990234375,3.6909142409058404e-11
4405.14990234375,2.5085711286010337e-11
4405.14990234375,4.054712121615012e-11
4405.14990234375,3.963762651437719e-11
4405.14990234375,2.2357227180691552e-11
4405.14990234375,2.2357227180691552e-11
4405.14990234375,2.2357227180691552e-11
4405.14990234375,2.2360779894370353e-11
4405.14990234375,2.2360779894370353e-11
4405.14990234375,4.056488478454412e-11
4405.14990234375,2.970779178212979e-11
4405.14990234375,2.970779178212979e-11
4405.14990234375,4.448708068593987e-11
4405.14990234375,2.993516545757302e-11
4405.14990234375,4.448708068593987e-11
4405.14990234375,2.993516545757302e-11
4405.14990234375,2.993516545757302e-11
4405.14990234375,4.448708068593987e-11
4405.14990234375,2.993516545757302e-11
4405.14990234375,2.970779178212979e-11
4405.14990234375,4.425970701049664e-11
4405.14990234375,2.970779178212979e-11
4405.14990234375,2.987832203871221e-11
4405.14990234375,2.965094836326898e-11
4405.14990234375,4.420286359163583e-11
4405.14990234375,2.9693580927414587e-11
4405.14990234375,2.9693580927414587e-11
4405.14990234375,4.426325972417544e-11
4405.14990234375,2.971134449580859e-11
4405.14990234375,2.965450107694778e-11
4405.14990234375,2.965450107694778e-11
4405.14990234375,4.420641630531463e-11
4405.14990234375,2.942712740150455e-11
4405.14990234375,2.942712740150455e-11
4405.14990234375,2.942712740150455e-11
4405.14990234375,2.942712740150455e-11
4405.14990234375,2.942712740150455e-11
4405.14990234375,3.033662210327748e-11
4405.14990234375,3.033662210327748e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0450308940999093e-11
4405.14990234375,3.0379254667423083e-11
4405.14990234375,3.015188099197985e-11
4405.14990234375,3.015188099197985e-11
4405.14990234375,3.015188099197985e-11
4405.14990234375,3.015188099197985e-11
4405.14990234375,3.015188099197985e-11
4405.14990234375,3.022293526555586e-11
4405.14990234375,3.022293526555586e-11
4405.14990234375,4.569500333673204e-11
4405.14990234375,4.1136871686831e-11
4405.14990234375,4.1119108118437e-11
4405.14990234375,4.0948577861854574e-11
4405.14990234375,4.0948577861854574e-11
4405.14990234375,4.0948577861854574e-11
4405.14990234375,3.731059905476286e-11
4405.14990234375,3.731059905476286e-11
4405.14990234375,2.275868382639601e-11
4405.14990234375,2.275868382639601e-11
4405.14990234375,2.275868382639601e-11
4405.14990234375,2.275868382639601e-11
4405.14990234375,2.3668178528168937e-11
4405.14990234375,2.3668178528168937e-11
4405.14990234375,2.3668178528168937e-11
4405.14990234375,2.3668178528168937e-11
4405.14990234375,2.3668178528168937e-11
4405.14990234375,2.3668178528168937e-11
4405.14990234375,2.3668178528168937e-11
4405.14990234375,2.3668178528168937e-11
4405.14990234375,3.822009375653579e-11
4405.14990234375,4.18580725636275e-11
4405.14990234375,4.18580725636275e-11
4405.14990234375,4.198597025606432e-11
4405.14990234375,4.198597025606432e-11
4405.14990234375,4.198597025606432e-11
4405.14990234375,3.8337333307936206e-11
4405.14990234375,2.3785418079569354e-11
4405.14990234375,3.8337333307936206e-11
4405.14990234375,2.3785418079569354e-11
4405.14990234375,4.197531211502792e-11
4405.14990234375,2.7409186031945865e-11
4405.14990234375,4.1961101260312716e-11
4405.14990234375,2.7409186031945865e-11
4405.14990234375,4.1961101260312716e-11
4405.14990234375,3.104716483903758e-11
4405.14990234375,4.555289478958002e-11
4405.14990234375,4.554223664854362e-11
4405.14990234375,3.099032142017677e-11
4405.14990234375,4.555289478958002e-11
4405.14990234375,4.558486921268923e-11
4405.14990234375,3.155520289510605e-11
4405.14990234375,4.61177762645093e-11
4405.14990234375,4.61071181234729e-11
4405.14990234375,3.154454475406965e-11
4405.14990234375,4.9745096930564614e-11
4405.14990234375,4.9745096930564614e-11
4405.14990234375,4.8835602228791686e-11
4405.14990234375,3.4283687000424834e-11
4405.14990234375,4.886402393822209e-11
4405.14990234375,3.431210870985524e-11
4405.14990234375,4.886402393822209e-11
4405.14990234375,3.5221603411628166e-11
4405.14990234375,4.249756102581159e-11
4405.14990234375,4.2373216047053575e-11
4405.14990234375,2.7821300818686723e-11
4405.14990234375,4.240163775648398e-11
4405.14990234375,4.2383874188089976e-11
4405.14990234375,2.7831958959723124e-11
4405.14990234375,4.240163775648398e-11
4405.14990234375,4.2383874188089976e-11
4405.14990234375,2.419398015263141e-11
4405.14990234375,3.7836400679225335e-11
4405.14990234375,2.6922464257950196e-11
4405.14990234375,4.171951673015428e-11
4405.14990234375,2.7149837933393428e-11
4405.14990234375,3.808153792306257e-11
4405.14990234375,2.716760150178743e-11
4405.14990234375,4.171951673015428e-11
4405.14990234375,2.716760150178743e-11
4405.14990234375,4.171951673015428e-11
4405.14990234375,2.6258106800014502e-11
4405.14990234375,4.171951673015428e-11
4405.14990234375,2.716760150178743e-11
4405.14990234375,4.0810022028381354e-11
4405.14990234375,2.716760150178743e-11
4405.14990234375,4.0810022028381354e-11
4405.14990234375,2.7394975177230663e-11
4405.14990234375,4.1946890405597514e-11
4405.14990234375,2.6485480475457734e-11
4405.14990234375,4.1946890405597514e-11
4405.14990234375,2.6485480475457734e-11
4405.14990234375,2.7394975177230663e-11
4405.14990234375,4.1946890405597514e-11
4405.14990234375,4.1037395703824586e-11
4405.14990234375,4.1946890405597514e-11
4405.14990234375,4.106226469957619e-11
4405.14990234375,4.197175940134912e-11
4405.14990234375,4.106226469957619e-11
4405.14990234375,4.015276999780326e-11
4405.14990234375,4.015276999780326e-11
4405.14990234375,4.015276999780326e-11
4405.14990234375,4.014211185676686e-11
4405.14990234375,3.9403147411576356e-11
4405.14990234375,3.9403147411576356e-11
4405.14990234375,3.9403147411576356e-11
4405.14990234375,3.9403147411576356e-11
4405.14990234375,3.9403147411576356e-11
4405.14990234375,3.9403147411576356e-11
4405.14990234375,2.4851232183209504e-11
4405.14990234375,2.4851232183209504e-11
4405.14990234375,2.4837021328494302e-11
4405.14990234375,2.4837021328494302e-11
4405.14990234375,2.460964765305107e-11
4405.14990234375,3.916156288141792e-11
4405.14990234375,2.460964765305107e-11
4405.14990234375,2.460964765305107e-11
4405.14990234375,2.460964765305107e-11
4405.14990234375,2.3700152951278142e-11
4405.14990234375,2.3700152951278142e-11
4405.14990234375,3.8252068179644994e-11
4405.14990234375,2.3700152951278142e-11
4405.14990234375,2.3700152951278142e-11
4405.14990234375,2.3700152951278142e-11
4405.14990234375,2.006217414418643e-11
4405.14990234375,2.006217414418643e-11
4405.14990234375,3.461408937255328e-11
4405.14990234375,2.006217414418643e-11
4405.14990234375,2.006217414418643e-11
4405.14990234375,2.006217414418643e-11
4405.14990234375,2.006217414418643e-11
4405.14990234375,2.006217414418643e-11
4405.14990234375,2.007638499890163e-11
4405.14990234375,2.007638499890163e-11
4405.14990234375,2.007638499890163e-11
4405.14990234375,2.007638499890163e-11
4405.14990234375,2.007638499890163e-11
4405.14990234375,3.462830022726848e-11
4405.14990234375,2.007638499890163e-11
4405.14990234375,2.007638499890163e-11
4405.14990234375,2.007638499890163e-11
4405.14990234375,2.007638499890163e-11
4405.14990234375,2.007638499890163e-11
4405.14990234375,2.007638499890163e-11
4405.14990234375,2.007638499890163e-11
4405.14990234375,2.007283228522283e-11
4405.14990234375,2.007283228522283e-11
4405.14990234375,2.007283228522283e-11
4405.14990234375,3.462474751358968e-11
4405.14990234375,2.007283228522283e-11
4405.14990234375,2.007283228522283e-11
4405.14990234375,2.007283228522283e-11
4405.14990234375,2.0754953311552526e-11
4405.14990234375,2.0754953311552526e-11
4405.14990234375,2.0754953311552526e-11
4405.14990234375,2.1664448013325455e-11
4405.14990234375,3.2578384434600594e-11
4405.14990234375,1.893596390800667e-11
4405.14990234375,1.893596390800667e-11
4405.14990234375,1.893596390800667e-11
4405.14990234375,1.893596390800667e-11
4405.14990234375,3.348787913637352e-11
4405.14990234375,2.2573942715098383e-11
4405.14990234375,2.2588153569813585e-11
4405.14990234375,2.2588153569813585e-11
4405.14990234375,3.7140068798180437e-11
4405.14990234375,2.2588153569813585e-11
4405.14990234375,2.2588153569813585e-11
4405.14990234375,3.7140068798180437e-11
4405.14990234375,2.2588153569813585e-11
4405.14990234375,2.2588153569813585e-11
4405.14990234375,3.7140068798180437e-11
4405.14990234375,1.8950174762721872e-11
4405.14990234375,1.8950174762721872e-11
4405.14990234375,1.8950174762721872e-11
4405.14990234375,3.3502089991088724e-11
4405.14990234375,1.8950174762721872e-11
4405.14990234375,1.8950174762721872e-11
4405.14990234375,2.2588153569813585e-11
4405.14990234375,2.3497648271586513e-11
4405.14990234375,3.809219606409897e-11
4405.14990234375,2.354028083573212e-11
4405.14990234375,2.354028083573212e-11
4405.14990234375,3.809219606409897e-11
4405.14990234375,2.3312907160288887e-11
4405.14990234375,2.3312907160288887e-11
4405.14990234375,2.69508859673806e-11
4405.14990234375,2.69508859673806e-11
4405.14990234375,2.69508859673806e-11
4405.14990234375,2.69508859673806e-11
4405.14990234375,2.69508859673806e-11
4405.14990234375,2.7178259642823832e-11
4405.14990234375,2.7121416223963024e-11
4405.14990234375,2.7263524771115044e-11
4405.14990234375,2.7263524771115044e-11
4405.14990234375,3.090150357820676e-11
4405.14990234375,3.090150357820676e-11
4405.14990234375,3.090150357820676e-11
4405.14990234375,3.090150357820676e-11
4405.14990234375,4.461497837837669e-11
4405.14990234375,4.461497837837669e-11
4405.14990234375,4.461497837837669e-11
4405.14990234375,4.461497837837669e-11
4405.14990234375,4.461497837837669e-11
4405.14990234375,4.461497837837669e-11
4405.14990234375,4.461497837837669e-11
4405.14990234375,4.8252957185468404e-11
4405.14990234375,4.8224535476038e-11
4405.14990234375,4.845190915148123e-11
4405.14990234375,4.8409276587335626e-11
4405.14990234375,4.8409276587335626e-11
4405.14990234375,4.8409276587335626e-11
4405.14990234375,5.1805670864268905e-11
4405.14990234375,3.7481129311345285e-11
4405.14990234375,4.8395065732620424e-11
4405.14990234375,5.2089887958572945e-11
4405.14990234375,3.731059905476286e-11
4405.14990234375,5.1606718898256076e-11
4405.14990234375,5.1535664624680066e-11
4405.14990234375,5.1535664624680066e-11
4405.14990234375,5.147882120581926e-11
4405.14990234375,5.1308290949236834e-11
4405.14990234375,5.115197154736961e-11
4405.14990234375,5.115197154736961e-11
4405.14990234375,5.115197154736961e-11
4405.14990234375,5.115197154736961e-11
4405.14990234375,5.115197154736961e-11
4405.14990234375,5.115197154736961e-11
4405.14990234375,5.092459787192638e-11
4405.14990234375,3.637268264355953e-11
4405.14990234375,5.092459787192638e-11
4405.14990234375,3.637268264355953e-11
4405.14990234375,5.092459787192638e-11
4405.14990234375,3.54631879417866e-11
4405.14990234375,4.637712436306174e-11
4405.14990234375,4.629541194844933e-11
4405.14990234375,3.1743496720082476e-11
4405.14990234375,3.629097022894712e-11
4405.14990234375,3.629097022894712e-11
4405.14990234375,3.629097022894712e-11
4405.14990234375,3.2652991421855404e-11
4405.14990234375,3.629097022894712e-11
4405.14990234375,3.629097022894712e-11
4405.14990234375,3.2652991421855404e-11
4405.14990234375,3.629097022894712e-11
4405.14990234375,3.629097022894712e-11
4405.14990234375,3.633360279309272e-11
4405.14990234375,3.633360279309272e-11
4405.14990234375,3.5424108091319795e-11
4405.14990234375,3.565148176676303e-11
4405.14990234375,3.565148176676303e-11
4405.14990234375,3.565148176676303e-11
4405.14990234375,3.587885544220626e-11
4405.14990234375,3.587885544220626e-11
4405.14990234375,3.587885544220626e-11
4405.14990234375,3.2240876635114546e-11
4405.14990234375,3.3150371336887474e-11
4405.14990234375,3.320721475574828e-11
4405.14990234375,3.320721475574828e-11
4405.14990234375,3.3164582191602676e-11
4405.14990234375,3.3164582191602676e-11
4405.14990234375,3.3164582191602676e-11
4405.14990234375,3.361932954248914e-11
4405.14990234375,3.361932954248914e-11
4405.14990234375,3.270983484071621e-11
4405.14990234375,3.270983484071621e-11
4405.14990234375,3.2880365097298636e-11
4405.14990234375,3.2880365097298636e-11
4405.14990234375,3.2880365097298636e-11
4405.14990234375,3.2880365097298636e-11
4405.14990234375,3.3789859799071564e-11
4405.14990234375,3.651834390439035e-11
4405.14990234375,3.742783860616328e-11
4405.14990234375,3.3789859799071564e-11
4405.14990234375,3.3789859799071564e-11
4405.14990234375,3.3789859799071564e-11
4405.14990234375,3.356248612362833e-11
4405.14990234375,3.356248612362833e-11
4405.14990234375,3.2652991421855404e-11
4405.14990234375,3.629097022894712e-11
4405.14990234375,2.901501261476369e-11
4405.14990234375,2.878763893932046e-11
4405.14990234375,2.878763893932046e-11
4405.14990234375,2.878763893932046e-11
4405.14990234375,2.878763893932046e-11
4405.14990234375,2.878763893932046e-11
4405.14990234375,2.878763893932046e-11
4405.14990234375,2.8560265263877227e-11
4405.14990234375,2.8560265263877227e-11
4405.14990234375,2.8332891588433995e-11
4405.14990234375,2.8332891588433995e-11
4405.14990234375,2.7423396886661067e-11
4405.14990234375,2.8332891588433995e-11
4405.14990234375,2.7423396886661067e-11
4405.14990234375,2.8332891588433995e-11
4405.14990234375,2.7423396886661067e-11
4405.14990234375,2.8332891588433995e-11
4405.14990234375,2.7252866630078643e-11
4405.14990234375,2.816236133185157e-11
4405.14990234375,2.7252866630078643e-11
4405.14990234375,2.7252866630078643e-11
4405.14990234375,2.816236133185157e-11
4405.14990234375,2.7252866630078643e-11
4405.14990234375,2.361488782298693e-11
4405.14990234375,2.4524382524759858e-11
4405.14990234375,2.361488782298693e-11
4405.14990234375,2.3657520387132536e-11
4405.14990234375,2.4567015088905464e-11
4405.14990234375,2.3714363805993344e-11
4405.14990234375,2.4623858507766272e-11
4405.14990234375,2.3657520387132536e-11
4405.14990234375,2.4567015088905464e-11
4405.14990234375,2.3657520387132536e-11
4405.14990234375,2.4510171670044656e-11
4405.14990234375,2.3600676968271728e-11
4405.14990234375,2.3600676968271728e-11
4405.14990234375,2.4510171670044656e-11
4405.14990234375,2.361488782298693e-11
4405.14990234375,2.361488782298693e-11
4405.14990234375,2.4524382524759858e-11
4405.14990234375,4.1804781858445494e-11
4405.14990234375,4.271427656021842e-11
4405.14990234375,4.544276066553721e-11
