4192.33544921875,7.82195996862356e-09
4192.33544921875,7.82195996862356e-09
4192.33544921875,7.822869463325333e-09
4192.33544921875,7.823778958027106e-09
4192.33544921875,7.820368352895457e-09
4192.33544921875,7.820368352895457e-09
4192.33544921875,7.821093106485932e-09
4192.33544921875,7.821093106485932e-09
4192.33544921875,7.821093106485932e-09
4192.33544921875,7.820368352895457e-09
4192.33544921875,7.820368352895457e-09
4192.33544921875,7.823778958027106e-09
4192.33544921875,7.878348640133481e-09
4192.33544921875,7.87471066132639e-09
4192.33544921875,7.87334641927373e-09
4192.33544921875,7.87334641927373e-09
4192.33544921875,7.87334641927373e-09
4192.33544921875,7.87334641927373e-09
4192.33544921875,7.876700180986518e-09
4192.33544921875,7.876700180986518e-09
4192.33544921875,7.865175177812489e-09
4192.33544921875,7.967038584411057e-09
4192.33544921875,7.970676563218149e-09
4192.33544921875,7.970676563218149e-09
4192.33544921875,7.9696960142428e-09
4192.33544921875,7.9696960142428e-09
4192.33544921875,7.9696960142428e-09
4192.33544921875,7.9696960142428e-09
4192.33544921875,7.9696960142428e-09
4192.33544921875,7.9696960142428e-09
4192.33544921875,7.967194903812924e-09
4192.33544921875,7.967194903812924e-09
4192.33544921875,7.966978188278517e-09
4192.33544921875,7.966978188278517e-09
4192.33544921875,7.966978188278517e-09
4192.33544921875,7.966978188278517e-09
4192.33544921875,7.966978188278517e-09
4192.33544921875,7.967418724774689e-09
4192.33544921875,7.967418724774689e-09
4192.33544921875,7.967418724774689e-09
4192.33544921875,7.967418724774689e-09
4192.33544921875,7.967194903812924e-09
4192.33544921875,7.912625221706548e-09
4192.33544921875,7.912852595381992e-09
4192.33544921875,7.918536937268073e-09
4192.33544921875,7.918536937268073e-09
4192.33544921875,7.918536937268073e-09
4192.33544921875,7.918536937268073e-09
4192.33544921875,7.918536937268073e-09
4192.33544921875,7.918348643443096e-09
4192.33544921875,7.924487732680063e-09
4192.33544921875,7.924487732680063e-09
4192.33544921875,7.924487732680063e-09
4192.33544921875,7.924487732680063e-09
4192.33544921875,7.92426035900462e-09
4192.33544921875,7.92426035900462e-09
4192.33544921875,7.92393706205985e-09
4192.33544921875,7.92393706205985e-09
4192.33544921875,7.924125355884826e-09
4192.33544921875,7.924125355884826e-09
4192.33544921875,7.926626466314701e-09
4192.33544921875,7.926626466314701e-09
4192.33544921875,7.927081213665588e-09
4192.33544921875,7.940041513165852e-09
4192.33544921875,7.941178381543068e-09
4192.33544921875,7.936630908034203e-09
4192.33544921875,7.936414192499797e-09
4192.33544921875,7.805446955444495e-09
4192.33544921875,7.799762613558414e-09
4192.33544921875,7.799762613558414e-09
4192.33544921875,7.802775314758037e-09
4192.33544921875,7.802775314758037e-09
4192.33544921875,7.80368480945981e-09
4192.33544921875,7.80368480945981e-09
4192.33544921875,7.80368480945981e-09
4192.33544921875,7.80368480945981e-09
4192.33544921875,7.80368480945981e-09
4192.33544921875,7.800274204328161e-09
4192.33544921875,7.800274204328161e-09
4192.33544921875,7.79663622552107e-09
4192.33544921875,7.79663622552107e-09
4192.33544921875,7.79663622552107e-09
4192.33544921875,7.79663622552107e-09
4192.33544921875,7.79663622552107e-09
4192.33544921875,7.81209763545121e-09
4192.33544921875,7.710234228852642e-09
4192.33544921875,7.81209763545121e-09
4192.33544921875,7.710234228852642e-09
4192.33544921875,7.81209763545121e-09
4192.33544921875,7.75025199573065e-09
4192.33544921875,7.852115402329218e-09
4192.33544921875,7.852115402329218e-09
4192.33544921875,7.852115402329218e-09
4192.33544921875,7.844839444715035e-09
4192.33544921875,7.742976038116467e-09
4192.33544921875,7.844839444715035e-09
4192.33544921875,7.74320341179191e-09
4192.33544921875,7.845066818390478e-09
4192.33544921875,7.74320341179191e-09
4192.33544921875,7.845066818390478e-09
4192.33544921875,7.74320341179191e-09
4192.33544921875,7.852115402329218e-09
4192.3349609375,7.75025199573065e-09
4192.3349609375,7.852115402329218e-09
4192.3349609375,7.749342501028877e-09
4192.3349609375,7.851205907627445e-09
4192.3349609375,7.749342501028877e-09
4192.3349609375,7.851205907627445e-09
4192.3349609375,7.750834640773974e-09
4192.3349609375,7.852698047372542e-09
4192.3349609375,7.750834640773974e-09
4192.3349609375,7.855980754811753e-09
4192.3349609375,7.754117348213185e-09
4192.3349609375,7.855980754811753e-09
4192.3349609375,7.743217622646625e-09
4192.3349609375,7.845081029245193e-09
4192.3349609375,7.739579643839534e-09
4192.3349609375,7.843375726679369e-09
4192.3349609375,7.741512320080801e-09
4192.3349609375,7.843642180205279e-09
4192.3349609375,7.71631292195707e-09
4192.3349609375,7.71631292195707e-09
4192.3349609375,7.71631292195707e-09
4192.3349609375,7.71631292195707e-09
4192.3349609375,7.71631292195707e-09
4192.3349609375,7.71631292195707e-09
4192.3349609375,7.755748043791755e-09
4192.3349609375,7.755748043791755e-09
4192.3349609375,7.756757014476534e-09
4192.3349609375,7.756757014476534e-09
4192.3349609375,7.759485498581853e-09
4192.3349609375,7.759485498581853e-09
4192.3349609375,7.759485498581853e-09
4192.3349609375,7.75934694274838e-09
4192.3349609375,7.75934694274838e-09
4192.3349609375,7.745022401195456e-09
4192.3349609375,7.745022401195456e-09
4192.3349609375,7.75934694274838e-09
4192.3349609375,7.770260879169655e-09
4192.3349609375,7.872124285768223e-09
4192.3349609375,7.872124285768223e-09
4192.3349609375,7.872124285768223e-09
4192.3349609375,7.831779669231764e-09
4192.3349609375,7.713374827744701e-09
4192.3349609375,7.611511421146133e-09
4192.3349609375,7.611511421146133e-09
4192.3349609375,7.611511421146133e-09
4192.3349609375,7.611511421146133e-09
4192.3349609375,7.611511421146133e-09
4192.3349609375,7.611511421146133e-09
4192.3349609375,7.600554852160712e-09
4192.3349609375,7.600554852160712e-09
4192.3349609375,7.600871043678126e-09
4192.3349609375,7.600871043678126e-09
4192.3349609375,7.600554852160712e-09
4192.3349609375,7.600554852160712e-09
4192.3349609375,7.600554852160712e-09
4192.3349609375,7.600554852160712e-09
4192.3349609375,7.600554852160712e-09
4192.3349609375,7.600554852160712e-09
4192.3349609375,7.600554852160712e-09
4192.3349609375,7.600554852160712e-09
4192.3349609375,7.600554852160712e-09
4192.3349609375,7.600554852160712e-09
4192.3349609375,7.598679019338306e-09
4192.3349609375,7.598679019338306e-09
4192.3349609375,7.598679019338306e-09
4192.3349609375,7.598679019338306e-09
4192.3349609375,7.598679019338306e-09
4192.3349609375,7.598679019338306e-09
4192.3349609375,7.598679019338306e-09
4192.3349609375,7.598679019338306e-09
4192.3349609375,7.598679019338306e-09
4192.3349609375,7.60180540737565e-09
4192.3349609375,7.604533891480969e-09
4192.3349609375,7.604533891480969e-09
4192.3349609375,7.604533891480969e-09
4192.33544921875,7.604729290733303e-09
4192.33544921875,7.604729290733303e-09
4192.33544921875,7.604420204643247e-09
4192.33544921875,7.597371620704507e-09
4192.33544921875,7.597371620704507e-09
4192.33544921875,7.597371620704507e-09
4192.33544921875,7.597371620704507e-09
4192.33544921875,7.597371620704507e-09
4192.33544921875,7.597371620704507e-09
4192.33544921875,7.597371620704507e-09
4192.33544921875,7.597371620704507e-09
4192.33544921875,7.594643136599188e-09
4192.33544921875,7.594643136599188e-09
4192.33544921875,7.591332007450546e-09
4192.33544921875,7.591332007450546e-09
4192.33544921875,7.591332007450546e-09
4192.33544921875,7.577007465897623e-09
4192.33544921875,7.577007465897623e-09
4192.33544921875,7.577007465897623e-09
4192.33544921875,7.577007465897623e-09
4192.33544921875,7.577007465897623e-09
4192.33544921875,7.577007465897623e-09
4192.33544921875,7.577007465897623e-09
4192.33544921875,7.580620575708963e-09
4192.33544921875,7.580620575708963e-09
4192.33544921875,7.57902895998086e-09
4192.33544921875,7.57902895998086e-09
4192.33544921875,7.57902895998086e-09
4192.33544921875,7.57902895998086e-09
4192.33544921875,7.57902895998086e-09
4192.33544921875,7.57902895998086e-09
4192.33544921875,7.57902895998086e-09
4192.33544921875,7.57902895998086e-09
4192.33544921875,7.57902895998086e-09
4192.33544921875,7.57902895998086e-09
4192.33544921875,7.57902895998086e-09
4192.33544921875,7.57902895998086e-09
4192.33544921875,7.57902895998086e-09
4192.33544921875,7.57902895998086e-09
4192.33544921875,7.577892091603644e-09
4192.33544921875,7.577892091603644e-09
4192.33544921875,7.558792702866413e-09
4192.33544921875,7.558792702866413e-09
4192.33544921875,7.558792702866413e-09
4192.33544921875,7.558792702866413e-09
4192.33544921875,7.598810469744421e-09
4192.33544921875,7.598810469744421e-09
4192.33544921875,7.598810469744421e-09
4192.33544921875,7.598810469744421e-09
4192.33544921875,7.598810469744421e-09
4192.33544921875,7.598810469744421e-09
4192.33544921875,7.598810469744421e-09
4192.33544921875,7.598810469744421e-09
4192.33544921875,7.598810469744421e-09
4192.33544921875,7.598810469744421e-09
4192.33544921875,7.598810469744421e-09
4192.33544921875,7.598810469744421e-09
4192.33544921875,7.598810469744421e-09
4192.33544921875,7.598810469744421e-09
4192.33544921875,7.598810469744421e-09
4192.33544921875,7.587896533323146e-09
4192.33544921875,7.642466215429522e-09
4192.33544921875,7.642466215429522e-09
4192.33544921875,7.640704069444837e-09
4192.33544921875,7.723695460981617e-09
4192.33544921875,7.723695460981617e-09
4192.33544921875,7.723695460981617e-09
4192.33544921875,7.723695460981617e-09
4192.33544921875,7.723695460981617e-09
4192.33544921875,7.723695460981617e-09
4192.33544921875,7.723695460981617e-09
4192.33544921875,7.723695460981617e-09
4192.33544921875,7.723695460981617e-09
4192.33544921875,7.723905071088666e-09
4192.33544921875,7.725667217073351e-09
4192.33544921875,7.72276820271145e-09
4192.33544921875,7.722441353053e-09
4192.33544921875,7.668496948554093e-09
4192.33544921875,7.668496948554093e-09
4192.33544921875,7.668496948554093e-09
4192.33544921875,7.668496948554093e-09
4192.33544921875,7.668496948554093e-09
4192.33544921875,7.668496948554093e-09
4192.33544921875,7.672134927361185e-09
4192.33544921875,7.673087054627103e-09
4192.33544921875,7.673087054627103e-09
4192.33544921875,7.673087054627103e-09
4192.33544921875,7.67217755992533e-09
4192.33544921875,7.67217755992533e-09
4192.33544921875,7.67217755992533e-09
4192.33544921875,7.673087054627103e-09
4192.33544921875,7.674067603602452e-09
4192.33544921875,7.674067603602452e-09
4192.33544921875,7.674067603602452e-09
4192.33544921875,7.674067603602452e-09
4192.33544921875,7.70135244465564e-09
4192.33544921875,7.70135244465564e-09
4192.33544921875,7.701135729121233e-09
4192.33544921875,7.701135729121233e-09
4192.33544921875,7.701135729121233e-09
4192.33544921875,7.701135729121233e-09
4192.33544921875,7.701135729121233e-09
4192.33544921875,7.701135729121233e-09
4192.33544921875,7.701135729121233e-09
4192.33544921875,7.698634618691358e-09
4192.33544921875,7.698634618691358e-09
4192.33544921875,7.698634618691358e-09
4192.33544921875,7.698634618691358e-09
4192.33544921875,7.710458049814406e-09
4192.33544921875,7.710458049814406e-09
4192.33544921875,7.610371000055238e-09
4192.33544921875,7.610371000055238e-09
4192.33544921875,7.541249402720496e-09
4192.33544921875,7.541249402720496e-09
4192.33544921875,7.544660007852144e-09
4192.33544921875,7.544660007852144e-09
4192.33544921875,7.543736302295656e-09
4192.33544921875,7.543736302295656e-09
4192.33544921875,7.541803626054389e-09
4192.33544921875,7.541803626054389e-09
4192.33544921875,7.540041480069704e-09
4192.33544921875,7.540041480069704e-09
4192.33544921875,7.540041480069704e-09
4192.33544921875,7.540041480069704e-09
4192.33544921875,7.540041480069704e-09
4192.33544921875,7.54754481135933e-09
4192.33544921875,7.54754481135933e-09
4192.33544921875,7.537540369639828e-09
4192.33544921875,7.58409512968683e-09
4192.33544921875,7.58409512968683e-09
4192.33544921875,7.580457150879738e-09
4192.33544921875,7.580457150879738e-09
4192.33544921875,7.580457150879738e-09
4192.33544921875,7.580457150879738e-09
4192.33544921875,7.580457150879738e-09
4192.33544921875,7.580457150879738e-09
4192.33544921875,7.580457150879738e-09
4192.33544921875,7.57704654574809e-09
4192.33544921875,7.57704654574809e-09
4192.33544921875,7.57704654574809e-09
4192.33544921875,7.57704654574809e-09
4192.33544921875,7.57704654574809e-09
4192.33544921875,7.57704654574809e-09
4192.33544921875,7.57704654574809e-09
4192.33544921875,7.57683693564104e-09
4192.33544921875,7.576609561965597e-09
4192.33544921875,7.576609561965597e-09
4192.33544921875,7.576609561965597e-09
4192.33544921875,7.581384409149905e-09
4192.33544921875,7.582976024878008e-09
4192.33544921875,7.581839156500791e-09
4192.33544921875,7.573653704184835e-09
4192.33544921875,7.573653704184835e-09
4192.33544921875,7.580929661799019e-09
4192.33544921875,7.580929661799019e-09
4192.33544921875,7.655451383925538e-09
4192.33544921875,7.655451383925538e-09
4192.33544921875,7.655451383925538e-09
4192.33544921875,7.655451383925538e-09
4192.33544921875,7.655451383925538e-09
4192.33544921875,7.655451383925538e-09
4192.33544921875,7.65209762221275e-09
4192.33544921875,7.65209762221275e-09
4192.33544921875,7.706667304319126e-09
4192.33544921875,7.706667304319126e-09
4192.33544921875,7.706667304319126e-09
4192.33544921875,7.708599980560393e-09
4192.33544921875,7.708599980560393e-09
4192.33544921875,7.763169662666769e-09
4192.33544921875,7.763386378201176e-09
4192.33544921875,7.763386378201176e-09
4192.33544921875,7.765432741280165e-09
4192.33544921875,7.765432741280165e-09
4192.33544921875,7.76998021478903e-09
4192.33544921875,7.76998021478903e-09
4192.33544921875,7.76998021478903e-09
4192.33544921875,7.76998021478903e-09
4192.33544921875,7.767479104359154e-09
4192.33544921875,7.767479104359154e-09
4192.33544921875,7.777483546078656e-09
4192.33544921875,7.777483546078656e-09
4192.33544921875,7.776929322744763e-09
4192.33544921875,7.776474575393877e-09
4192.33544921875,7.790173839339332e-09
4192.33544921875,7.790173839339332e-09
4192.33544921875,7.790173839339332e-09
4192.33544921875,7.790173839339332e-09
4192.33544921875,7.7907991169468e-09
4192.33544921875,7.87447262950991e-09
4192.33544921875,7.899938481159552e-09
4192.33544921875,7.899938481159552e-09
4192.33544921875,7.885613939606628e-09
4192.33544921875,7.886537645163116e-09
4192.33544921875,7.886221453645703e-09
4192.33544921875,7.886221453645703e-09
4192.33544921875,7.886221453645703e-09
4192.33544921875,7.88569565202124e-09
4192.33544921875,7.878419694407057e-09
4192.33544921875,7.878419694407057e-09
4192.33544921875,7.878419694407057e-09
4192.33544921875,7.878746544065507e-09
4192.33544921875,7.878139030026432e-09
4192.33544921875,7.878139030026432e-09
4192.33544921875,7.867225093605157e-09
4192.33544921875,7.867225093605157e-09
4192.33544921875,7.867225093605157e-09
4192.33544921875,7.855401662482109e-09
4192.33544921875,7.855756933849989e-09
4192.33544921875,7.855756933849989e-09
4192.33544921875,7.85054155016951e-09
4192.33544921875,7.85054155016951e-09
4192.33544921875,7.85054155016951e-09
4192.33544921875,7.849617844613022e-09
4192.33544921875,7.849617844613022e-09
4192.33544921875,7.849617844613022e-09
4192.33544921875,7.845752492130487e-09
4192.33544921875,7.849617844613022e-09
4192.33544921875,7.849617844613022e-09
4192.33544921875,7.849617844613022e-09
4192.33544921875,7.849617844613022e-09
4192.33544921875,7.849617844613022e-09
4192.33544921875,7.849617844613022e-09
4192.33544921875,7.849617844613022e-09
4192.33544921875,7.849617844613022e-09
4192.33544921875,7.849617844613022e-09
4192.33544921875,7.807553714656024e-09
4192.33544921875,7.807553714656024e-09
4192.33544921875,7.808619528759664e-09
4192.33544921875,7.808619528759664e-09
4192.33544921875,7.808619528759664e-09
4192.33544921875,7.808619528759664e-09
4192.3349609375,7.808619528759664e-09
4192.3349609375,7.805891044654345e-09
4192.3349609375,7.722217532091236e-09
4192.3349609375,7.721901340573822e-09
4192.3349609375,7.727585682459903e-09
4192.3349609375,7.742134044974591e-09
4192.3349609375,7.742134044974591e-09
4192.3349609375,7.742134044974591e-09
4192.3349609375,7.742134044974591e-09
4192.3349609375,7.742450236492004e-09
4192.3349609375,7.742450236492004e-09
4192.3349609375,7.742450236492004e-09
4192.3349609375,7.742450236492004e-09
4192.3349609375,7.742450236492004e-09
4192.3349609375,7.742247731812313e-09
4192.3349609375,7.742247731812313e-09
4192.3349609375,7.7456014935251e-09
4192.3349609375,7.7456014935251e-09
4192.3349609375,7.7456014935251e-09
4192.3349609375,7.7456014935251e-09
4192.3349609375,7.7456014935251e-09
4192.3349609375,7.7456014935251e-09
4192.3349609375,7.7456014935251e-09
4192.3349609375,7.7456014935251e-09
4192.3349609375,7.745406094272766e-09
4192.3349609375,7.745637020661889e-09
4192.3349609375,7.745637020661889e-09
4192.3349609375,7.745637020661889e-09
4192.3349609375,7.745637020661889e-09
4192.3349609375,7.745637020661889e-09
4192.3349609375,7.739043184074035e-09
4192.3349609375,7.724036521494781e-09
4192.3349609375,7.724036521494781e-09
4192.3349609375,7.724036521494781e-09
4192.3349609375,7.724231920747116e-09
4192.3349609375,7.726960404852434e-09
4192.3349609375,7.721276062966353e-09
4192.3349609375,7.721276062966353e-09
4192.3349609375,7.72095987144894e-09
4192.3349609375,7.72095987144894e-09
4192.3349609375,7.72095987144894e-09
4192.3349609375,7.72095987144894e-09
4192.3349609375,7.72095987144894e-09
4192.3349609375,7.72095987144894e-09
4192.3349609375,7.80463338401205e-09
4192.3349609375,7.80463338401205e-09
4192.3349609375,7.80463338401205e-09
4192.3349609375,7.80463338401205e-09
4192.3349609375,7.80463338401205e-09
4192.3349609375,7.81031772589813e-09
4192.3349609375,7.81031772589813e-09
4192.3349609375,7.81031772589813e-09
4192.3349609375,7.81031772589813e-09
4192.3349609375,7.81031772589813e-09
4192.3349609375,7.806907120766482e-09
4192.3349609375,7.806907120766482e-09
4192.3349609375,7.741423502238831e-09
4192.3349609375,7.741423502238831e-09
4192.3349609375,7.741423502238831e-09
4192.3349609375,7.753449438041571e-09
4192.3349609375,7.753449438041571e-09
4192.3349609375,7.751687292056886e-09
4192.3349609375,7.751687292056886e-09
4192.3349609375,7.751687292056886e-09
4192.3349609375,7.678927715915052e-09
4192.3349609375,7.678927715915052e-09
4192.3349609375,7.689841652336327e-09
4192.3349609375,7.689841652336327e-09
4192.3349609375,7.689841652336327e-09
4192.3349609375,7.678018221213279e-09
4192.3349609375,7.678018221213279e-09
4192.3349609375,7.678018221213279e-09
4192.3349609375,7.678018221213279e-09
4192.3349609375,7.704393567564694e-09
4192.3349609375,7.704393567564694e-09
4192.3349609375,7.704393567564694e-09
4192.3349609375,7.693479631143418e-09
4192.3349609375,7.711669525178877e-09
4192.3349609375,7.711669525178877e-09
4192.3349609375,7.711669525178877e-09
4192.3349609375,7.711669525178877e-09
4192.3349609375,7.711669525178877e-09
4192.3349609375,7.767333443098323e-09
4192.3349609375,7.767333443098323e-09
4192.3349609375,7.767333443098323e-09
4192.3349609375,7.767333443098323e-09
4192.3349609375,7.767333443098323e-09
4192.3349609375,7.767333443098323e-09
4192.3349609375,7.767333443098323e-09
4192.3349609375,7.768015564124653e-09
4192.3349609375,7.75801112240515e-09
4192.3349609375,7.757101627703378e-09
4192.3349609375,7.757542164199549e-09
4192.3349609375,7.757542164199549e-09
4192.3349609375,7.757542164199549e-09
4192.3349609375,7.757542164199549e-09
4192.3349609375,7.756305819839326e-09
4192.3349609375,7.756543851655806e-09
4192.3349609375,7.756543851655806e-09
4192.3349609375,7.756543851655806e-09
4192.3349609375,7.756543851655806e-09
4192.3349609375,7.772246846116104e-09
4192.3349609375,7.772246846116104e-09
4192.3349609375,7.773085286544301e-09
4192.3349609375,7.712831262551845e-09
4192.3349609375,7.658261580445469e-09
4192.3349609375,7.658261580445469e-09
4192.3349609375,7.658261580445469e-09
4192.3349609375,7.658261580445469e-09
4192.3349609375,7.658261580445469e-09
4192.3349609375,7.65802354862899e-09
4192.3349609375,7.65766827726111e-09
4192.3349609375,7.65766827726111e-09
4192.3349609375,7.65766827726111e-09
4192.3349609375,7.65766827726111e-09
4192.3349609375,7.65766827726111e-09
4192.3349609375,7.65766827726111e-09
4192.3349609375,7.65766827726111e-09
4192.3349609375,7.65766827726111e-09
4192.3349609375,7.656517198029178e-09
4192.3349609375,7.656517198029178e-09
4192.3349609375,7.656517198029178e-09
4192.3349609375,7.656517198029178e-09
4192.3349609375,7.656517198029178e-09
4192.3349609375,7.572843685466069e-09
4192.3349609375,7.572516835807619e-09
4192.3349609375,7.571905769054865e-09
4192.3349609375,7.571905769054865e-09
4192.3349609375,7.571905769054865e-09
4192.3349609375,7.571905769054865e-09
4192.3349609375,7.571905769054865e-09
4192.3349609375,7.574861626835627e-09
4192.3349609375,7.574861626835627e-09
4192.3349609375,7.574861626835627e-09
4192.3349609375,7.574861626835627e-09
4192.3349609375,7.574861626835627e-09
4192.3349609375,7.557581227501942e-09
4192.3349609375,7.557581227501942e-09
4192.3349609375,7.557581227501942e-09
4192.3349609375,7.558817571862164e-09
4192.3349609375,7.59155938112599e-09
4192.3349609375,7.592397821554187e-09
4192.3349609375,7.59472840172748e-09
4192.3349609375,7.59472840172748e-09
4192.3349609375,7.59472840172748e-09
4192.3349609375,7.59472840172748e-09
4192.3349609375,7.59472840172748e-09
4192.3349609375,7.59472840172748e-09
4192.3349609375,7.59472840172748e-09
4192.3349609375,7.59472840172748e-09
4192.3349609375,7.561986592463654e-09
4192.3349609375,7.561986592463654e-09
4192.3349609375,7.57017204477961e-09
4192.3349609375,7.57017204477961e-09
4192.3349609375,7.57017204477961e-09
4192.3349609375,7.57017204477961e-09
4192.3349609375,7.57017204477961e-09
4192.3349609375,7.57017204477961e-09
4192.3349609375,7.57085416580594e-09
4192.3349609375,7.57085416580594e-09
4192.3349609375,7.57085416580594e-09
4192.3349609375,7.57085416580594e-09
4192.3349609375,7.625423847912316e-09
4192.3349609375,7.625423847912316e-09
4192.3349609375,7.625423847912316e-09
4192.3349609375,7.625423847912316e-09
4192.3349609375,7.625423847912316e-09
4192.3349609375,7.625423847912316e-09
4192.3349609375,7.591715700527857e-09
4192.3349609375,7.591715700527857e-09
4192.3349609375,7.591033579501527e-09
4192.3349609375,7.591033579501527e-09
4192.3349609375,7.591033579501527e-09
4192.3349609375,7.591033579501527e-09
4192.3349609375,7.591033579501527e-09
4192.3349609375,7.591033579501527e-09
4192.3349609375,7.591502537707129e-09
4192.3349609375,7.591502537707129e-09
4192.3349609375,7.591502537707129e-09
4192.3349609375,7.591502537707129e-09
4192.3349609375,7.57967910658408e-09
4192.3349609375,7.578783822737023e-09
4192.3349609375,7.578783822737023e-09
4192.3349609375,7.578783822737023e-09
4192.3349609375,7.578783822737023e-09
4192.3349609375,7.578783822737023e-09
4192.3349609375,7.579465943763353e-09
4192.3349609375,7.579465943763353e-09
4192.3349609375,7.579465943763353e-09
4192.3349609375,7.579465943763353e-09
4192.3349609375,7.579782135280766e-09
4192.3349609375,7.579782135280766e-09
4192.3349609375,7.663455647843875e-09
4192.3349609375,7.663224721454753e-09
4192.3349609375,7.663224721454753e-09
4192.3349609375,7.663224721454753e-09
4192.3349609375,7.663224721454753e-09
4192.3349609375,7.663224721454753e-09
4192.3349609375,7.663224721454753e-09
4192.3349609375,7.663224721454753e-09
4192.3349609375,7.629573417489155e-09
4192.3349609375,7.596149487199e-09
4192.3349609375,7.595922113523557e-09
4192.3349609375,7.595922113523557e-09
4192.3349609375,7.595922113523557e-09
4192.3349609375,7.595719608843865e-09
4192.3349609375,7.595719608843865e-09
4192.3349609375,7.595719608843865e-09
4192.3349609375,7.595719608843865e-09
4192.3349609375,7.595719608843865e-09
4192.3349609375,7.595719608843865e-09
4192.3349609375,7.595950535232987e-09
4192.3349609375,7.595950535232987e-09
4192.3349609375,7.629601839198585e-09
4192.3349609375,7.6320461062096e-09
4192.3349609375,7.628692344496812e-09
4192.3349609375,7.628894849176504e-09
4192.3349609375,7.62857865765909e-09
4192.3349609375,7.62857865765909e-09
4192.3349609375,7.62857865765909e-09
4192.3349609375,7.62988605629289e-09
4192.3349609375,7.62988605629289e-09
4192.3349609375,7.62988605629289e-09
4192.3349609375,7.62988605629289e-09
4192.3349609375,7.62988605629289e-09
4192.3349609375,7.62988605629289e-09
4192.3349609375,7.62988605629289e-09
4192.3349609375,7.62988605629289e-09
4192.3349609375,7.630383436207921e-09
4192.3349609375,7.630383436207921e-09
4192.3349609375,7.630383436207921e-09
4192.3349609375,7.631250298345549e-09
4192.3349609375,7.631250298345549e-09
4192.3349609375,7.631250298345549e-09
4192.3349609375,7.631250298345549e-09
4192.3349609375,7.631250298345549e-09
4192.3349609375,7.628010223470483e-09
4192.3349609375,7.628010223470483e-09
4192.3349609375,7.628010223470483e-09
4192.3349609375,7.628010223470483e-09
4192.3349609375,7.697131820805225e-09
4192.3349609375,7.697359194480669e-09
4192.3349609375,7.697359194480669e-09
4192.3349609375,7.696691284309054e-09
4192.3349609375,7.696691284309054e-09
4192.3349609375,7.69498598174323e-09
4192.3349609375,7.69498598174323e-09
4192.3349609375,7.69498598174323e-09
4192.3349609375,7.698606196981927e-09
4192.3349609375,7.698606196981927e-09
4192.3349609375,7.698606196981927e-09
4192.3349609375,7.698606196981927e-09
4192.3349609375,7.698606196981927e-09
4192.3349609375,7.698933046640377e-09
4192.3349609375,7.705526883228231e-09
4192.3349609375,7.696190351680343e-09
4192.3349609375,7.696190351680343e-09
4192.3349609375,7.696190351680343e-09
4192.3349609375,7.695692971765311e-09
4192.3349609375,7.695366122106861e-09
4192.3349609375,7.695366122106861e-09
4192.3349609375,7.695366122106861e-09
4192.3349609375,7.671719259860765e-09
4192.3349609375,7.671719259860765e-09
4192.3349609375,7.671719259860765e-09
4192.3349609375,7.70558727936077e-09
4192.3349609375,7.707647853294475e-09
4192.3349609375,7.707647853294475e-09
4192.3349609375,7.704009874487383e-09
4192.3349609375,7.704009874487383e-09
4192.3349609375,7.704009874487383e-09
4192.3349609375,7.704009874487383e-09
4192.3349609375,7.704009874487383e-09
4192.3349609375,7.694005432767881e-09
4192.3349609375,7.694005432767881e-09
4192.3349609375,7.694005432767881e-09
4192.3349609375,7.704919369189156e-09
4192.3349609375,7.704919369189156e-09
4192.3349609375,7.700357684825576e-09
4192.3349609375,7.703711446538364e-09
4192.3349609375,7.704691995513713e-09
4192.3349609375,7.702233517647983e-09
4192.3349609375,7.702233517647983e-09
4192.3349609375,7.701565607476368e-09
4192.3349609375,7.701565607476368e-09
4192.3349609375,7.701565607476368e-09
4192.3349609375,7.701565607476368e-09
4192.3349609375,7.698652382259752e-09
4192.3349609375,7.829619619315054e-09
4192.3349609375,7.829619619315054e-09
4192.3349609375,7.862361428578879e-09
4192.3349609375,7.862361428578879e-09
4192.3349609375,7.862361428578879e-09
4192.3349609375,7.862361428578879e-09
4192.3349609375,7.862361428578879e-09
4192.3349609375,7.862361428578879e-09
4192.3349609375,7.862361428578879e-09
4192.3349609375,7.862361428578879e-09
4192.3349609375,7.862361428578879e-09
4192.3349609375,7.862361428578879e-09
4192.3349609375,7.82871012461328e-09
4192.3349609375,7.82871012461328e-09
4192.3349609375,7.827814840766223e-09
4192.3349609375,7.825569525721221e-09
4192.3349609375,7.825342152045778e-09
4192.3349609375,7.825342152045778e-09
4192.3349609375,7.825342152045778e-09
4192.3349609375,7.825342152045778e-09
4192.3349609375,7.825342152045778e-09
4192.3349609375,7.825342152045778e-09
4192.3349609375,7.825015302387328e-09
4192.3349609375,7.825015302387328e-09
4192.3349609375,7.825015302387328e-09
4192.3349609375,7.825015302387328e-09
4192.3349609375,7.825015302387328e-09
4192.3349609375,7.824798586852921e-09
4192.3349609375,7.825693870699979e-09
4192.3349609375,7.825693870699979e-09
4192.3349609375,7.825693870699979e-09
4192.3349609375,7.825693870699979e-09
4192.3349609375,7.825693870699979e-09
4192.3349609375,7.825693870699979e-09
4192.3349609375,7.825693870699979e-09
4192.3349609375,7.826532311128176e-09
4192.3349609375,7.826532311128176e-09
4192.3349609375,7.826532311128176e-09
4192.3349609375,7.826532311128176e-09
4192.3349609375,7.826532311128176e-09
