4191.9912109375,1.1194437377071154e-08
4191.9912109375,1.1194437377071154e-08
4191.9912109375,1.1194437377071154e-08
4191.9912109375,1.119524739578992e-08
4191.9912109375,1.118819881185118e-08
4191.9912109375,1.118819881185118e-08
4191.9912109375,1.118819881185118e-08
4191.9912109375,1.118819881185118e-08
4191.9912109375,1.1148181044973171e-08
4191.9912109375,1.1148181044973171e-08
4191.9912109375,1.1148181044973171e-08
4191.9912109375,1.1279148282028473e-08
4191.9912109375,1.129370019725684e-08
4191.9912109375,1.1169937863542145e-08
4191.9912109375,1.1171529479270248e-08
4191.9912109375,1.1171529479270248e-08
4191.9912109375,1.1172140546023002e-08
4191.9912109375,1.1172335945275336e-08
4191.9912109375,1.1178475034512303e-08
4191.9912109375,1.1178475034512303e-08
4191.9912109375,1.1178475034512303e-08
4191.9912109375,1.1178475034512303e-08
4191.9912109375,1.117724224286576e-08
4191.9912109375,1.1217260009743768e-08
4191.9912109375,1.1216787498824488e-08
4191.9912109375,1.1215878004122715e-08
4191.9912109375,1.1209738914885747e-08
4191.9912109375,1.1215423256771828e-08
4191.9912109375,1.121449955121534e-08
4191.9912109375,1.1230419261210045e-08
4191.9912109375,1.1230419261210045e-08
4191.9912109375,1.1184035031419626e-08
4191.9912109375,1.1184035031419626e-08
4191.9912109375,1.118858250492849e-08
4191.9912109375,1.1188284076979471e-08
4191.9912109375,1.1188284076979471e-08
4191.9912109375,1.1188284076979471e-08
4191.9912109375,1.1187644588517287e-08
4191.9912109375,1.1181278125604877e-08
4191.9912109375,1.1181278125604877e-08
4191.9912109375,1.1181278125604877e-08
4191.9912109375,1.1268589616975078e-08
4191.9912109375,1.1414108769258746e-08
4191.9912109375,1.1414108769258746e-08
4191.9912109375,1.1414108769258746e-08
4191.9912109375,1.135953908715237e-08
4191.9912109375,1.135953908715237e-08
4191.9912109375,1.1354309492617176e-08
4191.9912109375,1.1354309492617176e-08
4191.9912109375,1.136795191314377e-08
4191.9912109375,1.136825034109279e-08
4191.9912109375,1.1371888319899881e-08
4191.9912109375,1.1378027409136848e-08
4191.9912109375,1.1378027409136848e-08
4191.9912109375,1.1378666897599032e-08
4191.9912109375,1.1378666897599032e-08
4191.9912109375,1.1425960622091225e-08
4191.9912109375,1.1424369006363122e-08
4191.9912109375,1.1423502144225495e-08
4191.9912109375,1.1425093759953597e-08
4191.9912109375,1.1424468482346128e-08
4191.9912109375,1.1424468482346128e-08
4191.9912109375,1.1424468482346128e-08
4191.9912109375,1.1424468482346128e-08
4191.9912109375,1.1309644776247296e-08
4191.9912109375,1.1309644776247296e-08
4191.9912109375,1.1309644776247296e-08
4191.9912109375,1.1309033709494543e-08
4191.9912109375,1.1309033709494543e-08
4191.9912109375,1.1309360559152992e-08
4191.9912109375,1.1309360559152992e-08
4191.9912109375,1.1309360559152992e-08
4191.9912109375,1.1309360559152992e-08
4191.9912109375,1.1286623191608669e-08
4191.9912109375,1.1298446622731717e-08
4191.9912109375,1.1240850028571003e-08
4191.9912109375,1.1240850028571003e-08
4191.9912109375,1.1240850028571003e-08
4191.9912109375,1.1240850028571003e-08
4191.9912109375,1.1240850028571003e-08
4191.9912109375,1.1240850028571003e-08
4191.9912109375,1.1241315434062926e-08
4191.9912109375,1.1241315434062926e-08
4191.9912109375,1.1241315434062926e-08
4191.9912109375,1.1248037168343217e-08
4191.9912109375,1.1248037168343217e-08
4191.9912109375,1.1230756769009531e-08
4191.9912109375,1.1230756769009531e-08
4191.9912109375,1.1067957217392177e-08
4191.9912109375,1.1067957217392177e-08
4191.9912109375,1.10906945849365e-08
4191.9912109375,1.10906945849365e-08
4191.9912109375,1.10906945849365e-08
4191.9912109375,1.10906945849365e-08
4191.9912109375,1.1166168434328938e-08
4191.9912109375,1.114797854029348e-08
4191.9912109375,1.114797854029348e-08
4191.9912109375,1.114797854029348e-08
4191.9912109375,1.114797854029348e-08
4191.9912109375,1.1195272264785672e-08
4191.9912109375,1.1195272264785672e-08
4191.9912109375,1.1194661198032918e-08
4191.9912109375,1.1194661198032918e-08
4191.9912109375,1.1194661198032918e-08
4191.9912109375,1.1194661198032918e-08
4191.9912109375,1.1194661198032918e-08
4191.9912109375,1.1193822757604721e-08
4191.9912109375,1.118423043067196e-08
4191.9912109375,1.110055691810885e-08
4191.9912109375,1.110055691810885e-08
4191.9912109375,1.1117837317442536e-08
4191.9912109375,1.1117837317442536e-08
4191.9912109375,1.1117837317442536e-08
4191.9912109375,1.1118054032976943e-08
4191.9912109375,1.1119407616888566e-08
4191.9912109375,1.1119407616888566e-08
4191.9912109375,1.1119407616888566e-08
4191.9912109375,1.1119873022380489e-08
4191.9912109375,1.1119873022380489e-08
4191.9912109375,1.1109641206985543e-08
4191.9912109375,1.1109641206985543e-08
4191.9912109375,1.1109641206985543e-08
4191.9912109375,1.1109641206985543e-08
4191.9912109375,1.1112369691090862e-08
4191.9912109375,1.1112369691090862e-08
4191.9912109375,1.111815350895995e-08
4191.9912109375,1.111815350895995e-08
4191.9912109375,1.111815350895995e-08
4191.9912109375,1.111815350895995e-08
4191.9912109375,1.111815350895995e-08
4191.9912109375,1.1112923914424755e-08
4191.9912109375,1.122933923625169e-08
4191.9912109375,1.1234568830786884e-08
4191.9912109375,1.1234568830786884e-08
4191.9912109375,1.1281862555279076e-08
4191.9912109375,1.1281397149787153e-08
4191.9912109375,1.1292595303302733e-08
4191.9912109375,1.1292595303302733e-08
4191.9912109375,1.1291955814840549e-08
4191.9912109375,1.1291955814840549e-08
4191.9912109375,1.1291955814840549e-08
4191.9912109375,1.1291955814840549e-08
4191.9912109375,1.1291955814840549e-08
4191.9912109375,1.1314888581637206e-08
4191.9912109375,1.1314888581637206e-08
4191.9912109375,1.1314888581637206e-08
4191.9912109375,1.1314888581637206e-08
4191.9912109375,1.1316764414459612e-08
4191.9912109375,1.1316764414459612e-08
4191.9912109375,1.1317446535485942e-08
4191.9912109375,1.1317446535485942e-08
4191.9912109375,1.1195801619123813e-08
4191.9912109375,1.118579717740431e-08
4191.9912109375,1.118579717740431e-08
4191.9912109375,1.118579717740431e-08
4191.9912109375,1.118579717740431e-08
4191.9912109375,1.118579717740431e-08
4191.9912109375,1.118579717740431e-08
4191.9912109375,1.1185999682084002e-08
4191.9912109375,1.1187079707042358e-08
4191.9912109375,1.1187079707042358e-08
4191.9912109375,1.120276849064794e-08
4191.9912109375,1.120276849064794e-08
4191.9912109375,1.120276849064794e-08
4191.9912109375,1.1202086369621611e-08
4191.9912109375,1.1202466509985243e-08
4191.9912109375,1.1206104488792334e-08
4191.9912109375,1.1206104488792334e-08
4191.9912109375,1.1206104488792334e-08
4191.9912109375,1.1206729766399803e-08
4191.9912109375,1.1206729766399803e-08
4191.9912109375,1.1206729766399803e-08
4191.9912109375,1.118399239885548e-08
4191.9912109375,1.1186720882960799e-08
4191.9912109375,1.1187498927256456e-08
4191.9912109375,1.1205006700265585e-08
4191.9912109375,1.1205006700265585e-08
4191.9912109375,1.1200231853081277e-08
4191.9912109375,1.1195911753247856e-08
4191.9912109375,1.1193922233587728e-08
4191.9912109375,1.1193922233587728e-08
4191.9912109375,1.1193922233587728e-08
4191.9912109375,1.1193922233587728e-08
4191.9912109375,1.1183008297166452e-08
4191.9912109375,1.118914738640342e-08
4191.9912109375,1.118982950742975e-08
4191.9912109375,1.118982950742975e-08
4191.9912109375,1.118982950742975e-08
4191.9912109375,1.1188753035185073e-08
4191.9912109375,1.114145931069288e-08
4191.9912109375,1.1174996927820757e-08
4191.9912109375,1.1174996927820757e-08
4191.9912109375,1.1174996927820757e-08
4191.9912109375,1.1174996927820757e-08
4191.9912109375,1.1174996927820757e-08
4191.9912109375,1.116249137567138e-08
4191.9912109375,1.116249137567138e-08
4191.9912109375,1.1278906697498314e-08
4191.9912109375,1.1279109202178006e-08
4191.9912109375,1.1276679146021706e-08
4191.9912109375,1.1281453993206014e-08
4191.9912109375,1.1261615640023592e-08
4191.9912109375,1.1261615640023592e-08
4191.9912109375,1.126245408045179e-08
4191.9912109375,1.126245408045179e-08
4191.9912109375,1.126245408045179e-08
4191.9912109375,1.126245408045179e-08
4191.9912109375,1.1263093568913973e-08
4191.9912109375,1.1263544763551181e-08
4191.9912109375,1.1263544763551181e-08
4191.9912109375,1.1257405674314214e-08
4191.9912109375,1.1257405674314214e-08
4191.9912109375,1.1257405674314214e-08
4191.9912109375,1.1140990352487279e-08
4191.9912109375,1.11453104523207e-08
4191.9912109375,1.114483794140142e-08
4191.9912109375,1.114483794140142e-08
4191.9912109375,1.114483794140142e-08
4191.9912109375,1.1146770617642687e-08
4191.9912109375,1.1146770617642687e-08
4191.9912109375,1.1146770617642687e-08
4191.9912109375,1.1146770617642687e-08
4191.9912109375,1.1146770617642687e-08
4191.9912109375,1.1146770617642687e-08
4191.9912109375,1.1146770617642687e-08
4191.9912109375,1.1146770617642687e-08
4191.9912109375,1.1144042133537368e-08
4191.9912109375,1.1144042133537368e-08
4191.9912109375,1.1227715646100478e-08
4191.9912109375,1.122726445146327e-08
4191.9912109375,1.122726445146327e-08
4191.9912109375,1.1223455942399596e-08
4191.9912109375,1.1223455942399596e-08
4191.9912109375,1.1223455942399596e-08
4191.9912109375,1.1226184426504915e-08
4191.9912109375,1.1225974816397866e-08
4191.9912109375,1.1225974816397866e-08
4191.9912109375,1.1225974816397866e-08
4191.9912109375,1.1225974816397866e-08
4191.9912109375,1.1225974816397866e-08
4191.9912109375,1.1225974816397866e-08
4191.9912109375,1.1224042140156598e-08
4191.9912109375,1.1224042140156598e-08
4191.9912109375,1.1224042140156598e-08
4191.9912109375,1.1233407093413916e-08
4191.9912109375,1.1233407093413916e-08
4191.9912109375,1.1237471397862464e-08
4191.9912109375,1.1237471397862464e-08
4191.9912109375,1.1242700992397658e-08
4191.9912109375,1.1241819919405316e-08
4191.9912109375,1.1240782527011106e-08
4191.9912109375,1.1240782527011106e-08
4191.9912109375,1.1240782527011106e-08
4191.9912109375,1.1241219510793599e-08
4191.9912109375,1.1241219510793599e-08
4191.9912109375,1.1241219510793599e-08
4191.9912109375,1.1241219510793599e-08
4191.9912109375,1.1241219510793599e-08
4191.9912109375,1.1225985474538902e-08
4191.9912109375,1.1225985474538902e-08
4191.9912109375,1.1258727283802727e-08
4191.9912109375,1.1258727283802727e-08
4191.9912109375,1.143335026654313e-08
4191.9912109375,1.1443354708262632e-08
4191.9912109375,1.1443354708262632e-08
4191.9912109375,1.1443354708262632e-08
4191.9912109375,1.1432440771841357e-08
4191.9912109375,1.1390987708637113e-08
4191.9912109375,1.1390987708637113e-08
4191.9912109375,1.1260020471581811e-08
4191.9912109375,1.1260659960043995e-08
4191.9912109375,1.1260659960043995e-08
4191.9912109375,1.1220642193165986e-08
4191.9912109375,1.1220642193165986e-08
4191.9912109375,1.1220642193165986e-08
4191.9912109375,1.1222233808894089e-08
4191.9912109375,1.1229850827021437e-08
4191.9912109375,1.1231215069074096e-08
4191.9912109375,1.1231012564394405e-08
4191.9912109375,1.1231012564394405e-08
4191.9912109375,1.1231694685420734e-08
4191.9912109375,1.1231694685420734e-08
4191.9912109375,1.1118050480263264e-08
4191.9912109375,1.1118050480263264e-08
4191.9912109375,1.1118050480263264e-08
4191.9912109375,1.1118050480263264e-08
4191.9912109375,1.1118252984942956e-08
4191.9912109375,1.112280045845182e-08
4191.9912109375,1.1122402554519795e-08
4191.9912109375,1.1122402554519795e-08
4191.9912109375,1.1122402554519795e-08
4191.9912109375,1.1165148805503122e-08
4191.9912109375,1.1160828705669701e-08
4191.9912109375,1.1160828705669701e-08
4191.9912109375,1.1160828705669701e-08
4191.9912109375,1.1330676841225795e-08
4191.9912109375,1.1317943915400974e-08
4191.9912109375,1.1317943915400974e-08
4191.9912109375,1.1317943915400974e-08
4191.9912109375,1.1317943915400974e-08
4191.9912109375,1.1317492720763767e-08
4191.9912109375,1.1317492720763767e-08
4191.9912109375,1.131840221546554e-08
4191.9912109375,1.131810378751652e-08
4191.9912109375,1.131840221546554e-08
4191.9912109375,1.1317762727003355e-08
4191.9912109375,1.1317762727003355e-08
4191.9912109375,1.1317307979652469e-08
4191.9912109375,1.1317307979652469e-08
4191.9912109375,1.1317307979652469e-08
4191.9912109375,1.1317307979652469e-08
4191.9912109375,1.1317307979652469e-08
4191.9912109375,1.1273652233967368e-08
4191.9912109375,1.1277485612026794e-08
4191.9912109375,1.1277485612026794e-08
4191.9912109375,1.134576876893334e-08
4191.9912109375,1.1346223516284226e-08
4191.9912109375,1.1346223516284226e-08
4191.9912109375,1.133940230602093e-08
4191.9912109375,1.133940230602093e-08
4191.9912109375,1.1303932012651785e-08
4191.9912109375,1.132121241198547e-08
4191.9912109375,1.1326896753871551e-08
4191.9912109375,1.1326896753871551e-08
4191.9912109375,1.1331021454452639e-08
4191.9912109375,1.1330804738918232e-08
4191.9912109375,1.1330804738918232e-08
4191.9912109375,1.1330804738918232e-08
4191.9912109375,1.132784888113747e-08
4191.9912109375,1.132784888113747e-08
4191.9912109375,1.132784888113747e-08
4191.9912109375,1.1321017012733137e-08
4191.9912109375,1.1320718584784117e-08
4191.9912109375,1.1320718584784117e-08
4191.9912109375,1.1320718584784117e-08
4191.9912109375,1.1320263837433231e-08
4191.9912109375,1.1320263837433231e-08
4191.9912109375,1.1320263837433231e-08
4191.9912109375,1.1258190824037229e-08
4191.9912109375,1.1258190824037229e-08
4191.9912109375,1.126387516592331e-08
4191.9912109375,1.126387516592331e-08
4191.9912109375,1.126387516592331e-08
4191.9912109375,1.126387516592331e-08
4191.9912109375,1.126387516592331e-08
4191.9912109375,1.126387516592331e-08
4191.9912109375,1.1263416865858744e-08
4191.9912109375,1.1263416865858744e-08
4191.9912109375,1.1263416865858744e-08
4191.9912109375,1.1263416865858744e-08
4191.9912109375,1.1263416865858744e-08
4191.9912109375,1.1263416865858744e-08
4191.9912109375,1.1264340571415232e-08
4191.9912109375,1.1264340571415232e-08
4191.9912109375,1.1247060172081547e-08
4191.9912109375,1.1247060172081547e-08
4191.9912109375,1.1188863169309116e-08
4191.9912109375,1.1189079884843522e-08
4191.9912109375,1.1189079884843522e-08
4191.9912109375,1.1189079884843522e-08
4191.9912109375,1.1189079884843522e-08
4191.9912109375,1.1189079884843522e-08
4191.9912109375,1.1189079884843522e-08
4191.9912109375,1.1189079884843522e-08
4191.9912109375,1.1222859086501558e-08
4191.9912109375,1.1240139485835243e-08
4191.9912109375,1.1240139485835243e-08
4191.9912109375,1.1334726934819628e-08
4191.9912109375,1.1334726934819628e-08
4191.9912109375,1.1334726934819628e-08
4191.9912109375,1.1319304604739955e-08
4191.9912109375,1.1319492898564931e-08
4191.9912109375,1.1316991788135056e-08
4191.9912109375,1.1316068082578568e-08
4191.9912109375,1.1315030690184358e-08
4191.9912109375,1.1321851900447655e-08
4191.9912109375,1.1317077053263347e-08
4191.9912109375,1.1317077053263347e-08
4191.9912109375,1.1317077053263347e-08
4191.9912109375,1.1299796653929661e-08
4191.9912109375,1.1299796653929661e-08
4191.9912109375,1.1299796653929661e-08
4191.9912109375,1.1299796653929661e-08
4191.9912109375,1.129547655409624e-08
4191.9912109375,1.129547655409624e-08
4191.9912109375,1.1294865487343486e-08
4191.9912109375,1.1294865487343486e-08
4191.9912109375,1.1299185587176908e-08
4191.9912109375,1.1299185587176908e-08
4191.9912109375,1.1237339947456348e-08
4191.9912109375,1.1240068431561667e-08
4191.9912109375,1.1240068431561667e-08
4191.9912109375,1.1240068431561667e-08
4191.9912109375,1.1165788293965306e-08
4191.9912109375,1.1165788293965306e-08
4191.9912109375,1.1165788293965306e-08
4191.9912109375,1.1165788293965306e-08
4191.9912109375,1.1165788293965306e-08
4191.9912109375,1.1139412947613891e-08
4191.9912109375,1.1140024014366645e-08
4191.9912109375,1.1140024014366645e-08
4191.9912109375,1.116639936071806e-08
4191.9912109375,1.1189136728262383e-08
4191.9912109375,1.1189136728262383e-08
4191.9912109375,1.1252573983711045e-08
4191.9912109375,1.1252573983711045e-08
4191.9912109375,1.1252573983711045e-08
4191.9912109375,1.1252573983711045e-08
4191.9912109375,1.1253213472173229e-08
4191.9912109375,1.1253213472173229e-08
4191.9912109375,1.1254137177729717e-08
4191.9912109375,1.125394888390474e-08
4191.9912109375,1.1253025178348253e-08
4191.9912109375,1.1253025178348253e-08
4191.9912109375,1.1253248999310017e-08
4191.9912109375,1.1253248999310017e-08
4191.9912109375,1.1255181675551285e-08
4191.9912109375,1.1260866017437365e-08
4191.9912109375,1.1260866017437365e-08
4191.9912109375,1.1260183896411036e-08
4191.9912109375,1.1260183896411036e-08
4191.9912109375,1.1259960075449271e-08
4191.9912109375,1.1259960075449271e-08
4191.9912109375,1.1249955633729769e-08
4191.9912109375,1.1249955633729769e-08
4191.9912109375,1.1248705078514831e-08
4191.9912109375,1.1222329732163416e-08
4191.9912109375,1.1222329732163416e-08
4191.9912109375,1.1232334173882919e-08
4191.9912109375,1.1258709520234333e-08
4191.9912109375,1.1259064791602214e-08
4191.9912109375,1.1259064791602214e-08
4191.9912109375,1.1259064791602214e-08
4191.9912109375,1.125990323203041e-08
4191.9912109375,1.1256265253223319e-08
4191.9912109375,1.1256265253223319e-08
4191.9912109375,1.1256265253223319e-08
4191.9912109375,1.1256478416044047e-08
4191.9912109375,1.1256478416044047e-08
4191.9912109375,1.1238288522008588e-08
4191.9912109375,1.1161890967059662e-08
4191.9912109375,1.1156206625173581e-08
4191.9912109375,1.1156206625173581e-08
4191.9912109375,1.1156846113635766e-08
4191.9912109375,1.1156846113635766e-08
4191.9912109375,1.1156846113635766e-08
4191.9912109375,1.1156846113635766e-08
4191.9912109375,1.1156846113635766e-08
4191.9912109375,1.1156846113635766e-08
4191.9912109375,1.1157244017567791e-08
4191.9912109375,1.1157244017567791e-08
4191.9912109375,1.1156206625173581e-08
4191.9912109375,1.1156206625173581e-08
4191.9912109375,1.1156206625173581e-08
4191.9912109375,1.1156206625173581e-08
4191.9912109375,1.1156430446135346e-08
4191.9912109375,1.1156430446135346e-08
4191.9912109375,1.1156430446135346e-08
4191.9912109375,1.1155790957673162e-08
4191.9912109375,1.1155790957673162e-08
4191.9912109375,1.1155790957673162e-08
4191.9912109375,1.1155609769275543e-08
4191.9912109375,1.1155609769275543e-08
4191.9912109375,1.1155609769275543e-08
4191.9912109375,1.115674308493908e-08
4191.9912109375,1.115674308493908e-08
4191.9912109375,1.115674308493908e-08
4191.9912109375,1.115674308493908e-08
4191.9912109375,1.1143100664412486e-08
4191.9912109375,1.1142191169710713e-08
4191.9912109375,1.1142191169710713e-08
4191.9912109375,1.1142365252680975e-08
4191.9912109375,1.1142365252680975e-08
4191.9912109375,1.1142365252680975e-08
4191.9912109375,1.1098709506995874e-08
4191.9912109375,1.109848568603411e-08
4191.9912109375,1.1096283003553253e-08
4191.9912109375,1.1063541194289428e-08
4191.9912109375,1.1063541194289428e-08
4191.9912109375,1.106315039578476e-08
4191.9912109375,1.106315039578476e-08
4191.9912109375,1.106315039578476e-08
4191.9912109375,1.106315039578476e-08
4191.9912109375,1.106315039578476e-08
4191.9912109375,1.1046726200447665e-08
4191.9912109375,1.0978062903177488e-08
4191.9912109375,1.097749446898888e-08
4191.9912109375,1.0975174546956623e-08
4191.9912109375,1.0975174546956623e-08
4191.9912109375,1.0923663751327695e-08
4191.9912109375,1.0928939531140713e-08
4191.9912109375,1.0930872207381981e-08
4191.9912109375,1.0930872207381981e-08
4191.9912109375,1.0930872207381981e-08
4191.9912109375,1.0931483274134735e-08
4191.9912109375,1.092056933771346e-08
4191.9912109375,1.0932904359606255e-08
4191.9912109375,1.0932904359606255e-08
4191.9912109375,1.0932904359606255e-08
4191.9912109375,1.0932904359606255e-08
4191.9912109375,1.0932904359606255e-08
4191.9912109375,1.092977797156891e-08
4191.9912109375,1.092977797156891e-08
4191.9912109375,1.0925003124384602e-08
4191.9912109375,1.092136514557751e-08
4191.9912109375,1.092136514557751e-08
4191.9912109375,1.092136514557751e-08
4191.9912109375,1.092136514557751e-08
4191.9912109375,1.0921830551069434e-08
4191.9912109375,1.0923535853635258e-08
4191.9912109375,1.0929902316547668e-08
4191.9912109375,1.0929902316547668e-08
4191.9912109375,1.0933028704585013e-08
4191.9912109375,1.0933028704585013e-08
4191.9912109375,1.0933028704585013e-08
4191.9912109375,1.0929390725777921e-08
4191.9912109375,1.0929390725777921e-08
4191.9912109375,1.0933028704585013e-08
4191.9912109375,1.0933028704585013e-08
4191.9912109375,1.0933028704585013e-08
4191.9912109375,1.0933028704585013e-08
4191.9912109375,1.0936666683392104e-08
4191.9912109375,1.0936666683392104e-08
4191.9912109375,1.0936666683392104e-08
4191.9912109375,1.0936666683392104e-08
4191.9912109375,1.0936666683392104e-08
4191.9912109375,1.0936666683392104e-08
4191.9912109375,1.0936666683392104e-08
4191.9912109375,1.0936666683392104e-08
4191.9912109375,1.0936666683392104e-08
4191.9912109375,1.0976002329243784e-08
4191.9912109375,1.0976641817705968e-08
4191.9912109375,1.0993240096013324e-08
4191.9912109375,1.0993240096013324e-08
4191.9912109375,1.0993240096013324e-08
4191.9912109375,1.0993922217039653e-08
4191.9912109375,1.0993922217039653e-08
4191.9912109375,1.0993922217039653e-08
4191.9912109375,1.0993922217039653e-08
4191.9912109375,1.1009383626969793e-08
4191.9912109375,1.1006655142864474e-08
4191.9912109375,1.1006655142864474e-08
4191.9912109375,1.1006925149104063e-08
4191.9912109375,1.100885782534533e-08
4191.9912109375,1.100885782534533e-08
4191.9912109375,1.100885782534533e-08
4191.9912109375,1.100885782534533e-08
4191.9912109375,1.100885782534533e-08
4191.9912109375,1.100885782534533e-08
4191.9912109375,1.100885782534533e-08
4191.9912109375,1.100885782534533e-08
4191.9912109375,1.1084789974802334e-08
4191.9912109375,1.1084789974802334e-08
4191.9912109375,1.1078650885565366e-08
4191.9912109375,1.1078650885565366e-08
4191.9912109375,1.1078650885565366e-08
4191.9912109375,1.1078650885565366e-08
4191.9912109375,1.1078650885565366e-08
4191.9912109375,1.1078650885565366e-08
4191.9912109375,1.107781244513717e-08
4191.9912109375,1.1081006334734411e-08
4191.9912109375,1.1081006334734411e-08
4191.9912109375,1.1081006334734411e-08
4191.9912109375,1.1074639871822e-08
4191.9912109375,1.1064635430102499e-08
4191.9912109375,1.0995513832767756e-08
4191.9912109375,1.0995513832767756e-08
4191.9912109375,1.0999833932601177e-08
4191.9912109375,1.0999833932601177e-08
4191.9912109375,1.098801050147813e-08
4191.9912109375,1.098774049523854e-08
4191.9912109375,1.0976826558817265e-08
4191.9912109375,1.0976215492064512e-08
4191.9912109375,1.084524825500921e-08
4191.9912109375,1.084524825500921e-08
4191.9912109375,1.0853433707325166e-08
4191.9912109375,1.0853703713564755e-08
4191.9912109375,1.0853884901962374e-08
4191.9912109375,1.0847518439049963e-08
4191.9912109375,1.0847518439049963e-08
4191.9912109375,1.0847337250652345e-08
4191.9912109375,1.0846413545095857e-08
4191.9912109375,1.0845962350458649e-08
4191.9912109375,1.0845962350458649e-08
4191.9912109375,1.0845962350458649e-08
4191.9912109375,1.0973291608706859e-08
4191.9912109375,1.0973291608706859e-08
4191.9912109375,1.0971014319238748e-08
4191.9912109375,1.0971014319238748e-08
4191.9912109375,1.0965059971113078e-08
4191.9912109375,1.0961421992305986e-08
4191.9912109375,1.0961421992305986e-08
4191.9912109375,1.0961876739656873e-08
4191.9912109375,1.0961876739656873e-08
4191.9912109375,1.095892088187611e-08
4191.9912109375,1.095892088187611e-08
4191.9912109375,1.0962558860683203e-08
4191.9912109375,1.0965059971113078e-08
4191.9912109375,1.0965059971113078e-08
4191.9912109375,1.0965059971113078e-08
4191.9912109375,1.0965059971113078e-08
4191.9912109375,1.0960739871279657e-08
4191.9912109375,1.0960739871279657e-08
4191.9912109375,1.0959830376577884e-08
4191.9912109375,1.0959830376577884e-08
4191.9912109375,1.0959830376577884e-08
4191.9912109375,1.0959830376577884e-08
4191.9912109375,1.0965386820771528e-08
4191.9912109375,1.0965386820771528e-08
4191.9912109375,1.0965386820771528e-08
4191.9912109375,1.0965386820771528e-08
4191.9912109375,1.0976300757192803e-08
4191.9912109375,1.0976300757192803e-08
4191.9912109375,1.0976300757192803e-08
4191.9912109375,1.0976300757192803e-08
4191.9912109375,1.0976300757192803e-08
4191.9912109375,1.0976300757192803e-08
4191.9912109375,1.0976300757192803e-08
4191.9912109375,1.09813456106167e-08
4191.9912109375,1.09813456106167e-08
4191.9912109375,1.09813456106167e-08
4191.9912109375,1.0982255105318472e-08
4191.9912109375,1.097929924753771e-08
4191.9912109375,1.0980052422837616e-08
4191.9912109375,1.0980862441556383e-08
4191.9912109375,1.0980862441556383e-08
4191.9912109375,1.0980862441556383e-08
4191.9912109375,1.0980862441556383e-08
4191.9912109375,1.0980862441556383e-08
4191.9912109375,1.0980862441556383e-08
4191.9912109375,1.0978361331126507e-08
4191.9912109375,1.0978361331126507e-08
4191.9912109375,1.0972449615564983e-08
4191.9912109375,1.0976599185141822e-08
4191.9912109375,1.0941356265448121e-08
4191.9912109375,1.0937490912965586e-08
4191.9912109375,1.0937490912965586e-08
4191.9912109375,1.0937490912965586e-08
4191.9912109375,1.0937039718328379e-08
4191.9912109375,1.0937039718328379e-08
4191.9912109375,1.0937039718328379e-08
4191.9912109375,1.0937039718328379e-08
4191.9912109375,1.0937039718328379e-08
4191.9912109375,1.0937039718328379e-08
4191.9912109375,1.0914483539181674e-08
4191.9912109375,1.0914483539181674e-08
4191.9912109375,1.0914483539181674e-08
4191.9912109375,1.095113333349218e-08
4191.9912109375,1.095113333349218e-08
4191.9912109375,1.0947495354685088e-08
4191.9912109375,1.0947495354685088e-08
4191.9912109375,1.0947495354685088e-08
4191.9912109375,1.0947495354685088e-08
4191.9912109375,1.095113333349218e-08
4191.9912109375,1.095113333349218e-08
4191.9912109375,1.095068924428233e-08
4191.9912109375,1.095068924428233e-08
4191.9912109375,1.095068924428233e-08
4191.9912109375,1.088946888216924e-08
4191.9912109375,1.0890364166016298e-08
4191.9912109375,1.1124331678047383e-08
4191.9912109375,1.1116146225731427e-08
4191.9912109375,1.1116146225731427e-08
4191.9912109375,1.1116146225731427e-08
4191.9912109375,1.1115915299342305e-08
4191.9912109375,1.1115915299342305e-08
4191.9912109375,1.1115915299342305e-08
4191.9912109375,1.1115915299342305e-08
4191.9912109375,1.1113982623101037e-08
4191.9912109375,1.1114682507695761e-08
4191.9912109375,1.1115211862033902e-08
4191.9912109375,1.1115211862033902e-08
4191.9912109375,1.1125035115355786e-08
4191.9912109375,1.1125035115355786e-08
4191.9912109375,1.1125035115355786e-08
4191.9912109375,1.1132922139722723e-08
4191.9912109375,1.1129284160915631e-08
4191.9912109375,1.1129284160915631e-08
4191.9912109375,1.1038562064413782e-08
4191.9912109375,1.1038292058174193e-08
4191.9912109375,1.1037450065032317e-08
4191.9912109375,1.1040405922813079e-08
4191.9912109375,1.1040775405035674e-08
4191.9912109375,1.1040775405035674e-08
4191.9912109375,1.1040405922813079e-08
4191.9912109375,1.1040405922813079e-08
4191.9912109375,1.1040405922813079e-08
4191.9912109375,1.1041244363241276e-08
4191.9912109375,1.1041244363241276e-08
4191.9912109375,1.1041034753134227e-08
4191.9912109375,1.1041034753134227e-08
4191.9912109375,1.1041034753134227e-08
4191.9912109375,1.1065704796919817e-08
4191.9912109375,1.1065704796919817e-08
4191.9912109375,1.1070024896753239e-08
4191.9912109375,1.1056609849902088e-08
4191.9912109375,1.1040921066296505e-08
4191.9912109375,1.1041684899737447e-08
4191.9912109375,1.0822567730883748e-08
4191.9912109375,1.0822567730883748e-08
4191.9912109375,1.1036071612124942e-08
4191.9912109375,1.1036071612124942e-08
4191.9912109375,1.1036572544753653e-08
4191.9912109375,1.103699887039511e-08
4191.9912109375,1.0906031633339808e-08
4191.9912109375,1.0906031633339808e-08
