4198.09375,8.986198452021199e-09
4198.09375,8.98341312449702e-09
4198.09375,8.98341312449702e-09
4198.09375,8.98341312449702e-09
4198.09375,8.98341312449702e-09
4198.09375,8.98341312449702e-09
4198.09375,9.023430891375028e-09
4198.09375,9.023430891375028e-09
4198.09375,9.023430891375028e-09
4198.09375,9.023430891375028e-09
4198.09375,9.022226521437915e-09
4198.09375,9.022226521437915e-09
4198.09375,9.022226521437915e-09
4198.09375,9.022226521437915e-09
4198.09375,9.022226521437915e-09
4198.09375,9.022226521437915e-09
4198.09375,9.021952962484647e-09
4198.09375,9.022226521437915e-09
4198.09375,9.022226521437915e-09
4198.09375,9.021317026736142e-09
4198.09375,9.021317026736142e-09
4198.09375,9.021317026736142e-09
4198.09375,9.021317026736142e-09
4198.09375,9.021317026736142e-09
4198.09375,9.02010910408535e-09
4198.09375,9.02010910408535e-09
4198.09375,9.016755342372562e-09
4198.09375,8.974236465064678e-09
4198.09375,8.974236465064678e-09
4198.09375,8.974236465064678e-09
4198.09375,8.974236465064678e-09
4198.09375,8.890562952501568e-09
4198.09375,8.893064062931444e-09
4198.09375,8.894414094129388e-09
4198.09375,8.894414094129388e-09
4198.09375,8.94170781862158e-09
4198.09375,8.94191742872863e-09
4198.09375,8.94191742872863e-09
4198.09375,8.941505313941889e-09
4198.09375,8.941505313941889e-09
4198.09375,8.937639961459354e-09
4198.09375,8.937639961459354e-09
4198.09375,8.941505313941889e-09
4198.09375,8.941505313941889e-09
4198.09375,8.942073748130497e-09
4198.09375,8.942073748130497e-09
4198.09375,8.942073748130497e-09
4198.09375,8.942311779946976e-09
4198.09375,8.967777631596618e-09
4198.09375,8.967777631596618e-09
4198.09375,8.967777631596618e-09
4198.09375,8.967777631596618e-09
4198.09375,8.967777631596618e-09
4198.09375,8.949360363885717e-09
4198.09375,8.947939278414196e-09
4198.09375,8.947939278414196e-09
4198.09375,8.949360363885717e-09
4198.09375,8.949360363885717e-09
4198.09375,8.953751517992714e-09
4198.09375,8.953751517992714e-09
4198.09375,8.953751517992714e-09
4198.09375,8.953751517992714e-09
4198.09375,8.953751517992714e-09
4198.09375,8.945182372599447e-09
4198.09375,8.945182372599447e-09
4198.09375,8.943832341401503e-09
4198.09375,8.943832341401503e-09
4198.09375,8.943832341401503e-09
4198.09375,8.943263907212895e-09
4198.09375,8.943263907212895e-09
4198.09375,8.943263907212895e-09
4198.09375,8.943509044456732e-09
4198.09375,8.943509044456732e-09
4198.09375,8.943509044456732e-09
4198.09375,8.943509044456732e-09
4198.09375,8.943509044456732e-09
4198.09375,8.943509044456732e-09
4198.09375,8.943509044456732e-09
4198.09375,8.943509044456732e-09
4198.09375,8.942755869156827e-09
4198.09375,8.942755869156827e-09
4198.09375,8.94251073191299e-09
4198.09375,8.94251073191299e-09
4198.09375,8.94251073191299e-09
4198.09375,8.942727447447396e-09
4198.09375,8.930904016324348e-09
4198.09375,8.93033558213574e-09
4198.09375,8.93033558213574e-09
4198.09375,8.868735079659018e-09
4198.09375,8.868735079659018e-09
4198.09375,8.868735079659018e-09
4198.09375,8.868735079659018e-09
4198.09375,8.868735079659018e-09
4198.09375,8.868735079659018e-09
4198.09375,8.868735079659018e-09
4198.09375,8.818712871061507e-09
4198.09375,8.813938023877199e-09
4198.09375,8.819167618412393e-09
4198.09375,8.819167618412393e-09
4198.09375,8.877375279325861e-09
4198.09375,8.882150126510169e-09
4198.09375,8.882718560698777e-09
4198.09375,8.882718560698777e-09
4198.09375,8.882192759074314e-09
4198.09375,8.88431017642688e-09
4198.09375,8.883741742238271e-09
4198.09375,8.884651236940044e-09
4198.09375,8.884651236940044e-09
4198.09375,8.87838425001064e-09
4198.09375,8.87838425001064e-09
4198.09375,8.87838425001064e-09
4198.09375,8.87838425001064e-09
4198.09375,8.823814567904265e-09
4198.09375,8.823814567904265e-09
4198.09375,8.84109496723795e-09
4198.09375,8.84109496723795e-09
4198.09375,8.826543052009583e-09
4198.09375,8.826543052009583e-09
4198.09375,8.823302977134517e-09
4198.09375,8.823302977134517e-09
4198.09375,8.823302977134517e-09
4198.09375,8.823302977134517e-09
4198.09375,8.823302977134517e-09
4198.09375,8.823302977134517e-09
4198.09375,8.823302977134517e-09
4198.09375,8.823302977134517e-09
4198.09375,8.778737736747644e-09
4198.09375,8.778737736747644e-09
4198.09375,8.778737736747644e-09
4198.09375,8.778737736747644e-09
4198.09375,8.778737736747644e-09
4198.09375,8.87696316453912e-09
4198.09375,8.873325185732028e-09
4198.09375,8.873325185732028e-09
4198.09375,8.873605850112654e-09
4198.09375,8.873605850112654e-09
4198.09375,8.873605850112654e-09
4198.09375,8.873605850112654e-09
4198.09375,8.873605850112654e-09
4198.09375,8.858442868131533e-09
4198.09375,8.858442868131533e-09
4198.09375,8.858442868131533e-09
4198.09375,8.855714384026214e-09
4198.09375,8.863260347879987e-09
4198.09375,8.862979683499361e-09
4198.09375,8.862979683499361e-09
4198.09375,8.862979683499361e-09
4198.09375,8.862979683499361e-09
4198.09375,8.878668467104944e-09
4198.09375,8.878668467104944e-09
4198.09375,8.879307955567128e-09
4198.09375,8.879307955567128e-09
4198.09375,8.878952684199248e-09
4198.09375,8.878952684199248e-09
4198.09375,8.878952684199248e-09
4198.09375,8.878952684199248e-09
4198.09375,8.878426882574786e-09
4198.09375,8.878782153942666e-09
4198.09375,8.88475071292305e-09
4198.09375,8.872415691030255e-09
4198.09375,8.872415691030255e-09
4198.09375,8.872415691030255e-09
4198.09375,8.876053669837347e-09
4198.09375,8.876053669837347e-09
4198.09375,8.876053669837347e-09
4198.09375,8.876053669837347e-09
4198.09375,8.876053669837347e-09
4198.09375,8.876053669837347e-09
4198.09375,8.876053669837347e-09
4198.09375,8.876053669837347e-09
4198.09375,8.876053669837347e-09
4198.09375,8.876053669837347e-09
4198.09375,8.894470937548249e-09
4198.09375,8.894225800304412e-09
4198.09375,8.894225800304412e-09
4198.09375,8.894225800304412e-09
4198.09375,8.894225800304412e-09
4198.09375,8.890641112202502e-09
4198.09375,8.890641112202502e-09
4198.09375,8.890641112202502e-09
4198.09375,8.890641112202502e-09
4198.09375,8.890641112202502e-09
4198.09375,8.890641112202502e-09
4198.09375,8.891877456562725e-09
4198.09375,8.891639424746245e-09
4198.09375,8.891639424746245e-09
4198.09375,8.891639424746245e-09
4198.09375,8.891639424746245e-09
4198.09375,8.939416318298754e-09
4198.09375,8.940737927787268e-09
4198.09375,8.940737927787268e-09
4198.09375,8.940737927787268e-09
4198.09375,8.95074236950677e-09
4198.09375,8.948013885401451e-09
4198.09375,8.949278651471104e-09
4198.09375,8.933309203484896e-09
4198.09375,8.933589867865521e-09
4198.09375,8.934044615216408e-09
4198.09375,8.94973339882199e-09
4198.09375,8.94973339882199e-09
4198.09375,8.949236018906959e-09
4198.09375,8.949236018906959e-09
4198.09375,8.905580273221858e-09
4198.09375,8.906717141599074e-09
4198.09375,8.906717141599074e-09
4198.09375,8.906717141599074e-09
4198.09375,8.90370799311313e-09
4198.09375,8.90370799311313e-09
4198.09375,8.900354231400343e-09
4198.09375,8.898933145928822e-09
4198.09375,8.885518099077672e-09
4198.09375,8.882789614972353e-09
4198.09375,8.879549540097287e-09
4198.09375,8.878011215074366e-09
4198.09375,8.92574547606273e-09
4198.09375,8.959979425071651e-09
4198.09375,8.959339936609467e-09
4198.09375,8.959339936609467e-09
4198.09375,8.959339936609467e-09
4198.09375,8.959339936609467e-09
4198.09375,8.959339936609467e-09
4198.09375,8.92932661145096e-09
4198.09375,8.945772123070128e-09
4198.09375,8.930083339464545e-09
4198.09375,8.945772123070128e-09
4198.09375,8.92690010800834e-09
4198.09375,8.942588891613923e-09
4198.09375,8.92690010800834e-09
4198.09375,8.942873108708227e-09
4198.09375,8.927823813564828e-09
4198.09375,8.943512597170411e-09
4198.09375,8.928960681942044e-09
4198.09375,8.945516327685255e-09
4198.09375,8.929827544079671e-09
4198.09375,8.945516327685255e-09
4198.09375,8.831602116288195e-09
4198.09375,8.945516327685255e-09
4198.09375,8.844789789463903e-09
4198.09375,8.945743701360698e-09
4198.09375,8.847518273569221e-09
4198.09375,8.948244811790573e-09
4198.09375,8.93255602818499e-09
4198.09375,8.948244811790573e-09
4198.09375,8.949836427518676e-09
4198.09375,8.965525211124259e-09
4198.09375,8.949836427518676e-09
4198.09375,8.965525211124259e-09
4198.09375,8.951072771878898e-09
4198.09375,8.966761555484482e-09
4198.09375,8.967028009010392e-09
4198.09375,8.94156215736075e-09
4198.09375,8.945882257194171e-09
4198.09375,8.94612028901065e-09
4198.09375,8.94612028901065e-09
4198.09375,8.995460376581832e-09
4198.09375,9.020688196414994e-09
4198.09375,9.020688196414994e-09
4198.09375,9.020926228231474e-09
4198.09375,9.009784918134756e-09
4198.09375,9.005908907511184e-09
4198.09375,9.005908907511184e-09
4198.09375,9.005908907511184e-09
4198.09375,9.004544665458525e-09
4198.09375,9.00204355502865e-09
4198.09375,8.941107410009863e-09
4198.09375,9.107033349664562e-09
4198.09375,9.008125800846756e-09
4198.09375,9.106351228638232e-09
4198.09375,9.008125800846756e-09
4198.09375,9.069061945865542e-09
4198.09375,8.969486486876121e-09
4198.09375,9.067711914667598e-09
4198.09375,8.969486486876121e-09
4198.09375,9.067711914667598e-09
4198.09375,8.969486486876121e-09
4198.09375,9.03551011788295e-09
4198.09375,8.937284690091474e-09
4198.09375,9.03551011788295e-09
4198.09375,8.937284690091474e-09
4198.09375,9.035282744207507e-09
4198.09375,8.924097016915766e-09
4198.09375,9.022322444707243e-09
4198.09375,8.924097016915766e-09
4198.09375,9.022318891993564e-09
4198.09375,8.91727580665247e-09
4198.09423828125,9.015884927521256e-09
4198.09423828125,8.922206973238644e-09
4198.09423828125,9.05772168380281e-09
4198.09423828125,8.959496256011334e-09
4198.09423828125,9.072273599031178e-09
4198.09423828125,8.974048171239701e-09
4198.09423828125,8.974048171239701e-09
4198.09423828125,8.956767771906016e-09
4198.09423828125,8.956767771906016e-09
4198.09423828125,8.919478489133326e-09
4198.09423828125,8.919478489133326e-09
4198.09423828125,8.919478489133326e-09
4198.09423828125,8.919478489133326e-09
4198.09423828125,8.919478489133326e-09
4198.09423828125,8.919478489133326e-09
4198.09423828125,8.919212035607416e-09
4198.09423828125,8.918686233982953e-09
4198.09423828125,8.917549365605737e-09
4198.09423828125,8.917549365605737e-09
4198.09423828125,8.914661009384872e-09
4198.09423828125,8.972708798182794e-09
4198.09423828125,8.961340114410632e-09
4198.09423828125,8.961340114410632e-09
4198.09423828125,8.961102082594152e-09
4198.09423828125,8.96164209507333e-09
4198.09423828125,8.95459351113459e-09
4198.09423828125,8.954192054488885e-09
4198.09423828125,8.954192054488885e-09
4198.09423828125,8.954192054488885e-09
4198.09423828125,8.954192054488885e-09
4198.09375,8.955485242267969e-09
4198.09375,8.955485242267969e-09
4198.09375,8.956003938465074e-09
4198.09375,8.956003938465074e-09
4198.09423828125,8.937742990156039e-09
4198.09423828125,8.933422890322618e-09
4198.09423828125,8.933422890322618e-09
4198.09423828125,8.950930663331746e-09
4198.09423828125,8.950930663331746e-09
4198.09423828125,8.950930663331746e-09
4198.09423828125,8.928719097411886e-09
4198.09423828125,8.894737391074159e-09
4198.09423828125,8.894737391074159e-09
4198.09423828125,8.895234770989191e-09
4198.09423828125,8.895234770989191e-09
4198.09423828125,8.895234770989191e-09
4198.09423828125,8.895234770989191e-09
4198.09423828125,8.895234770989191e-09
4198.09423828125,8.895234770989191e-09
4198.09423828125,8.895234770989191e-09
4198.09423828125,8.896499537058844e-09
4198.09423828125,8.896499537058844e-09
4198.09423828125,8.896499537058844e-09
4198.09423828125,8.896737568875324e-09
4198.09423828125,8.896737568875324e-09
4198.09423828125,8.896737568875324e-09
4198.09423828125,8.907939275104582e-09
4198.09423828125,8.907939275104582e-09
4198.09423828125,8.907939275104582e-09
4198.09423828125,8.919421645714465e-09
4198.09423828125,8.919421645714465e-09
4198.09423828125,8.919421645714465e-09
4198.09423828125,8.919421645714465e-09
4198.09423828125,8.919666782958302e-09
4198.09423828125,8.916995142271844e-09
4198.09423828125,8.916995142271844e-09
4198.09423828125,8.950646446237442e-09
4198.09423828125,8.950646446237442e-09
4198.09423828125,8.951030139314753e-09
4198.09375,8.951030139314753e-09
4198.09375,8.952451224786273e-09
4198.09375,8.952451224786273e-09
4198.09375,8.992468991664282e-09
4198.09375,8.992468991664282e-09
4198.09375,8.987921518155417e-09
4198.09375,8.971944964741851e-09
4198.09375,8.976492438250716e-09
4198.09375,8.976492438250716e-09
4198.09375,8.965578501829441e-09
4198.09375,8.971035470040079e-09
4198.09375,8.969614384568558e-09
4198.09375,8.969614384568558e-09
4198.09375,8.969614384568558e-09
4198.09375,8.969614384568558e-09
4198.09375,8.972286025255016e-09
4198.09375,8.972286025255016e-09
4198.09375,8.972005360874391e-09
4198.09375,8.972005360874391e-09
4198.09375,8.972005360874391e-09
4198.09375,8.97162166779708e-09
4198.09375,8.979807120113037e-09
4198.09375,8.98041818686579e-09
4198.09375,8.980943988490253e-09
4198.09375,9.013913171429522e-09
4198.09375,9.013913171429522e-09
4198.09375,9.029374581359662e-09
4198.09375,8.974804899253286e-09
4198.09375,8.974804899253286e-09
4198.09375,8.974804899253286e-09
4198.09375,8.974804899253286e-09
4198.09375,8.974804899253286e-09
4198.09375,8.974804899253286e-09
4198.09375,8.974193832500532e-09
4198.09375,8.974193832500532e-09
4198.09375,8.97011531719727e-09
4198.09375,8.97011531719727e-09
4198.09375,8.975572285407907e-09
4198.09375,8.975298726454639e-09
4198.09375,8.975298726454639e-09
4198.09375,8.975298726454639e-09
4198.09375,8.975298726454639e-09
4198.09375,8.975298726454639e-09
4198.09423828125,8.975298726454639e-09
4198.09423828125,8.958018327120953e-09
4198.09423828125,8.958018327120953e-09
4198.09423828125,8.958018327120953e-09
4198.09423828125,8.958018327120953e-09
4198.09423828125,8.958018327120953e-09
4198.09423828125,8.958018327120953e-09
4198.09423828125,8.918000560242945e-09
4198.09423828125,8.918000560242945e-09
4198.09423828125,8.917773186567501e-09
4198.09423828125,8.915044702462183e-09
4198.09423828125,8.917773186567501e-09
4198.09423828125,8.879574409093038e-09
4198.09423828125,8.879574409093038e-09
4198.09423828125,8.867651501986984e-09
4198.09423828125,8.87053630549417e-09
4198.09423828125,8.87053630549417e-09
4198.09423828125,8.87053630549417e-09
4198.09423828125,8.87053630549417e-09
4198.09423828125,8.87053630549417e-09
4198.09423828125,8.87015261241686e-09
4198.09423828125,8.87015261241686e-09
4198.09423828125,8.87015261241686e-09
4198.09423828125,8.87015261241686e-09
4198.09423828125,8.87015261241686e-09
4198.09423828125,8.87015261241686e-09
4198.09423828125,8.870678414041322e-09
4198.09423828125,8.870678414041322e-09
4198.09423828125,8.870678414041322e-09
4198.09423828125,8.870678414041322e-09
4198.09423828125,8.872099499512842e-09
4198.09423828125,8.872099499512842e-09
4198.09423828125,8.872099499512842e-09
4198.09423828125,8.872099499512842e-09
4198.09423828125,8.877030666099017e-09
4198.09423828125,8.877030666099017e-09
4198.09423828125,8.874632584365827e-09
4198.09423828125,8.859171174435687e-09
4198.09423828125,8.859171174435687e-09
4198.09423828125,8.859171174435687e-09
4198.09423828125,8.859171174435687e-09
4198.09423828125,8.859171174435687e-09
4198.09423828125,8.859171174435687e-09
4198.09423828125,8.859171174435687e-09
4198.09423828125,8.804601492329311e-09
4198.09423828125,8.716025234889457e-09
4198.09375,8.716025234889457e-09
4198.09375,8.716025234889457e-09
4198.09375,8.716025234889457e-09
4198.09375,8.715669963521577e-09
4198.09375,8.754778235697813e-09
4198.09375,8.754778235697813e-09
4198.09375,8.765692172119088e-09
4198.09375,8.781508853417108e-09
4198.09375,8.781508853417108e-09
4198.09375,8.786738447952303e-09
4198.09375,8.786738447952303e-09
4198.09375,8.786738447952303e-09
4198.09375,8.78941008863876e-09
4198.09375,8.78941008863876e-09
4198.09375,8.78941008863876e-09
4198.09375,8.792820693770409e-09
4198.09375,8.78550210359208e-09
4198.09375,8.78550210359208e-09
4198.09375,8.78550210359208e-09
4198.09375,8.796416040013355e-09
4198.09375,8.796654071829835e-09
4198.09375,8.800007833542622e-09
4198.09375,8.800007833542622e-09
4198.09375,8.795687733709201e-09
4198.09375,8.795687733709201e-09
4198.09375,8.795932870953038e-09
4198.09375,8.795687733709201e-09
4198.09375,8.79426664823768e-09
4198.09375,8.796995132343e-09
4198.09375,8.781306348737417e-09
4198.09375,8.780766336258239e-09
4198.09375,8.86807782762844e-09
4198.09375,8.867438339166256e-09
4198.09375,8.867438339166256e-09
4198.09375,8.867683476410093e-09
4198.09375,8.875641555050606e-09
4198.09375,8.875641555050606e-09
4198.09375,8.875641555050606e-09
4198.09375,8.875641555050606e-09
4198.09375,8.875641555050606e-09
4198.09375,8.875641555050606e-09
4198.09375,8.875641555050606e-09
4198.09375,8.871776202568071e-09
4198.09375,8.865011835723635e-09
4198.09375,8.865011835723635e-09
4198.09375,8.865168155125502e-09
4198.09375,8.856982702809546e-09
4198.09375,8.84269724110709e-09
4198.09375,8.84269724110709e-09
4198.09375,8.842128806918481e-09
4198.09375,8.845084664699243e-09
4198.09375,8.845084664699243e-09
4198.09375,8.892378389191435e-09
4198.09375,8.892378389191435e-09
4198.09375,8.895732150904223e-09
4198.09375,8.880270740974083e-09
4198.09375,8.880270740974083e-09
4198.09423828125,8.880270740974083e-09
4198.09423828125,8.880270740974083e-09
4198.09423828125,8.880270740974083e-09
4198.09423828125,8.880270740974083e-09
4198.09423828125,8.879787571913766e-09
4198.09423828125,8.880356006102375e-09
4198.09423828125,8.880356006102375e-09
4198.09423828125,8.9130978153662e-09
4198.09423828125,8.9130978153662e-09
4198.09423828125,8.9130978153662e-09
4198.09423828125,8.91028406613259e-09
4198.09423828125,8.91028406613259e-09
4198.09423828125,8.91028406613259e-09
4198.09423828125,8.90430129629749e-09
4198.09423828125,8.90430129629749e-09
4198.09423828125,8.90430129629749e-09
4198.09423828125,8.893387359876215e-09
4198.09423828125,8.82062778373438e-09
4198.09423828125,8.82062778373438e-09
4198.09423828125,8.831541720155656e-09
4198.09423828125,8.834213360842114e-09
4198.09423828125,8.834213360842114e-09
4198.09423828125,8.834213360842114e-09
4198.09423828125,8.86627304907961e-09
4198.09423828125,8.86627304907961e-09
4198.09423828125,8.82898376630692e-09
4198.09423828125,8.82898376630692e-09
4198.09423828125,8.82898376630692e-09
4198.09423828125,8.826550157436941e-09
4198.09423828125,8.82723227846327e-09
4198.09423828125,8.82723227846327e-09
4198.09423828125,8.823196395724153e-09
4198.09423828125,8.823196395724153e-09
4198.09423828125,8.828653363934791e-09
4198.09423828125,8.828653363934791e-09
4198.09423828125,8.828653363934791e-09
4198.09423828125,8.828653363934791e-09
4198.09423828125,8.832007125647579e-09
4198.09423828125,8.832007125647579e-09
4198.09423828125,8.832007125647579e-09
4198.09423828125,8.832007125647579e-09
4198.09423828125,8.822002683928076e-09
4198.09423828125,8.822002683928076e-09
4198.09423828125,8.824731168033395e-09
4198.09423828125,8.82018369452453e-09
4198.09423828125,8.82018369452453e-09
4198.09423828125,8.818862085036017e-09
4198.09423828125,8.818862085036017e-09
4198.09423828125,8.818862085036017e-09
4198.09423828125,8.818862085036017e-09
4198.09423828125,8.818862085036017e-09
4198.09423828125,8.823182184869438e-09
4198.09423828125,8.823182184869438e-09
4198.09423828125,8.78316441799143e-09
4198.09423828125,8.79021300193017e-09
4198.09423828125,8.79021300193017e-09
4198.09423828125,8.79021300193017e-09
4198.09423828125,8.78985773056229e-09
4198.09423828125,8.788621386202067e-09
4198.09423828125,8.788621386202067e-09
4198.09423828125,8.788621386202067e-09
4198.09423828125,8.788621386202067e-09
4198.09423828125,8.788621386202067e-09
4198.09423828125,8.788621386202067e-09
4198.09423828125,8.788621386202067e-09
4198.09423828125,8.789303507228396e-09
4198.09423828125,8.789303507228396e-09
4198.09423828125,8.789303507228396e-09
4198.09423828125,8.807493401263855e-09
4198.09423828125,8.807493401263855e-09
4198.09423828125,8.817952590334244e-09
4198.09423828125,8.817952590334244e-09
4198.09423828125,8.817497842983357e-09
4198.09423828125,8.813632490500822e-09
4198.09423828125,8.813337615265482e-09
4198.09423828125,8.813337615265482e-09
4198.09423828125,8.813337615265482e-09
4198.09423828125,8.814573959625704e-09
4198.09423828125,8.814573959625704e-09
4198.09423828125,8.814573959625704e-09
4198.09423828125,8.806615880985191e-09
4198.09423828125,8.805933759958862e-09
4198.09423828125,8.805933759958862e-09
4198.09423828125,8.804697415598639e-09
4198.09423828125,8.80374528833272e-09
4198.09423828125,8.80374528833272e-09
4198.09423828125,8.799879935850186e-09
4198.09423828125,8.87263951199202e-09
4198.09423828125,8.87263951199202e-09
4198.09423828125,8.87263951199202e-09
4198.09423828125,8.869228906860371e-09
4198.09423828125,8.870550516348885e-09
4198.09423828125,8.870550516348885e-09
4198.09423828125,8.870550516348885e-09
4198.09423828125,8.870550516348885e-09
4198.09423828125,8.870550516348885e-09
4198.09423828125,8.878508594989398e-09
4198.09423828125,8.878508594989398e-09
4198.09423828125,8.878508594989398e-09
4198.09423828125,8.882373947471933e-09
4198.09423828125,8.907413473480119e-09
4198.09423828125,8.907413473480119e-09
4198.09423828125,8.907413473480119e-09
4198.09423828125,8.907413473480119e-09
4198.09423828125,8.907413473480119e-09
4198.09423828125,8.904059711767331e-09
4198.09423828125,8.904557091682364e-09
4198.09423828125,8.904557091682364e-09
4198.09423828125,8.904557091682364e-09
4198.09423828125,8.904557091682364e-09
4198.09423828125,8.905082893306826e-09
4198.09423828125,8.905082893306826e-09
4198.09423828125,8.901217540824291e-09
4198.09423828125,8.901217540824291e-09
4198.09423828125,8.901217540824291e-09
4198.09423828125,8.900929771016308e-09
4198.09423828125,8.896879677422476e-09
4198.09423828125,8.896879677422476e-09
4198.09423828125,8.898300762893996e-09
4198.09423828125,8.86487683260384e-09
4198.09423828125,8.80007533510252e-09
4198.09423828125,8.66643645736076e-09
4198.09423828125,8.670756557194181e-09
4198.09423828125,8.670429707535732e-09
4198.09423828125,8.670429707535732e-09
4198.09423828125,8.67378346924852e-09
4198.09423828125,8.67378346924852e-09
4198.09423828125,8.67378346924852e-09
4198.09423828125,8.66975113922308e-09
4198.09423828125,8.66975113922308e-09
4198.09423828125,8.66975113922308e-09
4198.09423828125,8.672422779909539e-09
4198.09423828125,8.672422779909539e-09
4198.09423828125,8.672422779909539e-09
4198.09423828125,8.67606075871663e-09
4198.09423828125,8.670831164181436e-09
4198.09423828125,8.669481132983492e-09
4198.09423828125,8.669481132983492e-09
4198.09423828125,8.669481132983492e-09
4198.09423828125,8.669481132983492e-09
4198.09423828125,8.726836142614047e-09
4198.09423828125,8.726836142614047e-09
4198.09423828125,8.726836142614047e-09
4198.09423828125,8.726836142614047e-09
4198.09423828125,8.728186173811991e-09
4198.09423828125,8.728186173811991e-09
4198.09423828125,8.728186173811991e-09
4198.09423828125,8.736144252452505e-09
4198.09423828125,8.72523031603123e-09
4198.09423828125,8.72523031603123e-09
4198.09423828125,8.725656641672686e-09
4198.09423828125,8.722576438913165e-09
4198.09423828125,8.722576438913165e-09
4198.09423828125,8.714390986597209e-09
4198.09423828125,8.714390986597209e-09
4198.09423828125,8.768960668703585e-09
4198.09423828125,8.768960668703585e-09
4198.09423828125,8.768960668703585e-09
4198.09423828125,8.766175341179405e-09
4198.09423828125,8.766175341179405e-09
4198.09423828125,8.765901782226138e-09
4198.09423828125,8.765901782226138e-09
4198.09423828125,8.764878600686643e-09
4198.09423828125,8.764878600686643e-09
4198.09423828125,8.772552462232852e-09
4198.09423828125,8.772552462232852e-09
4198.09375,8.772552462232852e-09
4198.09375,8.780737914548808e-09
4198.09375,8.780737914548808e-09
4198.09375,8.780737914548808e-09
4198.09375,8.747996105284983e-09
4198.09375,8.747996105284983e-09
4198.09375,8.748322954943433e-09
4198.09375,8.748322954943433e-09
4198.09375,8.74741346024166e-09
4198.09375,8.74741346024166e-09
4198.09375,8.74741346024166e-09
4198.09375,8.701256604126684e-09
4198.09375,8.701256604126684e-09
4198.09375,8.701551479362024e-09
4198.09375,8.701551479362024e-09
4198.09375,8.701256604126684e-09
4198.09375,8.703928244813142e-09
4198.09375,8.709157839348336e-09
4198.09375,8.709157839348336e-09
4198.09375,8.709157839348336e-09
4198.09375,8.709157839348336e-09
4198.09375,8.709157839348336e-09
4198.09375,8.704610365839471e-09
4198.09375,8.700745013356936e-09
4198.09375,8.701039888592277e-09
4198.09375,8.706823706461364e-09
4198.09375,8.706823706461364e-09
4198.09375,8.706823706461364e-09
4198.09375,8.706823706461364e-09
4198.09375,8.7082590027876e-09
4198.09375,8.7082590027876e-09
4198.09375,8.7082590027876e-09
4198.09375,8.7082590027876e-09
4198.09375,8.7082590027876e-09
4198.09375,8.706937393299086e-09
4198.09375,8.77943051591501e-09
4198.09375,8.77943051591501e-09
4198.09375,8.77943051591501e-09
4198.09375,8.778062721148672e-09
4198.09375,8.778293647537794e-09
4198.09375,8.778293647537794e-09
4198.09375,8.778293647537794e-09
4198.09375,8.775508320013614e-09
4198.09375,8.80825012927744e-09
4198.09375,8.80825012927744e-09
4198.09375,8.807955254042099e-09
4198.09375,8.807955254042099e-09
4198.09375,8.808552109940138e-09
4198.09375,8.808552109940138e-09
4198.09375,8.8030951417295e-09
4198.09375,8.795762340696456e-09
4198.09375,8.796117612064336e-09
4198.09375,8.804303064380292e-09
4198.09375,8.80404371628174e-09
4198.09375,8.80404371628174e-09
4198.09375,8.80404371628174e-09
4198.09375,8.937512063766917e-09
4198.09375,8.92932661145096e-09
4198.09423828125,8.929095685061839e-09
4198.09423828125,8.9320515428426e-09
4198.09423828125,8.9320515428426e-09
4198.09423828125,8.9320515428426e-09
4198.09423828125,8.9320515428426e-09
4198.09423828125,8.9320515428426e-09
4198.09423828125,8.9320515428426e-09
4198.09423828125,8.9320515428426e-09
4198.09423828125,8.9320515428426e-09
4198.09423828125,8.947740326448184e-09
4198.09423828125,8.954106789360594e-09
4198.09423828125,8.96229224167655e-09
4198.09423828125,8.946603458070967e-09
4198.09423828125,8.956838826179592e-09
4198.09423828125,9.026926761634968e-09
4198.09423828125,9.026926761634968e-09
4198.09423828125,9.026926761634968e-09
4198.09423828125,9.028248371123482e-09
4198.09423828125,9.028248371123482e-09
4198.09423828125,9.028248371123482e-09
4198.09423828125,9.028248371123482e-09
4198.09423828125,9.026926761634968e-09
4198.09423828125,9.02745256325943e-09
4198.09423828125,9.010342694182327e-09
4198.09423828125,9.010076240656417e-09
4198.09423828125,9.007120382875655e-09
4198.09423828125,9.007120382875655e-09
4198.09423828125,9.007120382875655e-09
4198.09423828125,9.017806945621487e-09
4198.09423828125,9.017806945621487e-09
4198.09423828125,9.017806945621487e-09
4198.09423828125,9.017806945621487e-09
4198.09423828125,9.013486845788066e-09
4198.09423828125,9.007120382875655e-09
4198.09423828125,9.021672298104022e-09
4198.09423828125,9.021672298104022e-09
4198.09423828125,9.021672298104022e-09
4198.09423828125,9.025878711099722e-09
4198.09423828125,9.026376091014754e-09
4198.09423828125,9.026376091014754e-09
4198.09423828125,9.026376091014754e-09
4198.09423828125,9.026376091014754e-09
4198.09423828125,9.015689528268922e-09
4198.09423828125,9.015689528268922e-09
4198.09423828125,9.015689528268922e-09
4198.09423828125,9.02893404486349e-09
4198.09423828125,9.013245261257907e-09
4198.09423828125,9.013245261257907e-09
4198.09423828125,9.013245261257907e-09
4198.09423828125,9.01620111903867e-09
4198.09423828125,9.01620111903867e-09
4198.09423828125,9.01620111903867e-09
4198.09423828125,9.01620111903867e-09
4198.09423828125,9.016812185791423e-09
4198.09423828125,9.028603642491362e-09
4198.09423828125,9.028603642491362e-09
4198.09423828125,9.028603642491362e-09
4198.09423828125,9.028603642491362e-09
4198.09423828125,9.028386926956955e-09
