4174.5615234375,1.313675923597657e-08
4174.5615234375,1.313675923597657e-08
4174.5615234375,1.313675923597657e-08
4174.5615234375,1.313675923597657e-08
4174.5615234375,1.2977615426734701e-08
4174.5615234375,1.2977615426734701e-08
4174.5615234375,1.2976478558357485e-08
4174.5615234375,1.2976478558357485e-08
4174.5615234375,1.2990803099910408e-08
4174.5615234375,1.298875673683142e-08
4174.5615234375,1.298875673683142e-08
4174.5615234375,1.298875673683142e-08
4174.5615234375,1.298875673683142e-08
4174.5615234375,1.2988969899652147e-08
4174.5615234375,1.2988969899652147e-08
4174.5615234375,1.2987932507257938e-08
4174.5615234375,1.2987932507257938e-08
4174.5615234375,1.2987932507257938e-08
4174.5615234375,1.2987932507257938e-08
4174.5615234375,1.2987932507257938e-08
4174.5615234375,1.3146795652119181e-08
4174.5615234375,1.3146795652119181e-08
4174.5615234375,1.3088587991205713e-08
4174.5615234375,1.3089241690522613e-08
4174.5615234375,1.3088911288150484e-08
4174.5615234375,1.30900481565277e-08
4174.5615234375,1.3087603889516686e-08
4174.5615234375,1.292753282200465e-08
4174.5615234375,1.2927863224376779e-08
4174.5615234375,1.2991172582133004e-08
4174.5615234375,1.2991172582133004e-08
4174.5615234375,1.2991172582133004e-08
4174.5615234375,1.2991172582133004e-08
4174.5615234375,1.2991172582133004e-08
4174.5615234375,1.2991172582133004e-08
4174.5615234375,1.2991172582133004e-08
4174.5615234375,1.2979121777334512e-08
4174.5615234375,1.2979121777334512e-08
4174.5615234375,1.2979121777334512e-08
4174.5615234375,1.2979292307591095e-08
4174.5615234375,1.2991115738714143e-08
4174.5615234375,1.2991115738714143e-08
4174.5615234375,1.2990433617687813e-08
4174.5615234375,1.3004758159240737e-08
4174.5615234375,1.2994753717521235e-08
4174.5615234375,1.2998391696328326e-08
4174.5615234375,1.2998391696328326e-08
4174.5615234375,1.2998391696328326e-08
4174.5615234375,1.3001447030092095e-08
4174.5615234375,1.3000210685731872e-08
4174.5615234375,1.3000210685731872e-08
4174.5615234375,1.3000210685731872e-08
4174.5615234375,1.2988387254608824e-08
4174.5615234375,1.2988387254608824e-08
4174.5615234375,1.2988387254608824e-08
4174.5615234375,1.2989595177259616e-08
4174.5615234375,1.2989595177259616e-08
4174.5615234375,1.2988387254608824e-08
4174.5615234375,1.2988767394972456e-08
4174.5615234375,1.3000590826095504e-08
4174.5615234375,1.3000420295838921e-08
4174.5615234375,1.3000590826095504e-08
4174.5615234375,1.3000590826095504e-08
4174.5615234375,1.3000420295838921e-08
4174.5615234375,1.3000420295838921e-08
4174.5615234375,1.3054989977945297e-08
4174.5615234375,1.3054989977945297e-08
4174.5615234375,1.3054989977945297e-08
4174.5615234375,1.3000420295838921e-08
4174.5615234375,1.3000420295838921e-08
4174.5615234375,1.3000420295838921e-08
4174.5615234375,1.3001130838574682e-08
4174.5615234375,1.2995975851026742e-08
4174.5615234375,1.2995975851026742e-08
4174.5615234375,1.2917887204366707e-08
4174.5615234375,1.2917887204366707e-08
4174.5615234375,1.2917887204366707e-08
4174.5615234375,1.2917887204366707e-08
4174.5615234375,1.29190951270175e-08
4174.5615234375,1.2905452706490905e-08
4174.5615234375,1.2905452706490905e-08
4174.5615234375,1.2903647927942075e-08
4174.5615234375,1.2903647927942075e-08
4174.5615234375,1.2904997959140019e-08
4174.56201171875,1.2904997959140019e-08
4174.56201171875,1.2906205881790811e-08
4174.56201171875,1.2909843860597903e-08
4174.56201171875,1.2909843860597903e-08
4174.56201171875,1.296479368306791e-08
4174.56201171875,1.2963443651869966e-08
4174.56201171875,1.296479368306791e-08
4174.56201171875,1.2962747319988921e-08
4174.56201171875,1.2967692697429811e-08
4174.56201171875,1.2967692697429811e-08
4174.56201171875,1.2960718720478326e-08
4174.56201171875,1.2960718720478326e-08
4174.56201171875,1.2960718720478326e-08
4174.56201171875,1.2960718720478326e-08
4174.56201171875,1.2960718720478326e-08
4174.56201171875,1.2962523499027157e-08
4174.56201171875,1.2962523499027157e-08
4174.56201171875,1.2917958258640283e-08
4174.56201171875,1.2863388576533907e-08
4174.56201171875,1.2880668975867593e-08
4174.56201171875,1.28333752513754e-08
4174.56201171875,1.2837013230182492e-08
4174.56201171875,1.2837013230182492e-08
4174.56201171875,1.2835975837788283e-08
4174.56201171875,1.2646800939819514e-08
4174.56201171875,1.2646800939819514e-08
4174.56201171875,1.2648037284179736e-08
4174.56201171875,1.2648037284179736e-08
4174.56201171875,1.2653291747710682e-08
4174.56201171875,1.2652670022816892e-08
4174.56201171875,1.2707239704923268e-08
4174.56201171875,1.270456806423681e-08
4174.56201171875,1.2657274339744617e-08
4174.56201171875,1.2705889673725324e-08
4174.56201171875,1.2655572589892472e-08
4174.56201171875,1.2702479068593675e-08
4174.56201171875,1.2656450110171136e-08
4174.56201171875,1.274792893468657e-08
4174.56201171875,1.2692321860185984e-08
4174.56201171875,1.2738023968950074e-08
4174.56201171875,1.2689508110952374e-08
4174.56201171875,1.2689508110952374e-08
4174.56201171875,1.2689508110952374e-08
4174.56201171875,1.270637639549932e-08
4174.56201171875,1.270637639549932e-08
4174.56201171875,1.2694552964376271e-08
4174.56201171875,1.2696144580104374e-08
4174.56201171875,1.268818650146386e-08
4174.56201171875,1.2633616819357485e-08
4174.56201171875,1.2627705103795961e-08
4174.56201171875,1.2627705103795961e-08
4174.56201171875,1.2627705103795961e-08
4174.56201171875,1.2627705103795961e-08
4174.56201171875,1.2627705103795961e-08
4174.56201171875,1.2627705103795961e-08
4174.56201171875,1.2627705103795961e-08
4174.56201171875,1.2627705103795961e-08
4174.56201171875,1.2627705103795961e-08
4174.56201171875,1.2623157630287096e-08
4174.56201171875,1.2622784595350822e-08
4174.56201171875,1.2605504196017137e-08
4174.56201171875,1.2507122448823793e-08
4174.56201171875,1.2507406665918097e-08
4174.56201171875,1.2490499301520686e-08
4174.56201171875,1.2490499301520686e-08
4174.56201171875,1.2490499301520686e-08
4174.56201171875,1.2490499301520686e-08
4174.56201171875,1.2488907685792583e-08
4174.56201171875,1.2490200873571666e-08
4174.56201171875,1.25371357739823e-08
4174.56201171875,1.25371357739823e-08
4174.56201171875,1.25371357739823e-08
4174.56201171875,1.25371357739823e-08
4174.56201171875,1.2554416173315985e-08
4174.56201171875,1.255327930493877e-08
4174.56201171875,1.255327930493877e-08
4174.56201171875,1.2541683247491164e-08
4174.56201171875,1.2541683247491164e-08
4174.56201171875,1.2541683247491164e-08
4174.56201171875,1.2542042071572723e-08
4174.56201171875,1.2542042071572723e-08
4174.56201171875,1.2542042071572723e-08
4174.56201171875,1.2542042071572723e-08
4174.56201171875,1.2504607127539202e-08
4174.56201171875,1.2504607127539202e-08
4174.56201171875,1.2504607127539202e-08
4174.56201171875,1.2504607127539202e-08
4174.56201171875,1.2504809632218894e-08
4174.56201171875,1.2504980162475476e-08
4174.56201171875,1.2504980162475476e-08
4174.56201171875,1.250624492854513e-08
4174.56201171875,1.250624492854513e-08
4174.56201171875,1.250624492854513e-08
4174.56201171875,1.250624492854513e-08
4174.56201171875,1.250624492854513e-08
4174.56201171875,1.250624492854513e-08
4174.56201171875,1.250624492854513e-08
4174.56201171875,1.250624492854513e-08
4174.56201171875,1.250624492854513e-08
4174.56201171875,1.2498741597255503e-08
4174.56201171875,1.2498741597255503e-08
4174.56201171875,1.2499878465632719e-08
4174.56201171875,1.2499878465632719e-08
4174.56201171875,1.2499878465632719e-08
4174.56201171875,1.2498613699563066e-08
4174.56201171875,1.2510437130686114e-08
4174.56201171875,1.2511659264191621e-08
4174.56201171875,1.2506713886750731e-08
4174.56201171875,1.2506713886750731e-08
4174.56201171875,1.2506713886750731e-08
4174.56201171875,1.2506713886750731e-08
4174.56201171875,1.2506713886750731e-08
4174.56201171875,1.2459420162258539e-08
4174.56201171875,1.2459420162258539e-08
4174.56201171875,1.2459420162258539e-08
4174.56201171875,1.2459420162258539e-08
4174.56201171875,1.2459420162258539e-08
4174.56201171875,1.2459420162258539e-08
4174.56201171875,1.2459420162258539e-08
4174.56201171875,1.2460041887152329e-08
4174.56201171875,1.2460041887152329e-08
4174.56201171875,1.2460041887152329e-08
4174.56201171875,1.2460041887152329e-08
4174.56201171875,1.2460041887152329e-08
4174.56201171875,1.2460041887152329e-08
4174.56201171875,1.2462315623906761e-08
4174.56201171875,1.2462315623906761e-08
4174.56201171875,1.2462315623906761e-08
4174.56201171875,1.2462159304504894e-08
4174.56201171875,1.2462159304504894e-08
4174.56201171875,1.2462159304504894e-08
4174.56201171875,1.2463395648865117e-08
4174.56201171875,1.2467943122373981e-08
4174.56201171875,1.2493408974023623e-08
4174.56201171875,1.250091230531325e-08
4174.56201171875,1.2537064719708724e-08
4174.56201171875,1.2537064719708724e-08
4174.56201171875,1.2536442994814934e-08
4174.56201171875,1.2536442994814934e-08
4174.56201171875,1.2531497617374043e-08
4174.56201171875,1.2531497617374043e-08
4174.56201171875,1.2531497617374043e-08
4174.56201171875,1.2531497617374043e-08
4174.56201171875,1.2531497617374043e-08
4174.56201171875,1.253020442959496e-08
4174.56201171875,1.253020442959496e-08
4174.56201171875,1.2531796045323063e-08
4174.56201171875,1.253055970096284e-08
4174.56201171875,1.2538063032252467e-08
4174.56201171875,1.2538063032252467e-08
4174.56201171875,1.2586266251446432e-08
4174.56201171875,1.2586266251446432e-08
4174.56201171875,1.2586266251446432e-08
4174.56201171875,1.2586266251446432e-08
4174.56201171875,1.2586266251446432e-08
4174.56201171875,1.258751680666137e-08
4174.56201171875,1.2587896947025001e-08
4174.56201171875,1.2587896947025001e-08
4174.56201171875,1.2587896947025001e-08
4174.56201171875,1.256243109537536e-08
4174.56201171875,1.2556292006138392e-08
4174.56201171875,1.2554913553231017e-08
4174.56201171875,1.2556959916310007e-08
4174.56201171875,1.2556601092228448e-08
4174.56201171875,1.2556601092228448e-08
4174.56201171875,1.2556959916310007e-08
4174.56201171875,1.2556959916310007e-08
4174.56201171875,1.2556959916310007e-08
4174.56201171875,1.2556959916310007e-08
4174.56201171875,1.2545136485186958e-08
4174.56201171875,1.2545136485186958e-08
4174.56201171875,1.2545136485186958e-08
4174.56201171875,1.2545136485186958e-08
4174.56201171875,1.2545136485186958e-08
4174.56201171875,1.2545136485186958e-08
4174.56201171875,1.2544965954930376e-08
4174.56201171875,1.2542919591851387e-08
4174.56201171875,1.2542919591851387e-08
4174.56201171875,1.25041381693336e-08
4174.56201171875,1.25041381693336e-08
4174.56201171875,1.25041381693336e-08
4174.56201171875,1.25041381693336e-08
4174.56201171875,1.2504308699590183e-08
4174.56201171875,1.2504308699590183e-08
4174.56201171875,1.2529774551239825e-08
4174.5615234375,1.2530161797030814e-08
4174.5615234375,1.2530289694723251e-08
4174.5615234375,1.2529053350363029e-08
4174.5615234375,1.2718228248331798e-08
4174.5615234375,1.271700611482629e-08
4174.56201171875,1.271700611482629e-08
4174.56201171875,1.2715414499098188e-08
4174.5615234375,1.2715414499098188e-08
4174.5615234375,1.2671758753413087e-08
4174.5615234375,1.2670167137684984e-08
4174.5615234375,1.2670167137684984e-08
4174.5615234375,1.2670167137684984e-08
4174.5615234375,1.2669996607428402e-08
4174.5615234375,1.2671232951788625e-08
4174.5615234375,1.2670223981103845e-08
4174.5615234375,1.2670223981103845e-08
4174.5615234375,1.2668987636743623e-08
4174.5615234375,1.2669595150782698e-08
4174.5615234375,1.2669595150782698e-08
4174.5615234375,1.2667790372233867e-08
4174.5615234375,1.266760563112257e-08
4174.5615234375,1.266760563112257e-08
4174.5615234375,1.266760563112257e-08
4174.5615234375,1.2684886030456255e-08
4174.5615234375,1.2689831407897145e-08
4174.5615234375,1.2686193429090054e-08
4174.5615234375,1.2686193429090054e-08
4174.5615234375,1.2686193429090054e-08
4174.5615234375,1.2686193429090054e-08
4174.5615234375,1.2686193429090054e-08
4174.5615234375,1.268922389385807e-08
4174.5615234375,1.268922389385807e-08
4174.5615234375,1.2688623485246353e-08
4174.5615234375,1.2688623485246353e-08
4174.5615234375,1.2691224071659235e-08
4174.5615234375,1.2691224071659235e-08
4174.5615234375,1.2691224071659235e-08
4174.5615234375,1.2683720740369608e-08
4174.5615234375,1.2684701289344957e-08
4174.5615234375,1.2684701289344957e-08
4174.5615234375,1.2684701289344957e-08
4174.5615234375,1.2684701289344957e-08
4174.5615234375,1.2683990746609197e-08
4174.5615234375,1.2683990746609197e-08
4174.5615234375,1.2683990746609197e-08
4174.5615234375,1.2683990746609197e-08
4174.5615234375,1.2683990746609197e-08
4174.5615234375,1.272393745921363e-08
4174.5615234375,1.2712114028090582e-08
4174.5615234375,1.2712114028090582e-08
4174.5615234375,1.2718025743652106e-08
4174.5615234375,1.2718025743652106e-08
4174.5615234375,1.2699835849616647e-08
4174.5615234375,1.2699835849616647e-08
4174.5615234375,1.2699835849616647e-08
4174.5615234375,1.270210958637108e-08
4174.5615234375,1.2709413965694694e-08
4174.5615234375,1.2710678731764347e-08
4174.5615234375,1.270812077791561e-08
4174.5615234375,1.270812077791561e-08
4174.5615234375,1.2719944209038658e-08
4174.5615234375,1.2726992792977398e-08
4174.5615234375,1.2726992792977398e-08
4174.5615234375,1.2725784870326606e-08
4174.5615234375,1.2725784870326606e-08
4174.5615234375,1.2725784870326606e-08
4174.5615234375,1.272704963639626e-08
4174.5615234375,1.272704963639626e-08
4174.5615234375,1.2715226205273211e-08
4174.5615234375,1.2715226205273211e-08
4174.5615234375,1.2715226205273211e-08
4174.5615234375,1.2715226205273211e-08
4174.5615234375,1.2715226205273211e-08
4174.5615234375,1.2715226205273211e-08
4174.5615234375,1.2715226205273211e-08
4174.5615234375,1.2715226205273211e-08
4174.5615234375,1.271158822646612e-08
4174.5615234375,1.271158822646612e-08
4174.5615234375,1.2710323460396467e-08
4174.5615234375,1.2710323460396467e-08
4174.5615234375,1.2702237484063517e-08
4174.5615234375,1.2702237484063517e-08
4174.5615234375,1.2702237484063517e-08
4174.5615234375,1.2702237484063517e-08
4174.5615234375,1.2702237484063517e-08
4174.5615234375,1.27011006156863e-08
4174.5615234375,1.27011006156863e-08
4174.5615234375,1.27011006156863e-08
4174.5615234375,1.27011006156863e-08
4174.5615234375,1.27011006156863e-08
4174.5615234375,1.27011006156863e-08
4174.5615234375,1.2694506779098447e-08
4174.5615234375,1.2694307827132434e-08
4174.5615234375,1.2694307827132434e-08
4174.5615234375,1.2694307827132434e-08
4174.5615234375,1.2694307827132434e-08
4174.5615234375,1.2694307827132434e-08
4174.5615234375,1.2694307827132434e-08
4174.5615234375,1.2694307827132434e-08
4174.5615234375,1.2694307827132434e-08
4174.5615234375,1.2694307827132434e-08
4174.5615234375,1.2694307827132434e-08
4174.5615234375,1.2702795260111088e-08
4174.5615234375,1.2702795260111088e-08
4174.5615234375,1.270643323891818e-08
4174.5615234375,1.2706603769174762e-08
4174.5615234375,1.2706603769174762e-08
4174.5615234375,1.2699555185236022e-08
4174.5615234375,1.2699555185236022e-08
4174.5615234375,1.2637709545515463e-08
4174.5615234375,1.2637709545515463e-08
4174.5615234375,1.2637709545515463e-08
4174.5615234375,1.2641873325947017e-08
4174.5615234375,1.2641873325947017e-08
4174.5615234375,1.2612996869165727e-08
4174.5615234375,1.2612996869165727e-08
4174.5615234375,1.2612996869165727e-08
4174.5615234375,1.2612996869165727e-08
4174.5615234375,1.2612996869165727e-08
4174.5615234375,1.2611959476771517e-08
4174.5615234375,1.2611959476771517e-08
4174.5615234375,1.2611959476771517e-08
4174.5615234375,1.261186000078851e-08
4174.5615234375,1.261289739318272e-08
4174.5615234375,1.261994597712146e-08
4174.5615234375,1.2609259414375629e-08
4174.5615234375,1.2609259414375629e-08
4174.5615234375,1.2609259414375629e-08
4174.5615234375,1.2609259414375629e-08
4174.5615234375,1.2609259414375629e-08
4174.5615234375,1.2609259414375629e-08
4174.5615234375,1.2609259414375629e-08
4174.5615234375,1.2609259414375629e-08
4174.5615234375,1.2609259414375629e-08
4174.5615234375,1.2609259414375629e-08
4174.5615234375,1.2667467075289096e-08
4174.5615234375,1.2665250181953525e-08
4174.5615234375,1.2665250181953525e-08
4174.5615234375,1.2665250181953525e-08
4174.5615234375,1.266144167288985e-08
4174.5615234375,1.2661370618616274e-08
4174.5615234375,1.2661370618616274e-08
4174.5615234375,1.2661370618616274e-08
4174.5615234375,1.2661370618616274e-08
4174.5615234375,1.2661370618616274e-08
4174.5615234375,1.2661370618616274e-08
4174.5615234375,1.2661370618616274e-08
4174.5615234375,1.2664155946140454e-08
4174.5615234375,1.282422701365249e-08
4174.5615234375,1.2825520201431573e-08
4174.5615234375,1.2808239802097887e-08
4174.5615234375,1.2808239802097887e-08
4174.5615234375,1.2807557681071557e-08
4174.5615234375,1.2807557681071557e-08
4174.5615234375,1.2803010207562693e-08
4174.5615234375,1.2803010207562693e-08
4174.5615234375,1.2803010207562693e-08
4174.5615234375,1.2803010207562693e-08
4174.5615234375,1.2847745978206149e-08
4174.5615234375,1.2847745978206149e-08
4174.5615234375,1.2844051155980196e-08
4174.5615234375,1.2801987026023198e-08
4174.5615234375,1.2801987026023198e-08
4174.5615234375,1.282745287767284e-08
4174.56201171875,1.2828060391711915e-08
4174.56201171875,1.2827378270685585e-08
4174.56201171875,1.2826170348034793e-08
4174.56201171875,1.2826170348034793e-08
4174.56201171875,1.2829865170260746e-08
4174.56201171875,1.2877158894752938e-08
4174.56201171875,1.2888754952200543e-08
4174.56201171875,1.2888826006474119e-08
4174.56201171875,1.2840764895827306e-08
4174.56201171875,1.2840764895827306e-08
4174.56201171875,1.2841972818478098e-08
4174.56201171875,1.2841972818478098e-08
4174.56201171875,1.2841972818478098e-08
4174.56201171875,1.2841972818478098e-08
4174.56201171875,1.288926654297029e-08
4174.56201171875,1.2906546942303976e-08
4174.56201171875,1.288926654297029e-08
4174.56201171875,1.288648121544611e-08
4174.56201171875,1.288648121544611e-08
4174.56201171875,1.283956763131755e-08
4174.56201171875,1.283956763131755e-08
4174.56201171875,1.2839187490953918e-08
4174.56201171875,1.2839187490953918e-08
4174.56201171875,1.2835492668727966e-08
4174.56201171875,1.2882786393220158e-08
4174.56201171875,1.2882786393220158e-08
4174.56201171875,1.2882786393220158e-08
4174.56201171875,1.2882786393220158e-08
4174.56201171875,1.2880740030141169e-08
4174.56201171875,1.2880740030141169e-08
4174.56201171875,1.2834128426675306e-08
4174.56201171875,1.2832920504024514e-08
4174.56201171875,1.2832920504024514e-08
4174.56201171875,1.2834128426675306e-08
4174.56201171875,1.2822532369227702e-08
4174.56201171875,1.2822532369227702e-08
4174.56201171875,1.2869826093719894e-08
4174.56201171875,1.2869143972693564e-08
4174.56201171875,1.2869143972693564e-08
4174.56201171875,1.2869143972693564e-08
4174.56201171875,1.2869982413121761e-08
4174.56201171875,1.2822688688629569e-08
4174.56201171875,1.26335137906608e-08
4174.56201171875,1.26335137906608e-08
4174.56201171875,1.26335137906608e-08
4174.56201171875,1.26335137906608e-08
4174.56201171875,1.26335137906608e-08
4174.56201171875,1.26335137906608e-08
4174.56201171875,1.26335137906608e-08
4174.56201171875,1.26335137906608e-08
4174.56201171875,1.2637151769467891e-08
4174.56201171875,1.2639937096992071e-08
4174.56201171875,1.2634707502456877e-08
4174.56201171875,1.2634707502456877e-08
4174.56201171875,1.2580137820350501e-08
4174.56201171875,1.2579530306311426e-08
4174.56201171875,1.2581306663150826e-08
4174.56201171875,1.2581306663150826e-08
4174.5615234375,1.2581306663150826e-08
4174.5615234375,1.2536670368490377e-08
4174.5615234375,1.2642171753896037e-08
4174.5615234375,1.2653767811343641e-08
4174.5615234375,1.2606474086851449e-08
4174.5615234375,1.2606474086851449e-08
4174.5615234375,1.2606474086851449e-08
4174.5615234375,1.2606474086851449e-08
4174.5615234375,1.2594878029403844e-08
4174.5615234375,1.2595560150430174e-08
4174.5615234375,1.2594959741818457e-08
4174.5615234375,1.2594959741818457e-08
4174.5615234375,1.2594959741818457e-08
4174.5615234375,1.2594959741818457e-08
4174.5615234375,1.2594959741818457e-08
4174.5615234375,1.2642253466310649e-08
4174.5615234375,1.2642253466310649e-08
4174.5615234375,1.2642253466310649e-08
4174.5615234375,1.2642253466310649e-08
4174.5615234375,1.2642253466310649e-08
4174.5615234375,1.2667193516335828e-08
4174.5615234375,1.2649913117002143e-08
4174.5615234375,1.2632632717668457e-08
4174.5615234375,1.2632632717668457e-08
4174.5615234375,1.263141058416295e-08
4174.5615234375,1.2645053004689544e-08
4174.5615234375,1.2645053004689544e-08
4174.5615234375,1.2645053004689544e-08
4174.5615234375,1.2645053004689544e-08
4174.5615234375,1.264375981691046e-08
4174.5615234375,1.264375981691046e-08
4174.56201171875,1.264375981691046e-08
4174.56201171875,1.264375981691046e-08
4174.56201171875,1.264375981691046e-08
4174.56201171875,1.2643386781974186e-08
4174.56201171875,1.2643386781974186e-08
4174.56201171875,1.2643386781974186e-08
4174.56201171875,1.2643386781974186e-08
4174.56201171875,1.2643386781974186e-08
4174.56201171875,1.264375981691046e-08
4174.56201171875,1.264375981691046e-08
4174.56201171875,1.2646715674691222e-08
4174.56201171875,1.2640349211778812e-08
4174.56201171875,1.2623068812445126e-08
4174.56201171875,1.2623068812445126e-08
4174.56201171875,1.245971503749388e-08
4174.56201171875,1.245971503749388e-08
4174.56201171875,1.2463125642625528e-08
4174.56201171875,1.2463125642625528e-08
4174.56201171875,1.2463125642625528e-08
4174.56201171875,1.2481315536660986e-08
4174.56201171875,1.2481315536660986e-08
4174.56201171875,1.2481315536660986e-08
4174.56201171875,1.2434021812168794e-08
4174.56201171875,1.2440388275081204e-08
4174.56201171875,1.2440388275081204e-08
4174.56201171875,1.2428564843958156e-08
4174.56201171875,1.2416514039159665e-08
4174.56201171875,1.2416514039159665e-08
4174.56201171875,1.2416514039159665e-08
4174.56201171875,1.2463807763651857e-08
4174.56201171875,1.2463807763651857e-08
4174.56201171875,1.2463807763651857e-08
4174.56201171875,1.2463807763651857e-08
4174.56201171875,1.2463434728715583e-08
4174.56201171875,1.2463434728715583e-08
4174.56201171875,1.2463434728715583e-08
4174.56201171875,1.246216996264593e-08
4174.56201171875,1.24346577479173e-08
4174.56201171875,1.24346577479173e-08
4174.56201171875,1.24346577479173e-08
4174.56201171875,1.24346577479173e-08
4174.56201171875,1.24346577479173e-08
4174.56201171875,1.2435030782853573e-08
4174.56201171875,1.2435030782853573e-08
4174.56201171875,1.2445589447906968e-08
4174.56201171875,1.2446854213976621e-08
4174.56201171875,1.2446854213976621e-08
4174.56201171875,1.2446854213976621e-08
4174.56201171875,1.2449753228338523e-08
4174.56201171875,1.2449753228338523e-08
4174.56201171875,1.2449753228338523e-08
4174.56201171875,1.244848846226887e-08
4174.56201171875,1.2449753228338523e-08
4174.56201171875,1.244848846226887e-08
4174.56201171875,1.244848846226887e-08
4174.56201171875,1.2450875885861024e-08
4174.56201171875,1.2452140651930677e-08
4174.56201171875,1.2451767616994402e-08
4174.56201171875,1.2451767616994402e-08
4174.56201171875,1.2453032383064055e-08
4174.56201171875,1.2452293418618865e-08
4174.56201171875,1.2452293418618865e-08
4174.56201171875,1.2452293418618865e-08
4174.56201171875,1.2452293418618865e-08
4174.56201171875,1.245233605118301e-08
4174.56201171875,1.245233605118301e-08
4174.56201171875,1.245233605118301e-08
4174.56201171875,1.245233605118301e-08
4174.56201171875,1.2440739993735406e-08
4174.56201171875,1.2440739993735406e-08
4174.56201171875,1.2440739993735406e-08
4174.56201171875,1.2440146690551046e-08
4174.56201171875,1.2420461104056812e-08
4174.56201171875,1.2420461104056812e-08
4174.56201171875,1.2420532158330388e-08
4174.56201171875,1.2419267392260736e-08
4174.56201171875,1.2419267392260736e-08
4174.56201171875,1.2419267392260736e-08
4174.56201171875,1.2419853590017738e-08
4174.56201171875,1.2419853590017738e-08
4174.56201171875,1.2419853590017738e-08
4174.56201171875,1.2419853590017738e-08
4174.56201171875,1.2419853590017738e-08
4174.56201171875,1.2419267392260736e-08
4174.56201171875,1.2434316687404134e-08
4174.56201171875,1.2444321129123637e-08
4174.56201171875,1.2446879082972373e-08
4174.56201171875,1.2446879082972373e-08
4174.56201171875,1.2446879082972373e-08
4174.56201171875,1.2435055651849325e-08
4174.56201171875,1.2433762464070242e-08
4174.56201171875,1.2433762464070242e-08
4174.56201171875,1.2433051921334481e-08
4174.56201171875,1.2433051921334481e-08
4174.56201171875,1.2433051921334481e-08
4174.56201171875,1.2433051921334481e-08
4174.56201171875,1.2434345109113565e-08
4174.56201171875,1.2434345109113565e-08
4174.56201171875,1.2434274054839989e-08
4174.56201171875,1.2427907591927578e-08
4174.56201171875,1.2427907591927578e-08
4174.56201171875,1.2396302651040969e-08
4174.56201171875,1.2397013193776729e-08
4174.56201171875,1.2397013193776729e-08
4174.56201171875,1.2404971272417242e-08
4174.56201171875,1.2404971272417242e-08
4174.56201171875,1.2404971272417242e-08
4174.56201171875,1.2404971272417242e-08
4174.56201171875,1.2404971272417242e-08
4174.56201171875,1.2404971272417242e-08
4174.56201171875,1.2422251671750928e-08
4174.56201171875,1.2422251671750928e-08
4174.56201171875,1.244135106048816e-08
4174.56201171875,1.244135106048816e-08
4174.56201171875,1.244135106048816e-08
4174.56201171875,1.244135106048816e-08
4174.56201171875,1.244135106048816e-08
4174.56201171875,1.244135106048816e-08
4174.56201171875,1.2447490149725127e-08
4174.56201171875,1.2447490149725127e-08
4174.56201171875,1.2447490149725127e-08
4174.56201171875,1.2447490149725127e-08
4174.56201171875,1.2447490149725127e-08
4174.56201171875,1.2447490149725127e-08
4174.56201171875,1.2447490149725127e-08
4174.56201171875,1.2447490149725127e-08
4174.56201171875,1.2447490149725127e-08
4174.56201171875,1.2447660679981709e-08
4174.56201171875,1.2447660679981709e-08
4174.56201171875,1.2447660679981709e-08
4174.56201171875,1.2447660679981709e-08
4174.56201171875,1.2448261088593426e-08
4174.56201171875,1.2448261088593426e-08
4174.56201171875,1.2448261088593426e-08
4174.56201171875,1.2448261088593426e-08
4174.56201171875,1.2448261088593426e-08
4174.56201171875,1.2448261088593426e-08
4174.56201171875,1.2448332142867002e-08
4174.56201171875,1.2447731734255285e-08
4174.56201171875,1.244318426074642e-08
4174.56201171875,1.244318426074642e-08
4174.56201171875,1.2454780318194025e-08
4174.56201171875,1.2453188702465923e-08
4174.56201171875,1.2453188702465923e-08
4174.56201171875,1.2481383038220883e-08
4174.56201171875,1.2479336675141894e-08
4174.56201171875,1.2472899157955908e-08
4174.56201171875,1.2484949962754399e-08
4174.56201171875,1.2498592383280993e-08
4174.56201171875,1.2498592383280993e-08
4174.56201171875,1.2498592383280993e-08
4174.56201171875,1.2498592383280993e-08
4174.56201171875,1.2499800305931785e-08
4174.56201171875,1.250893788551366e-08
4174.56201171875,1.250893788551366e-08
4174.56201171875,1.250893788551366e-08
4174.56201171875,1.2491657486179975e-08
4174.56201171875,1.2491657486179975e-08
4174.56201171875,1.2491657486179975e-08
4174.56201171875,1.2490449563529182e-08
4174.56201171875,1.2490449563529182e-08
4174.56201171875,1.244315583903699e-08
4174.56201171875,1.2442789909528074e-08
4174.56201171875,1.2450037445432827e-08
4174.56201171875,1.2450037445432827e-08
4174.56201171875,1.2450037445432827e-08
4174.56201171875,1.2450037445432827e-08
4174.56201171875,1.2450037445432827e-08
4174.56201171875,1.2465498855362966e-08
4174.56201171875,1.2465498855362966e-08
4174.56201171875,1.2465498855362966e-08
4174.56201171875,1.2465498855362966e-08
4174.56201171875,1.2467843646390975e-08
4174.56201171875,1.2468127863485279e-08
4174.56201171875,1.2468127863485279e-08
4174.56201171875,1.2468127863485279e-08
4174.56201171875,1.2468127863485279e-08
4174.56201171875,1.2468127863485279e-08
4174.56201171875,1.2467534560300919e-08
4174.56201171875,1.2467534560300919e-08
4174.56201171875,1.2467534560300919e-08
4174.56201171875,1.2467534560300919e-08
4174.56201171875,1.246824510303668e-08
4174.56201171875,1.246824510303668e-08
