4175.89404296875,1.352730549797343e-08
4175.89404296875,1.352777800889271e-08
4175.89404296875,1.352777800889271e-08
4175.89404296875,1.3525362163591126e-08
4175.89404296875,1.3525362163591126e-08
4175.89404296875,1.3526907594041404e-08
4175.89404296875,1.3526570086241918e-08
4175.89404296875,1.3526570086241918e-08
4175.89404296875,1.3535437659584204e-08
4175.89404296875,1.350882072870263e-08
4175.89404296875,1.350882072870263e-08
4175.89404296875,1.350882072870263e-08
4175.89404296875,1.351223133383428e-08
4175.89404296875,1.351223133383428e-08
4175.89404296875,1.3499484197154743e-08
4175.89404296875,1.3496016748604234e-08
4175.89404296875,1.3497224671255026e-08
4175.89404296875,1.348835709791274e-08
4175.89404296875,1.348835709791274e-08
4175.89404296875,1.348788458699346e-08
4175.89404296875,1.348681877288982e-08
4175.89404296875,1.348400502365621e-08
4175.8935546875,1.3480470073545803e-08
4175.8935546875,1.3480470073545803e-08
4175.8935546875,1.3480470073545803e-08
4175.8935546875,1.3480470073545803e-08
4175.8935546875,1.3527763798037995e-08
4175.8935546875,1.3527763798037995e-08
4175.8935546875,1.3527763798037995e-08
4175.8935546875,1.3527763798037995e-08
4175.8935546875,1.3530492282143314e-08
4175.8935546875,1.3513211882809628e-08
4175.8935546875,1.353307865770148e-08
4175.8935546875,1.3536489262833129e-08
4175.8935546875,1.3536489262833129e-08
4175.8935546875,1.3536489262833129e-08
4175.8935546875,1.355031642447102e-08
4175.8935546875,1.355031642447102e-08
4175.8935546875,1.3546905819339372e-08
4175.8935546875,1.3546905819339372e-08
4175.8935546875,1.352143996768973e-08
4175.8935546875,1.3531728626503536e-08
4175.8935546875,1.3531256115584256e-08
4175.8935546875,1.3531256115584256e-08
4175.8935546875,1.3531256115584256e-08
4175.8935546875,1.3531256115584256e-08
4175.8935546875,1.3477595928179653e-08
4175.8935546875,1.3477595928179653e-08
4175.8935546875,1.3479187543907756e-08
4175.8935546875,1.3479187543907756e-08
4175.8935546875,1.3479187543907756e-08
4175.8935546875,1.3479187543907756e-08
4175.8935546875,1.3570137014085049e-08
4175.8935546875,1.3570137014085049e-08
4175.8935546875,1.3570137014085049e-08
4175.8935546875,1.3570474521884535e-08
4175.8935546875,1.3558125289137024e-08
4175.8935546875,1.3555624178707149e-08
4175.8935546875,1.3555624178707149e-08
4175.8935546875,1.3555624178707149e-08
4175.8935546875,1.3555624178707149e-08
4175.8935546875,1.3554956268535534e-08
4175.8935546875,1.3580422120185176e-08
4175.8935546875,1.3580422120185176e-08
4175.8935546875,1.3580752522557304e-08
4175.8935546875,1.3580752522557304e-08
4175.8935546875,1.3580752522557304e-08
4175.8935546875,1.3580752522557304e-08
4175.8935546875,1.3585466973609073e-08
4175.8935546875,1.3585797375981201e-08
4175.8935546875,1.3585797375981201e-08
4175.8935546875,1.3585797375981201e-08
4175.8935546875,1.356033152433156e-08
4175.8935546875,1.356033152433156e-08
4175.8935546875,1.356033152433156e-08
4175.8935546875,1.356033152433156e-08
4175.8935546875,1.356033152433156e-08
4175.8935546875,1.356033152433156e-08
4175.8935546875,1.356033152433156e-08
4175.8935546875,1.356033152433156e-08
4175.8935546875,1.3559265710227919e-08
4175.8935546875,1.35565372261226e-08
4175.8935546875,1.35565372261226e-08
4175.8935546875,1.3553581368341838e-08
4175.8935546875,1.3553581368341838e-08
4175.8935546875,1.3556309852447157e-08
4175.8935546875,1.3556721967233898e-08
4175.8935546875,1.355126499902326e-08
4175.8935546875,1.355126499902326e-08
4175.8935546875,1.3530346620882483e-08
4175.8935546875,1.3475776938776107e-08
4175.8935546875,1.3559450451339217e-08
4175.8935546875,1.3559450451339217e-08
4175.8935546875,1.3559450451339217e-08
4175.8935546875,1.3559450451339217e-08
4175.8935546875,1.3559450451339217e-08
4175.8935546875,1.3559450451339217e-08
4175.8935546875,1.3556494593558455e-08
4175.8935546875,1.3556494593558455e-08
4175.8935546875,1.3556494593558455e-08
4175.8935546875,1.3465545123381162e-08
4175.8935546875,1.3461054493291158e-08
4175.8935546875,1.3461054493291158e-08
4175.8935546875,1.3460997649872297e-08
4175.8935546875,1.3518590691319332e-08
4175.89404296875,1.3518590691319332e-08
4175.89404296875,1.3518590691319332e-08
4175.89404296875,1.3518590691319332e-08
4175.89404296875,1.3524957154231743e-08
4175.89404296875,1.3524957154231743e-08
4175.89404296875,1.3524957154231743e-08
4175.89404296875,1.3524061870384685e-08
4175.89404296875,1.3524061870384685e-08
4175.89404296875,1.3523763442435666e-08
4175.89404296875,1.3523763442435666e-08
4175.89404296875,1.3523763442435666e-08
4175.89404296875,1.3523763442435666e-08
4175.89404296875,1.3523763442435666e-08
4175.89404296875,1.3520125463628574e-08
4175.89404296875,1.3520125463628574e-08
4175.89404296875,1.3521361807988796e-08
4175.89404296875,1.3521773922775537e-08
4175.89404296875,1.3524331876624274e-08
4175.89404296875,1.3524662278996402e-08
4175.89404296875,1.3524662278996402e-08
4175.89404296875,1.3533075104987802e-08
4175.89404296875,1.3529607656437292e-08
4175.89404296875,1.3529607656437292e-08
4175.89404296875,1.3529607656437292e-08
4175.89404296875,1.3529607656437292e-08
4175.89404296875,1.3529607656437292e-08
4175.89404296875,1.3529607656437292e-08
4175.89404296875,1.3515965235910699e-08
4175.89404296875,1.3527788667033747e-08
4175.89404296875,1.3527788667033747e-08
4175.89404296875,1.3521422204121336e-08
4175.89404296875,1.3524434905320959e-08
4175.89404296875,1.352594125592077e-08
4175.89404296875,1.352594125592077e-08
4175.89404296875,1.352594125592077e-08
4175.89404296875,1.352594125592077e-08
4175.89404296875,1.352594125592077e-08
4175.89404296875,1.352594125592077e-08
4175.89404296875,1.352594125592077e-08
4175.89404296875,1.352594125592077e-08
4175.89404296875,1.352594125592077e-08
4175.89404296875,1.3525500719424599e-08
4175.89404296875,1.3550966571074241e-08
4175.89404296875,1.3559834144416527e-08
4175.89404296875,1.3559503742044399e-08
4175.89404296875,1.355994427854057e-08
4175.89404296875,1.355994427854057e-08
4175.89404296875,1.355994427854057e-08
4175.89404296875,1.360360002422567e-08
4175.89404296875,1.3601894721659846e-08
4175.89404296875,1.3601894721659846e-08
4175.89404296875,1.3612808658081121e-08
4175.89404296875,1.3612808658081121e-08
4175.89404296875,1.3613888683039477e-08
4175.89404296875,1.3615935046118466e-08
4175.89404296875,1.3615935046118466e-08
4175.89404296875,1.3615935046118466e-08
4175.89404296875,1.3617526661846568e-08
4175.89404296875,1.3602747372942758e-08
4175.89404296875,1.3602747372942758e-08
4175.89404296875,1.3602747372942758e-08
4175.89404296875,1.3654588570943815e-08
4175.89404296875,1.3654588570943815e-08
4175.89404296875,1.3654588570943815e-08
4175.89404296875,1.3654588570943815e-08
4175.89404296875,1.3653068009489289e-08
4175.89404296875,1.3654133823592929e-08
4175.89404296875,1.3654133823592929e-08
4175.89404296875,1.3654133823592929e-08
4175.89404296875,1.3654133823592929e-08
4175.89404296875,1.3653451702566599e-08
4175.89404296875,1.3653451702566599e-08
4175.89404296875,1.3678917554216241e-08
4175.89404296875,1.3678917554216241e-08
4175.89404296875,1.3678917554216241e-08
4175.89404296875,1.3677325938488138e-08
4175.89404296875,1.3677325938488138e-08
4175.89404296875,1.3677325938488138e-08
4175.89404296875,1.3677325938488138e-08
4175.89404296875,1.3677656340860267e-08
4175.89404296875,1.36715172516233e-08
4175.89404296875,1.368493229847445e-08
4175.89404296875,1.368493229847445e-08
4175.89404296875,1.368493229847445e-08
4175.89404296875,1.3683752797533089e-08
4175.89404296875,1.3683752797533089e-08
4175.89404296875,1.3683752797533089e-08
4175.89404296875,1.3683752797533089e-08
4175.89404296875,1.3683752797533089e-08
4175.89404296875,1.3683752797533089e-08
4175.89404296875,1.3683752797533089e-08
4175.89404296875,1.3683752797533089e-08
4175.89404296875,1.3672838861111813e-08
4175.89404296875,1.3672508458739685e-08
4175.89404296875,1.3678192800625766e-08
4175.89404296875,1.3679372301567128e-08
4175.89404296875,1.3679372301567128e-08
4175.89404296875,1.3679372301567128e-08
4175.89404296875,1.3632078577074935e-08
4175.89404296875,1.3632078577074935e-08
4175.89404296875,1.3630486961346833e-08
4175.89404296875,1.362116464065366e-08
4175.89404296875,1.362116464065366e-08
4175.89404296875,1.3581146873775651e-08
4175.89404296875,1.3581146873775651e-08
4175.89404296875,1.3581146873775651e-08
4175.89404296875,1.3578645763345776e-08
4175.89404296875,1.3578645763345776e-08
4175.89404296875,1.3578645763345776e-08
4175.89404296875,1.3578180357853853e-08
4175.89404296875,1.3553624000905984e-08
4175.89404296875,1.3553624000905984e-08
4175.89404296875,1.3554533495607757e-08
4175.89404296875,1.3554533495607757e-08
4175.89404296875,1.3554533495607757e-08
4175.89404296875,1.3554533495607757e-08
4175.89404296875,1.357090440023967e-08
4175.89404296875,1.357090440023967e-08
4175.89404296875,1.3570438994747747e-08
4175.89404296875,1.3553481892358832e-08
4175.89404296875,1.3553481892358832e-08
4175.89404296875,1.3503797191560807e-08
4175.89404296875,1.3503797191560807e-08
4175.89404296875,1.3503797191560807e-08
4175.89404296875,1.3503797191560807e-08
4175.89404296875,1.3496819661895643e-08
4175.89404296875,1.3496819661895643e-08
4175.89404296875,1.3496482154096157e-08
4175.89404296875,1.3507396090517432e-08
4175.89404296875,1.3513535179754399e-08
4175.89404296875,1.3513535179754399e-08
4175.89404296875,1.3498755890850589e-08
4175.89404296875,1.3498755890850589e-08
4175.89404296875,1.3498755890850589e-08
4175.89404296875,1.3498755890850589e-08
4175.89404296875,1.3497576389909227e-08
4175.89404296875,1.3498329565209133e-08
4175.89404296875,1.3498329565209133e-08
4175.89404296875,1.3498329565209133e-08
4175.89404296875,1.3498329565209133e-08
4175.89404296875,1.3498329565209133e-08
4175.89404296875,1.3498269169076593e-08
4175.89404296875,1.3524118713803546e-08
4175.89404296875,1.3524118713803546e-08
4175.89404296875,1.3462273074082987e-08
4175.89404296875,1.3462273074082987e-08
4175.89404296875,1.3378599561519877e-08
4175.89404296875,1.3378599561519877e-08
4175.89404296875,1.3379068519725479e-08
4175.89404296875,1.3379068519725479e-08
4175.89404296875,1.3377476903997376e-08
4175.89404296875,1.3274704002697035e-08
4175.89404296875,1.3274704002697035e-08
4175.89404296875,1.3276579835519442e-08
4175.89404296875,1.3276579835519442e-08
4175.89404296875,1.3275542443125232e-08
4175.89404296875,1.3275542443125232e-08
4175.89404296875,1.3276029164899228e-08
4175.89404296875,1.3276029164899228e-08
4175.89404296875,1.3276711285925558e-08
4175.89404296875,1.3330271997347154e-08
4175.89404296875,1.3330271997347154e-08
4175.89404296875,1.3330271997347154e-08
4175.89404296875,1.3370289764225163e-08
4175.89404296875,1.3370289764225163e-08
4175.89404296875,1.3370289764225163e-08
4175.89404296875,1.3370289764225163e-08
4175.89404296875,1.3370289764225163e-08
4175.89404296875,1.3370289764225163e-08
4175.89404296875,1.3370289764225163e-08
4175.89404296875,1.3375974106111244e-08
4175.89404296875,1.3375974106111244e-08
4175.89404296875,1.3375920815406062e-08
4175.89404296875,1.3375920815406062e-08
4175.89404296875,1.3375920815406062e-08
4175.89404296875,1.3374627627626978e-08
4175.89404296875,1.3375874630128237e-08
4175.89404296875,1.3375874630128237e-08
4175.89404296875,1.3387698061251285e-08
4175.89404296875,1.3387698061251285e-08
4175.89404296875,1.3389986008860433e-08
4175.89404296875,1.3389986008860433e-08
4175.89404296875,1.3389986008860433e-08
4175.89404296875,1.3389986008860433e-08
4175.89404296875,1.3392941866641195e-08
4175.89404296875,1.3392941866641195e-08
4175.89404296875,1.3014592070703657e-08
4175.89404296875,1.3014592070703657e-08
4175.89404296875,1.3014592070703657e-08
4175.89404296875,1.3014592070703657e-08
4175.89404296875,1.3014592070703657e-08
4175.89404296875,1.3014592070703657e-08
4175.89404296875,1.3014592070703657e-08
4175.89404296875,1.2960022388597281e-08
4175.89404296875,1.2960075679302463e-08
4175.89404296875,1.2935519322354594e-08
4175.89404296875,1.2935519322354594e-08
4175.89404296875,1.2935519322354594e-08
4175.89404296875,1.2936414606201652e-08
4175.89404296875,1.293594564799605e-08
4175.89404296875,1.293594564799605e-08
4175.89404296875,1.293594564799605e-08
4175.89404296875,1.289228990231095e-08
4175.89404296875,1.2891952394511463e-08
4175.89404296875,1.2891952394511463e-08
4175.89404296875,1.2891899103806281e-08
4175.89404296875,1.2880985167385006e-08
4175.89404296875,1.2882164668326368e-08
4175.89404296875,1.2882164668326368e-08
4175.89404296875,1.2882164668326368e-08
4175.89404296875,1.2879691979605923e-08
4175.89404296875,1.2880029487405409e-08
4175.89404296875,1.288120898834677e-08
4175.89404296875,1.288348983052856e-08
4175.89404296875,1.2883152322729075e-08
4175.89404296875,1.2883152322729075e-08
4175.89404296875,1.2883152322729075e-08
4175.89404296875,1.287655848614122e-08
4175.8935546875,1.287655848614122e-08
4175.8935546875,1.287655848614122e-08
4175.8935546875,1.2875378985199859e-08
4175.8935546875,1.2883564437515815e-08
4175.8935546875,1.2883564437515815e-08
4175.8935546875,1.2884033395721417e-08
4175.8935546875,1.2844015628843408e-08
4175.8935546875,1.2833343276952291e-08
4175.8935546875,1.2836981255759383e-08
4175.8935546875,1.2811515404109741e-08
4175.8935546875,1.2811515404109741e-08
4175.8935546875,1.2809469041030752e-08
4175.8935546875,1.274034744369601e-08
4175.8935546875,1.2735917209738545e-08
4175.8935546875,1.2692261464053445e-08
4175.8935546875,1.2692261464053445e-08
4175.8935546875,1.2693867290636263e-08
4175.8935546875,1.2693867290636263e-08
4175.8935546875,1.2693867290636263e-08
4175.8935546875,1.2704781227057538e-08
4175.8935546875,1.2704781227057538e-08
4175.8935546875,1.2704781227057538e-08
4175.8935546875,1.2748436972742638e-08
4175.8935546875,1.2749616473684e-08
4175.8935546875,1.2748390787464814e-08
4175.8935546875,1.2748390787464814e-08
4175.8935546875,1.2748891720093525e-08
4175.8935546875,1.2748891720093525e-08
4175.8935546875,1.2748891720093525e-08
4175.8935546875,1.2748891720093525e-08
4175.8935546875,1.2748891720093525e-08
4175.8935546875,1.274789696026346e-08
4175.8935546875,1.274789696026346e-08
4175.8935546875,1.2746678379471632e-08
4175.8935546875,1.2980471808532457e-08
4175.8935546875,1.2980471808532457e-08
4175.8935546875,1.2980471808532457e-08
4175.8935546875,1.2983939257082966e-08
4175.8935546875,1.2985204023152619e-08
4175.8935546875,1.2999983312056429e-08
4175.8935546875,1.3000480691971461e-08
4175.8935546875,1.3001660192912823e-08
4175.8935546875,1.3000015286479538e-08
4175.8935546875,1.2974549434829896e-08
4175.8935546875,1.2974549434829896e-08
4175.8935546875,1.2970911456022804e-08
4175.8935546875,1.2970911456022804e-08
4175.8935546875,1.2970780005616689e-08
4175.8935546875,1.2970780005616689e-08
4175.8935546875,1.2970780005616689e-08
4175.8935546875,1.2970780005616689e-08
4175.8935546875,1.2970780005616689e-08
4175.8935546875,1.2954522787822498e-08
4175.8935546875,1.2957990236373007e-08
4175.8935546875,1.2958984996203071e-08
4175.8935546875,1.2959453954408673e-08
4175.8935546875,1.2955986505858164e-08
4175.8935546875,1.2955986505858164e-08
4175.8935546875,1.2955986505858164e-08
4175.8935546875,1.2955986505858164e-08
4175.8935546875,1.2955986505858164e-08
4175.8935546875,1.2956032691135988e-08
4175.8935546875,1.2956032691135988e-08
4175.8935546875,1.2914423308529877e-08
4175.8935546875,1.289782503022252e-08
4175.8935546875,1.2898720314069578e-08
4175.8935546875,1.2898720314069578e-08
4175.8935546875,1.2888104805597322e-08
4175.8935546875,1.2899018742018598e-08
4175.8935546875,1.2899018742018598e-08
4175.8935546875,1.288719531089555e-08
4175.8935546875,1.288719531089555e-08
4175.8935546875,1.2885987388244757e-08
4175.8935546875,1.2898620838086572e-08
4175.8935546875,1.2898620838086572e-08
4175.8935546875,1.2902088286637081e-08
4175.8935546875,1.2902088286637081e-08
4175.8935546875,1.2902088286637081e-08
4175.8935546875,1.2902258816893664e-08
4175.8935546875,1.2895892353981253e-08
4175.8935546875,1.2897139356482512e-08
4175.8935546875,1.2897139356482512e-08
4175.8935546875,1.2897139356482512e-08
4175.8935546875,1.2899214141270932e-08
4175.8935546875,1.2881933741937246e-08
4175.8935546875,1.288227835516409e-08
4175.8935546875,1.288227835516409e-08
4175.8935546875,1.288227835516409e-08
4175.8935546875,1.288227835516409e-08
4175.8935546875,1.288227835516409e-08
4175.8935546875,1.288227835516409e-08
4175.8935546875,1.28886448180765e-08
4175.8935546875,1.28886448180765e-08
4175.8935546875,1.2940486016077557e-08
4175.8935546875,1.2884097344567635e-08
4175.8935546875,1.2884097344567635e-08
4175.8935546875,1.2884097344567635e-08
4175.8935546875,1.2881677946552372e-08
4175.8935546875,1.2864184384397959e-08
4175.8935546875,1.2863683451769248e-08
4175.8935546875,1.2863683451769248e-08
4175.8935546875,1.2868458298953556e-08
4175.8935546875,1.2868458298953556e-08
4175.8935546875,1.2848403230236727e-08
4175.8935546875,1.2848403230236727e-08
4175.8935546875,1.2848403230236727e-08
4175.8935546875,1.2848403230236727e-08
4175.8935546875,1.2848403230236727e-08
4175.8935546875,1.284798045730895e-08
4175.8935546875,1.2847642949509464e-08
4175.8935546875,1.2847642949509464e-08
4175.8935546875,1.2846989250192564e-08
4175.8935546875,1.283367367932442e-08
4175.8935546875,1.283263628693021e-08
4175.8935546875,1.283263628693021e-08
4175.8935546875,1.2833602625050844e-08
4175.8935546875,1.2832678919494356e-08
4175.8935546875,1.2841546492836642e-08
4175.8935546875,1.2841546492836642e-08
4175.8935546875,1.2841546492836642e-08
4175.8935546875,1.2841546492836642e-08
4175.8935546875,1.2841546492836642e-08
4175.8935546875,1.2841546492836642e-08
4175.8935546875,1.2841546492836642e-08
4175.8935546875,1.2841546492836642e-08
4175.8935546875,1.2841546492836642e-08
4175.8935546875,1.2840281726766989e-08
4175.8935546875,1.2839315388646355e-08
4175.8935546875,1.2858201614562859e-08
4175.8935546875,1.2858201614562859e-08
4175.8935546875,1.2873492494236416e-08
4175.8935546875,1.287377671133072e-08
4175.8935546875,1.2872597210389358e-08
4175.8935546875,1.2872128252183757e-08
4175.8935546875,1.2872451549128527e-08
4175.8935546875,1.2872451549128527e-08
4175.8935546875,1.2873631050069889e-08
4175.8935546875,1.2823608841472378e-08
4175.8935546875,1.2819345585057818e-08
4175.8935546875,1.2904838087024473e-08
4175.8935546875,1.290191420366682e-08
4175.8935546875,1.290191420366682e-08
4175.8935546875,1.290295159606103e-08
4175.8935546875,1.2852929387463519e-08
4175.8935546875,1.2852261477291904e-08
4175.8935546875,1.2852261477291904e-08
4175.8935546875,1.2851124608914688e-08
4175.8935546875,1.2851124608914688e-08
4175.8935546875,1.2854535214046336e-08
4175.8935546875,1.2854535214046336e-08
4175.8935546875,1.2860901676958747e-08
4175.8935546875,1.2859722176017385e-08
4175.8935546875,1.2859722176017385e-08
4175.8935546875,1.2853355713104975e-08
4175.8935546875,1.2853355713104975e-08
4175.8935546875,1.2855572606440546e-08
4175.8935546875,1.2855572606440546e-08
4175.8935546875,1.2855572606440546e-08
4175.8935546875,1.2831016249492677e-08
4175.8935546875,1.2831016249492677e-08
4175.8935546875,1.2831016249492677e-08
4175.8935546875,1.2845227104207879e-08
4175.8935546875,1.2844047603266517e-08
4175.8935546875,1.2835162266355837e-08
4175.8935546875,1.2925646331041207e-08
4175.8935546875,1.2975668539638718e-08
4175.8935546875,1.2955034378592245e-08
4175.8935546875,1.2953996986198035e-08
4175.8935546875,1.2863100806725924e-08
4175.8935546875,1.2850836839106705e-08
4175.8935546875,1.2850836839106705e-08
4175.8935546875,1.2850836839106705e-08
4175.8935546875,1.2850836839106705e-08
4175.8935546875,1.2850836839106705e-08
4175.8935546875,1.2850836839106705e-08
4175.8935546875,1.2850836839106705e-08
4175.8935546875,1.2857203302019116e-08
4175.8935546875,1.2857203302019116e-08
4175.8935546875,1.2857203302019116e-08
4175.8935546875,1.2897551471269253e-08
4175.8935546875,1.2906024693393192e-08
4175.8935546875,1.2907204194334554e-08
4175.8935546875,1.2895380763211506e-08
4175.8935546875,1.2894457057655018e-08
4175.8935546875,1.2894457057655018e-08
4175.8935546875,1.2905253754524892e-08
4175.8935546875,1.2914078695303033e-08
4175.8935546875,1.2914078695303033e-08
4175.8935546875,1.2922960479500034e-08
4175.8935546875,1.2922960479500034e-08
4175.8935546875,1.2922960479500034e-08
4175.8935546875,1.2923027981059931e-08
4175.8935546875,1.2923027981059931e-08
4175.8935546875,1.2923027981059931e-08
4175.8935546875,1.2923027981059931e-08
4175.8935546875,1.2924207482001293e-08
4175.8935546875,1.2924207482001293e-08
4175.8935546875,1.2924207482001293e-08
4175.8935546875,1.2924207482001293e-08
4175.8935546875,1.2924207482001293e-08
4175.8935546875,1.2924207482001293e-08
4175.8935546875,1.2924207482001293e-08
4175.8935546875,1.2924207482001293e-08
4175.8935546875,1.2924207482001293e-08
4175.8935546875,1.2924207482001293e-08
4175.8935546875,1.2924207482001293e-08
4175.8935546875,1.2924207482001293e-08
4175.8935546875,1.292756124371408e-08
4175.8935546875,1.2972126484100954e-08
4175.8935546875,1.297610907613489e-08
4175.8935546875,1.297610907613489e-08
4175.8935546875,1.2983385033749073e-08
4175.8935546875,1.2983385033749073e-08
4175.8935546875,1.2983385033749073e-08
4175.8935546875,1.298304042052223e-08
4175.8935546875,1.298304042052223e-08
4175.8935546875,1.298304042052223e-08
4175.8935546875,1.306398544898002e-08
4175.8935546875,1.3062805948038658e-08
4175.8935546875,1.3062805948038658e-08
4175.8935546875,1.3061214332310556e-08
4175.8935546875,1.3061214332310556e-08
4175.8935546875,1.3064440196330906e-08
4175.8935546875,1.301828334021593e-08
4175.8935546875,1.302171881434333e-08
4175.8935546875,1.302171881434333e-08
4175.8935546875,1.3021193012718868e-08
4175.8935546875,1.3023626621588846e-08
4175.8935546875,1.3024550327145334e-08
4175.8935546875,1.3020745370795339e-08
4175.8935546875,1.3020745370795339e-08
4175.8935546875,1.3020745370795339e-08
4175.8935546875,1.3019821665238851e-08
4175.8935546875,1.3023687017721386e-08
4175.8935546875,1.3271069576603622e-08
4175.8935546875,1.317170728043493e-08
4175.8935546875,1.317170728043493e-08
4175.8935546875,1.317170728043493e-08
4175.8935546875,1.3170772916737405e-08
4175.8935546875,1.3170772916737405e-08
4175.8935546875,1.3170772916737405e-08
4175.8935546875,1.3170772916737405e-08
4175.8935546875,1.3170772916737405e-08
4175.8935546875,1.3171781887422185e-08
4175.8935546875,1.3171781887422185e-08
4175.8935546875,1.3171781887422185e-08
4175.8935546875,1.3171781887422185e-08
4175.8935546875,1.3162914314079899e-08
4175.89404296875,1.3163596435106228e-08
4175.8935546875,1.3164061840598151e-08
4175.8935546875,1.3095622364289738e-08
4175.8935546875,1.3121155717499278e-08
4175.8935546875,1.3118683028778833e-08
4175.8935546875,1.3045923452636998e-08
4175.8935546875,1.3046875579902917e-08
4175.89404296875,1.3047770863749975e-08
4175.89404296875,1.2800388304867738e-08
4175.89404296875,1.2800388304867738e-08
4175.89404296875,1.281039274658724e-08
4175.89404296875,1.2857686471079433e-08
4175.89404296875,1.2858723863473642e-08
4175.89404296875,1.2860827069971492e-08
4175.89404296875,1.2860144948945162e-08
4175.89404296875,1.2860144948945162e-08
4175.89404296875,1.2870589927160836e-08
4175.89404296875,1.2879002753152236e-08
4175.89404296875,1.2879002753152236e-08
4175.89404296875,1.2879002753152236e-08
4175.89404296875,1.2831709028660043e-08
4175.89404296875,1.2831709028660043e-08
4175.89404296875,1.2765543289106063e-08
4175.89404296875,1.2765543289106063e-08
4175.89404296875,1.2765543289106063e-08
4175.89404296875,1.2765543289106063e-08
4175.89404296875,1.2779185709632657e-08
4175.89404296875,1.2803742066580526e-08
4175.89404296875,1.2803674565020629e-08
4175.89404296875,1.2793883286121854e-08
4175.89404296875,1.2793883286121854e-08
4175.89404296875,1.2792845893727645e-08
4175.89404296875,1.2842868102325156e-08
4175.89404296875,1.2842868102325156e-08
4175.89404296875,1.2842868102325156e-08
4175.89404296875,1.2842868102325156e-08
4175.89404296875,1.2842868102325156e-08
4175.89404296875,1.2842868102325156e-08
4175.89404296875,1.2842868102325156e-08
4175.89404296875,1.2842868102325156e-08
4175.89404296875,1.2841972818478098e-08
4175.89404296875,1.2893814016479155e-08
4175.89404296875,1.303205721114864e-08
4175.89404296875,1.303205721114864e-08
4175.89404296875,1.2941107740971347e-08
4175.89404296875,1.2915641889321705e-08
4175.89404296875,1.2901999468795111e-08
4175.89404296875,1.2901999468795111e-08
4175.89404296875,1.2901999468795111e-08
4175.89404296875,1.2840153829074552e-08
4175.89404296875,1.2840153829074552e-08
4175.89404296875,1.2841290697451768e-08
4175.89404296875,1.2838789587021893e-08
4175.89404296875,1.2838789587021893e-08
4175.89404296875,1.2840295937621704e-08
4175.89404296875,1.2850300379341206e-08
4175.89404296875,1.279845918134015e-08
4175.89404296875,1.279845918134015e-08
4175.89404296875,1.2788454739620647e-08
4175.8935546875,1.2788454739620647e-08
4175.8935546875,1.2788454739620647e-08
4175.8935546875,1.278510097790786e-08
4175.8935546875,1.278510097790786e-08
4175.8935546875,1.2785996261754917e-08
4175.8935546875,1.2786333769554403e-08
4175.8935546875,1.2786333769554403e-08
4175.8935546875,1.2786333769554403e-08
4175.8935546875,1.278509742519418e-08
4175.8935546875,1.278509742519418e-08
4175.8935546875,1.2783051062115192e-08
4175.8935546875,1.2783051062115192e-08
4175.8935546875,1.2785552172545067e-08
4175.8935546875,1.2785552172545067e-08
4175.8935546875,1.2787072733999594e-08
4175.8935546875,1.2787072733999594e-08
4175.8935546875,1.2933217163890731e-08
4175.8935546875,1.2933217163890731e-08
4175.8935546875,1.2933217163890731e-08
4175.8935546875,1.2933217163890731e-08
4175.8935546875,1.2933217163890731e-08
4175.8935546875,1.2933217163890731e-08
4175.8935546875,1.293419771286608e-08
4175.8935546875,1.293419771286608e-08
4175.8935546875,1.2933728754660478e-08
4175.8935546875,1.293283347081342e-08
4175.8935546875,1.293283347081342e-08
4175.8935546875,1.293283347081342e-08
4175.8935546875,1.293283347081342e-08
4175.8935546875,1.293283347081342e-08
4175.8935546875,1.293283347081342e-08
4175.8935546875,1.293283347081342e-08
4175.8935546875,1.293283347081342e-08
4175.8935546875,1.293283347081342e-08
4175.8935546875,1.293283347081342e-08
4175.8935546875,1.2881901767514137e-08
4175.8935546875,1.2881901767514137e-08
4175.8935546875,1.2887586109400218e-08
4175.8935546875,1.2901228529926811e-08
4175.8935546875,1.2901228529926811e-08
4175.8935546875,1.2901228529926811e-08
4175.8935546875,1.2810279059749519e-08
4175.8935546875,1.2810225769044337e-08
4175.8935546875,1.2804541427158256e-08
4175.8935546875,1.2804541427158256e-08
4175.8935546875,1.2810907890070666e-08
4175.8935546875,1.2810907890070666e-08
4175.8935546875,1.2810907890070666e-08
4175.8935546875,1.2806090410322213e-08
4175.8935546875,1.2806090410322213e-08
4175.8935546875,1.2806090410322213e-08
4175.8935546875,1.2814957983664499e-08
4175.8935546875,1.277494021678649e-08
4175.8935546875,1.277494021678649e-08
4175.8935546875,1.277494021678649e-08
4175.8935546875,1.277494021678649e-08
4175.8935546875,1.277494021678649e-08
4175.8935546875,1.2774172830631869e-08
4175.8935546875,1.2777270796959783e-08
4175.8935546875,1.2777270796959783e-08
4175.8935546875,1.2777270796959783e-08
4175.8935546875,1.2777270796959783e-08
4175.8935546875,1.2860599696296049e-08
4175.8935546875,1.277692618373294e-08
4175.8935546875,1.277692618373294e-08
4175.8935546875,1.2783520020320793e-08
4175.8935546875,1.2781136149442318e-08
4175.8935546875,1.2781136149442318e-08
4175.8935546875,1.278231565038368e-08
4175.8935546875,1.278231565038368e-08
4175.8935546875,1.2867126031324005e-08
4175.8935546875,1.2867126031324005e-08
4175.8935546875,1.281255634921763e-08
4175.8935546875,1.281255634921763e-08
4175.8935546875,1.281255634921763e-08
4175.8935546875,1.2803688775875344e-08
