4280.10205078125,1.0241087977647112e-09
4280.10205078125,1.0231033797936107e-09
4280.10205078125,1.0231033797936107e-09
4280.10205078125,1.0231033797936107e-09
4280.10205078125,1.0219665114163945e-09
4280.10205078125,1.0219665114163945e-09
4280.10205078125,1.0219665114163945e-09
4280.10205078125,1.0219665114163945e-09
4280.10205078125,1.0220979618225101e-09
4280.10205078125,1.0220979618225101e-09
4280.10205078125,1.0220979618225101e-09
4280.10205078125,1.0402878558579687e-09
4280.10205078125,1.040032060473095e-09
4280.10205078125,1.0354845869642304e-09
4280.10205078125,1.0351861590152112e-09
4280.10205078125,1.0351861590152112e-09
4280.10205078125,1.0351861590152112e-09
4280.10205078125,1.0351861590152112e-09
4280.10205078125,1.0461000954364863e-09
4280.10205078125,1.0461000954364863e-09
4280.10205078125,1.046782216462816e-09
4280.10205078125,1.046782216462816e-09
4280.10205078125,1.046782216462816e-09
4280.10205078125,1.046782216462816e-09
4280.10205078125,1.046782216462816e-09
4280.10205078125,1.0490559532172483e-09
4280.10205078125,1.0490559532172483e-09
4280.10205078125,1.0490559532172483e-09
4280.10205078125,1.0490559532172483e-09
4280.10205078125,1.0492691160379763e-09
4280.10205078125,1.0492691160379763e-09
4280.10205078125,1.0492691160379763e-09
4280.10205078125,1.0492691160379763e-09
4280.10205078125,1.0481322476607602e-09
4280.10205078125,1.0481322476607602e-09
4280.10205078125,1.0480611933871842e-09
4280.10205078125,1.0480611933871842e-09
4280.10205078125,1.0480611933871842e-09
4280.10205078125,1.0487966051186959e-09
4280.10205078125,1.0487966051186959e-09
4280.10205078125,1.0487966051186959e-09
4280.10205078125,1.0487966051186959e-09
4280.10205078125,1.0490666113582847e-09
4280.10205078125,1.059071053077787e-09
4280.10205078125,1.059071053077787e-09
4280.10205078125,1.059071053077787e-09
4280.10205078125,1.059071053077787e-09
4280.10205078125,1.0736229683061538e-09
4280.10205078125,1.0736229683061538e-09
4280.10205078125,1.0693028684727324e-09
4280.10205078125,1.0694058971694176e-09
4280.10205078125,1.0694058971694176e-09
4280.10205078125,1.0694058971694176e-09
4280.10205078125,1.0694058971694176e-09
4280.10205078125,1.0694058971694176e-09
4280.10205078125,1.0694058971694176e-09
4280.10205078125,1.0694058971694176e-09
4280.10205078125,1.0694058971694176e-09
4280.10205078125,1.0694058971694176e-09
4280.10205078125,1.0694058971694176e-09
4280.10205078125,1.0694058971694176e-09
4280.10205078125,1.073725997002839e-09
4280.10205078125,1.0739960032424278e-09
4280.10205078125,1.071267519137109e-09
4280.10205078125,1.071267519137109e-09
4280.10205078125,1.0821814555583842e-09
4280.10205078125,1.071267519137109e-09
4280.10205078125,1.071267519137109e-09
4280.10205078125,1.071267519137109e-09
4280.10205078125,1.071267519137109e-09
4280.10205078125,1.071267519137109e-09
4280.10205078125,1.071267519137109e-09
4280.10205078125,1.1040093284009345e-09
4280.10205078125,1.071267519137109e-09
4280.10205078125,1.0940048866814323e-09
4280.10205078125,1.0612630774176068e-09
4280.10205078125,1.0940048866814323e-09
4280.10205078125,1.0612630774176068e-09
4280.10205078125,1.0940048866814323e-09
4280.10205078125,1.0612630774176068e-09
4280.10205078125,1.0940048866814323e-09
4280.10205078125,1.0612630774176068e-09
4280.10205078125,1.0940048866814323e-09
4280.10205078125,1.0612630774176068e-09
4280.10205078125,1.0940048866814323e-09
4280.10205078125,1.0503491409963317e-09
4280.10205078125,1.0830909502601571e-09
4280.10205078125,1.047620656891013e-09
4280.10205078125,1.0803624661548383e-09
4280.10205078125,1.062399945794823e-09
4280.10205078125,1.0985523601902969e-09
4280.10205078125,1.0658105509264715e-09
4280.10205078125,1.0894574131725676e-09
4280.10205078125,1.0567156039087422e-09
4280.10205078125,1.0894574131725676e-09
4280.10205078125,1.0564029651050078e-09
4280.10205078125,1.0891447743688332e-09
4280.10205078125,1.0564029651050078e-09
4280.10205078125,1.0904521730026318e-09
4280.10205078125,1.0588472321160225e-09
4280.10205078125,1.091319035140259e-09
4280.10205078125,1.0585772258764337e-09
4280.10205078125,1.105870950368626e-09
4280.10205078125,1.0731291411048005e-09
4280.10205078125,1.0731291411048005e-09
4280.10205078125,1.0731291411048005e-09
4280.10205078125,1.0731291411048005e-09
4280.10205078125,1.0731291411048005e-09
4280.10205078125,1.0731291411048005e-09
4280.10205078125,1.0714202858252975e-09
4280.10205078125,1.0714202858252975e-09
4280.10205078125,1.0714202858252975e-09
4280.10205078125,1.0713598896927579e-09
4280.10205078125,1.0859118049211247e-09
4280.10205078125,1.0861320731692103e-09
4280.10205078125,1.0861320731692103e-09
4280.10205078125,1.0861320731692103e-09
4280.10205078125,1.0861320731692103e-09
4280.10205078125,1.0861889165880712e-09
4280.10205078125,1.0861889165880712e-09
4280.10205078125,1.0862599708616472e-09
4280.10205078125,1.0865015553918056e-09
4280.10205078125,1.0865015553918056e-09
4280.10205078125,1.086441159259266e-09
4280.10205078125,1.0862137855838228e-09
4280.10205078125,1.0862137855838228e-09
4280.10205078125,1.0871232802855957e-09
4280.10205078125,1.0871232802855957e-09
4280.10205078125,1.087421708234615e-09
4280.10205078125,1.087421708234615e-09
4280.10205078125,1.0974261499541171e-09
4280.10205078125,1.0974261499541171e-09
4280.10205078125,1.0974261499541171e-09
4280.10205078125,1.0951524131996848e-09
4280.10205078125,1.0952625473237276e-09
4280.10205078125,1.0952625473237276e-09
4280.10205078125,1.0843486109024525e-09
4280.10205078125,1.0843486109024525e-09
4280.10205078125,1.117090420166278e-09
4280.10205078125,1.0843486109024525e-09
4280.10205078125,1.0843486109024525e-09
4280.10205078125,1.117090420166278e-09
4280.10205078125,1.0843486109024525e-09
4280.10205078125,1.0843486109024525e-09
4280.10205078125,1.117090420166278e-09
4280.10205078125,1.0843486109024525e-09
4280.10205078125,1.0834391162006796e-09
4280.10205078125,1.1118608256310836e-09
4280.10205078125,1.0791190163672582e-09
4280.10205078125,1.0791190163672582e-09
4280.10205078125,1.1118608256310836e-09
4280.10205078125,1.0754810375601664e-09
4280.10205078125,1.0754810375601664e-09
4280.10205078125,1.1082228468239919e-09
4280.10205078125,1.0754810375601664e-09
4280.10205078125,1.0606306943827803e-09
4280.10205078125,1.0606306943827803e-09
4280.10205078125,1.0606306943827803e-09
4280.10205078125,1.0607479339341808e-09
4280.10205078125,1.0607479339341808e-09
4280.10205078125,1.0607479339341808e-09
4280.10205078125,1.0607479339341808e-09
4280.10205078125,1.0498339975129056e-09
4280.10205078125,1.0498339975129056e-09
4280.10205078125,1.031644103477447e-09
4280.10205078125,1.031644103477447e-09
4280.1015625,1.0320420074094727e-09
4280.1015625,1.0320420074094727e-09
4280.1015625,1.0310188258699782e-09
4280.1015625,1.0128289318345196e-09
4280.1015625,1.0135217110018857e-09
4280.1015625,1.013820138950905e-09
4280.1015625,1.013820138950905e-09
4280.1015625,1.0135501327113161e-09
4280.1015625,1.0135501327113161e-09
4280.1015625,9.944507439740846e-10
4280.1015625,9.905853914915497e-10
4280.1015625,9.914948861933226e-10
4280.1015625,9.942233702986414e-10
4280.1015625,9.939249423496221e-10
4280.1015625,9.939249423496221e-10
4280.1015625,9.939249423496221e-10
4280.1015625,9.928449173912668e-10
4280.1015625,9.928449173912668e-10
4280.1015625,9.928449173912668e-10
4280.1015625,9.9307229106671e-10
4280.1015625,9.9307229106671e-10
4280.1015625,9.9307229106671e-10
4280.1015625,9.9307229106671e-10
4280.1015625,9.967386915832321e-10
4280.1015625,9.971365955152578e-10
4280.1015625,9.970833048100758e-10
4280.1015625,9.972822567760886e-10
4280.1015625,1.0000107408814074e-09
4280.1015625,9.998117889153946e-10
4280.10205078125,9.998117889153946e-10
4280.10205078125,9.270522127735603e-10
4280.10205078125,9.270522127735603e-10
4280.10205078125,9.270522127735603e-10
4280.10205078125,9.270522127735603e-10
4280.10205078125,9.270522127735603e-10
4280.10205078125,9.270522127735603e-10
4280.10205078125,9.270522127735603e-10
4280.1015625,9.270522127735603e-10
4280.1015625,9.270522127735603e-10
4280.1015625,9.270522127735603e-10
4280.1015625,9.276774903810292e-10
4280.1015625,9.276774903810292e-10
4280.1015625,9.276774903810292e-10
4280.1015625,9.276774903810292e-10
4280.1015625,9.17673048661527e-10
4280.1015625,9.17673048661527e-10
4280.1015625,9.17673048661527e-10
4280.1015625,9.17673048661527e-10
4280.1015625,9.178720006275398e-10
4280.1015625,9.187814953293127e-10
4280.1015625,9.187814953293127e-10
4280.1015625,9.187814953293127e-10
4280.1015625,9.187814953293127e-10
4280.1015625,9.199183637065289e-10
4280.1015625,9.199183637065289e-10
4280.1015625,9.199183637065289e-10
4280.1015625,9.199183637065289e-10
4280.1015625,9.199183637065289e-10
4280.1015625,9.199183637065289e-10
4280.1015625,9.199183637065289e-10
4280.1015625,9.171898796012101e-10
4280.1015625,9.171898796012101e-10
4280.1015625,9.171898796012101e-10
4280.1015625,9.170655346224521e-10
4280.1015625,9.170655346224521e-10
4280.1015625,9.170655346224521e-10
4280.1015625,9.170655346224521e-10
4280.1015625,9.170655346224521e-10
4280.1015625,9.132001821399172e-10
4280.1015625,9.131291278663412e-10
4280.1015625,9.131291278663412e-10
4280.1015625,9.167671066734329e-10
4280.1015625,9.167671066734329e-10
4280.1015625,9.167671066734329e-10
4280.1015625,9.167671066734329e-10
4280.1015625,9.167671066734329e-10
4280.1015625,9.167671066734329e-10
4280.1015625,9.167671066734329e-10
4280.1015625,9.058531702521577e-10
4280.1015625,9.058531702521577e-10
4280.1015625,9.058531702521577e-10
4280.1015625,9.068195083727915e-10
4280.1015625,9.067733230949671e-10
4280.1015625,9.067733230949671e-10
4280.1015625,9.067733230949671e-10
4280.1015625,9.067733230949671e-10
4280.10205078125,9.067733230949671e-10
4280.10205078125,9.046701165971172e-10
4280.10205078125,9.046701165971172e-10
4280.10205078125,9.046701165971172e-10
4280.10205078125,9.046701165971172e-10
4280.10205078125,9.046701165971172e-10
4280.10205078125,9.010889812088863e-10
4280.10205078125,9.011600354824623e-10
4280.10205078125,9.011600354824623e-10
4280.10205078125,9.011458246277471e-10
4280.1015625,9.010285850763466e-10
4280.1015625,9.010285850763466e-10
4280.1015625,9.010285850763466e-10
4280.1015625,9.010285850763466e-10
4280.1015625,9.010285850763466e-10
4280.1015625,9.016964952479611e-10
4280.1015625,9.016964952479611e-10
4280.1015625,9.016964952479611e-10
4280.1015625,9.016964952479611e-10
4280.1015625,9.016964952479611e-10
4280.1015625,9.016964952479611e-10
4280.1015625,9.016964952479611e-10
4280.1015625,9.016964952479611e-10
4280.1015625,9.016964952479611e-10
4280.1015625,9.016964952479611e-10
4280.1015625,9.016964952479611e-10
4280.10205078125,9.016964952479611e-10
4280.10205078125,8.835066012125026e-10
4280.10205078125,8.835066012125026e-10
4280.10205078125,8.835066012125026e-10
4280.10205078125,8.835066012125026e-10
4280.10205078125,8.835066012125026e-10
4280.10205078125,8.835066012125026e-10
4280.10205078125,8.844160959142755e-10
4280.10205078125,8.844160959142755e-10
4280.10205078125,8.844160959142755e-10
4280.10205078125,8.845333354656759e-10
4280.10205078125,8.845333354656759e-10
4280.10205078125,8.845333354656759e-10
4280.10205078125,8.845333354656759e-10
4280.10205078125,8.845333354656759e-10
4280.10205078125,8.845333354656759e-10
4280.10205078125,8.845333354656759e-10
4280.10205078125,8.845333354656759e-10
4280.10205078125,8.845333354656759e-10
4280.10205078125,8.845333354656759e-10
4280.10205078125,9.027232295011345e-10
4280.10205078125,9.027232295011345e-10
4280.10205078125,9.026202008044493e-10
4280.10205078125,9.026202008044493e-10
4280.10205078125,9.037002257628046e-10
4280.10205078125,9.037002257628046e-10
4280.10205078125,9.037002257628046e-10
4280.10205078125,9.214922158662375e-10
4280.10205078125,9.214922158662375e-10
4280.10205078125,9.214922158662375e-10
4280.10205078125,9.214922158662375e-10
4280.10205078125,9.212222096266487e-10
4280.10205078125,9.212222096266487e-10
4280.10205078125,9.212222096266487e-10
4280.10205078125,9.212222096266487e-10
4280.10205078125,9.200853412494325e-10
4280.10205078125,9.309992776707077e-10
4280.10205078125,9.200853412494325e-10
4280.10205078125,9.200853412494325e-10
4280.10205078125,9.200853412494325e-10
4280.10205078125,9.200853412494325e-10
4280.10205078125,9.200853412494325e-10
4280.10205078125,9.200853412494325e-10
4280.10205078125,9.219043306529784e-10
4280.10205078125,9.219043306529784e-10
4280.10205078125,9.219043306529784e-10
4280.10205078125,9.219043306529784e-10
4280.10205078125,9.222596020208584e-10
4280.10205078125,9.222596020208584e-10
4280.10205078125,9.223626307175437e-10
4280.10205078125,9.260006095246354e-10
4280.10205078125,9.260006095246354e-10
4280.10205078125,9.260006095246354e-10
4280.10205078125,9.260006095246354e-10
4280.10205078125,9.260006095246354e-10
4280.10205078125,9.260006095246354e-10
4280.10205078125,9.260006095246354e-10
4280.10205078125,9.253184884983057e-10
4280.10205078125,9.259437661057746e-10
4280.10205078125,9.259437661057746e-10
4280.10205078125,9.259437661057746e-10
4280.10205078125,9.259437661057746e-10
4280.10205078125,9.259437661057746e-10
4280.10205078125,9.404956813341414e-10
4280.10205078125,9.40378441782741e-10
4280.10205078125,9.512923782040161e-10
4280.10205078125,9.512923782040161e-10
4280.10205078125,9.512923782040161e-10
4280.10205078125,9.512923782040161e-10
4280.10205078125,9.512923782040161e-10
4280.10205078125,9.512923782040161e-10
4280.10205078125,9.512923782040161e-10
4280.10205078125,9.512923782040161e-10
4280.10205078125,9.512923782040161e-10
4280.10205078125,9.512923782040161e-10
4280.10205078125,9.512923782040161e-10
4280.10205078125,9.512923782040161e-10
4280.10205078125,9.512923782040161e-10
4280.10205078125,9.431069258880598e-10
4280.10205078125,9.431069258880598e-10
4280.10205078125,9.431069258880598e-10
4280.10205078125,9.431069258880598e-10
4280.10205078125,9.431069258880598e-10
4280.10205078125,9.428653413579013e-10
4280.10205078125,9.428653413579013e-10
4280.10205078125,9.428653413579013e-10
4280.10205078125,9.429825809093018e-10
4280.10205078125,9.429825809093018e-10
4280.10205078125,9.429825809093018e-10
4280.10205078125,9.429825809093018e-10
4280.10205078125,9.429825809093018e-10
4280.10205078125,9.429825809093018e-10
4280.10205078125,9.429825809093018e-10
4280.10205078125,9.429825809093018e-10
4280.10205078125,9.429825809093018e-10
4280.10205078125,9.429825809093018e-10
4280.10205078125,9.429825809093018e-10
4280.10205078125,9.429825809093018e-10
4280.10205078125,9.429825809093018e-10
4280.10205078125,9.429825809093018e-10
4280.10205078125,9.429825809093018e-10
4280.10205078125,9.420730862075288e-10
4280.10205078125,9.420730862075288e-10
4280.10205078125,9.420730862075288e-10
4280.10205078125,9.420730862075288e-10
4280.10205078125,9.420730862075288e-10
4280.10205078125,8.984173405224283e-10
4280.10205078125,8.984173405224283e-10
4280.10205078125,8.984173405224283e-10
4280.10205078125,9.004637036014174e-10
4280.10205078125,9.004637036014174e-10
4280.10205078125,9.004637036014174e-10
4280.10205078125,9.004637036014174e-10
4280.10205078125,9.004637036014174e-10
4280.10205078125,9.004637036014174e-10
4280.10205078125,9.004637036014174e-10
4280.10205078125,9.004637036014174e-10
4280.10205078125,9.004637036014174e-10
4280.10205078125,9.034195613821794e-10
4280.10205078125,9.034195613821794e-10
4280.10205078125,9.031921877067361e-10
4280.10205078125,9.031921877067361e-10
4280.10205078125,9.031921877067361e-10
4280.10205078125,9.031921877067361e-10
4280.10205078125,9.141061241280113e-10
4280.10205078125,9.141061241280113e-10
4280.10205078125,9.141061241280113e-10
4280.10205078125,9.141061241280113e-10
4280.10205078125,9.141061241280113e-10
4280.10205078125,9.141061241280113e-10
4280.10205078125,9.141061241280113e-10
4280.10205078125,9.141061241280113e-10
4280.10205078125,9.141061241280113e-10
4280.10205078125,9.141061241280113e-10
4280.10205078125,9.257021815756161e-10
4280.10205078125,9.257021815756161e-10
4280.10205078125,9.257021815756161e-10
4280.10205078125,9.257021815756161e-10
4280.10205078125,9.257021815756161e-10
4280.10205078125,9.255032296096033e-10
4280.10205078125,9.255032296096033e-10
4280.10205078125,9.255032296096033e-10
4280.10205078125,9.255032296096033e-10
4280.10205078125,9.275495926885924e-10
4280.10205078125,9.275495926885924e-10
4280.10205078125,9.277911772187508e-10
4280.10205078125,9.277911772187508e-10
4280.1015625,9.248353194379888e-10
4280.1015625,9.248353194379888e-10
4280.1015625,9.248353194379888e-10
4280.1015625,9.139213830167137e-10
4280.1015625,9.177867354992486e-10
4280.1015625,9.177867354992486e-10
4280.1015625,9.148308777184866e-10
4280.1015625,9.148308777184866e-10
4280.1015625,9.149552226972446e-10
4280.1015625,9.149552226972446e-10
4280.1015625,9.150511459665722e-10
4280.1015625,9.150511459665722e-10
4280.1015625,9.150511459665722e-10
4280.1015625,9.151825963726878e-10
4280.1015625,9.151825963726878e-10
4280.1015625,9.131362332936988e-10
4280.1015625,9.131362332936988e-10
4280.1015625,9.131362332936988e-10
4280.1015625,9.131362332936988e-10
4280.1015625,9.131362332936988e-10
4280.1015625,9.131362332936988e-10
4280.1015625,9.131362332936988e-10
4280.1015625,9.131362332936988e-10
4280.1015625,9.127383293616731e-10
4280.1015625,9.236522657829482e-10
4280.1015625,9.26380749888267e-10
4280.1015625,9.154668134669919e-10
4280.1015625,9.154668134669919e-10
4280.1015625,9.154668134669919e-10
4280.1015625,9.129657030371163e-10
4280.1015625,9.129657030371163e-10
4280.1015625,9.129657030371163e-10
4280.1015625,9.129657030371163e-10
4280.1015625,9.126672750880971e-10
4280.1015625,9.126672750880971e-10
4280.1015625,8.927578676320991e-10
4280.1015625,8.913225713058637e-10
4280.1015625,8.913225713058637e-10
4280.1015625,8.913225713058637e-10
4280.1015625,8.913225713058637e-10
4280.1015625,8.913225713058637e-10
4280.1015625,8.913225713058637e-10
4280.1015625,8.913225713058637e-10
4280.1015625,8.913225713058637e-10
4280.1015625,8.958700448147283e-10
4280.1015625,8.704041931650863e-10
4280.1015625,8.704041931650863e-10
4280.1015625,8.704041931650863e-10
4280.1015625,8.704041931650863e-10
4280.1015625,8.704041931650863e-10
4280.1015625,8.729053035949619e-10
4280.1015625,8.729053035949619e-10
4280.1015625,8.729053035949619e-10
4280.1015625,8.729053035949619e-10
4280.1015625,8.729053035949619e-10
4280.1015625,8.729053035949619e-10
4280.1015625,8.547154095595033e-10
4280.1015625,8.547154095595033e-10
4280.1015625,8.547154095595033e-10
4280.1015625,8.547154095595033e-10
4280.1015625,8.547154095595033e-10
4280.1015625,8.547154095595033e-10
4280.1015625,8.547154095595033e-10
4280.1015625,8.546443552859273e-10
4280.1015625,8.519478456037177e-10
4280.1015625,8.519478456037177e-10
4280.1015625,8.519478456037177e-10
4280.1015625,8.519478456037177e-10
4280.1015625,8.519478456037177e-10
4280.1015625,8.519478456037177e-10
4280.1015625,8.530847139809339e-10
4280.1015625,8.494467351738422e-10
4280.1015625,8.494467351738422e-10
4280.1015625,8.494467351738422e-10
4280.1015625,8.458087563667505e-10
4280.1015625,8.458087563667505e-10
4280.1015625,8.458087563667505e-10
4280.1015625,8.458087563667505e-10
4280.1015625,8.457767819436413e-10
4280.1015625,8.457767819436413e-10
4280.1015625,8.457767819436413e-10
4280.1015625,8.457767819436413e-10
4280.1015625,8.457767819436413e-10
4280.1015625,8.457767819436413e-10
4280.1015625,8.457767819436413e-10
4280.1015625,8.446399135664251e-10
4280.1015625,8.446399135664251e-10
4280.1015625,8.447429422631103e-10
4280.1015625,8.447429422631103e-10
4280.1015625,8.447429422631103e-10
4280.1015625,8.447429422631103e-10
4280.1015625,8.447429422631103e-10
4280.1015625,8.447429422631103e-10
4280.1015625,8.447429422631103e-10
4280.1015625,8.447429422631103e-10
4280.1015625,8.447429422631103e-10
4280.1015625,8.447429422631103e-10
4280.1015625,8.447429422631103e-10
4280.1015625,8.447429422631103e-10
4280.1015625,8.556568786843854e-10
4280.1015625,8.556568786843854e-10
4280.1015625,8.556568786843854e-10
4280.1015625,8.556568786843854e-10
4280.1015625,8.556568786843854e-10
4280.1015625,8.556568786843854e-10
4280.1015625,8.556568786843854e-10
4280.1015625,8.555254282782698e-10
4280.1015625,8.555254282782698e-10
4280.1015625,8.539338125501672e-10
4280.1015625,8.539338125501672e-10
4280.1015625,8.393818973218004e-10
4280.1015625,8.393818973218004e-10
4280.1015625,8.393818973218004e-10
4280.1015625,8.393818973218004e-10
4280.1015625,8.393818973218004e-10
4280.1015625,8.393818973218004e-10
4280.1015625,8.539338125501672e-10
4280.1015625,8.539338125501672e-10
4280.1015625,8.539338125501672e-10
4280.1015625,8.539338125501672e-10
4280.1015625,8.539338125501672e-10
4280.1015625,8.539338125501672e-10
4280.1015625,8.539338125501672e-10
4280.1015625,8.539338125501672e-10
4280.1015625,8.56662296655486e-10
4280.1015625,8.56662296655486e-10
4280.1015625,8.56662296655486e-10
4280.1015625,8.603002754625777e-10
4280.1015625,8.603002754625777e-10
4280.1015625,8.493863390413026e-10
4280.1015625,8.493863390413026e-10
4280.1015625,8.493863390413026e-10
4280.1015625,8.493863390413026e-10
4280.1015625,8.493863390413026e-10
4280.1015625,8.493863390413026e-10
4280.1015625,8.493863390413026e-10
4280.1015625,8.493863390413026e-10
4280.1015625,8.466578549359838e-10
4280.1015625,8.466578549359838e-10
4280.1015625,8.466578549359838e-10
4280.1015625,8.467289092095598e-10
4280.1015625,8.467289092095598e-10
4280.1015625,8.467289092095598e-10
4280.1015625,8.421814357006951e-10
4280.1015625,8.421814357006951e-10
4280.1015625,8.421814357006951e-10
4280.1015625,8.421814357006951e-10
4280.1015625,8.420784070040099e-10
4280.1015625,8.420784070040099e-10
4280.1015625,8.602683010394685e-10
4280.1015625,8.602683010394685e-10
4280.1015625,8.602683010394685e-10
4280.1015625,8.602683010394685e-10
4280.1015625,8.602683010394685e-10
4280.1015625,8.602683010394685e-10
4280.1015625,8.623146641184576e-10
4280.1015625,8.623146641184576e-10
4280.1015625,8.623146641184576e-10
4280.1015625,8.621583447165904e-10
4280.1015625,8.621583447165904e-10
4280.1015625,8.594298606112716e-10
4280.1015625,8.594298606112716e-10
4280.1015625,8.619309710411471e-10
4280.1015625,8.619309710411471e-10
4280.1015625,8.619309710411471e-10
4280.1015625,8.619309710411471e-10
4280.1015625,8.655689498482388e-10
4280.1015625,8.655689498482388e-10
4280.1015625,8.655689498482388e-10
4280.1015625,8.719354127606493e-10
4280.1015625,8.719354127606493e-10
4280.1015625,8.719354127606493e-10
4280.1015625,8.719354127606493e-10
4280.1015625,8.719354127606493e-10
4280.1015625,8.755733915677411e-10
4280.1015625,8.755733915677411e-10
4280.1015625,8.755733915677411e-10
4280.1015625,8.762555125940708e-10
4280.1015625,8.762555125940708e-10
4280.1015625,8.762555125940708e-10
4280.1015625,8.762555125940708e-10
4280.1015625,8.762555125940708e-10
4280.1015625,8.762555125940708e-10
4280.1015625,8.763869630001864e-10
4280.1015625,9.018528146498284e-10
4280.1015625,9.018528146498284e-10
4280.1015625,9.018528146498284e-10
4280.1015625,8.982148358427366e-10
4280.1015625,8.982148358427366e-10
4280.1015625,8.982148358427366e-10
4280.1015625,8.982148358427366e-10
4280.1015625,8.982148358427366e-10
4280.1015625,8.982148358427366e-10
4280.1015625,8.982148358427366e-10
4280.1015625,8.982148358427366e-10
4280.1015625,8.982148358427366e-10
4280.1015625,8.982148358427366e-10
4280.1015625,8.980016730220086e-10
4280.1015625,8.980016730220086e-10
4280.1015625,8.725358213723666e-10
4280.1015625,8.979625931715418e-10
4280.1015625,8.699956310920243e-10
4280.1015625,8.954614827416663e-10
4280.1015625,8.699956310920243e-10
4280.1015625,8.954614827416663e-10
4280.1015625,8.554437158636574e-10
4280.1015625,8.954614827416663e-10
4280.1015625,8.699956310920243e-10
4280.1015625,8.954614827416663e-10
4280.1015625,8.699956310920243e-10
4280.1015625,8.809095675132994e-10
4280.1015625,8.699956310920243e-10
4280.1015625,8.954614827416663e-10
4280.1015625,8.699956310920243e-10
4280.1015625,8.954614827416663e-10
4280.1015625,8.554437158636574e-10
4280.1015625,8.954614827416663e-10
4280.1015625,8.699956310920243e-10
4280.1015625,8.954614827416663e-10
4280.1015625,8.699956310920243e-10
4280.1015625,8.809095675132994e-10
4280.1015625,8.699956310920243e-10
4280.1015625,8.954614827416663e-10
4280.1015625,8.701341869254975e-10
4280.1015625,8.956000385751395e-10
4280.1015625,8.557279329579615e-10
4280.1015625,8.957456998359703e-10
4280.1015625,8.71246186306962e-10
4280.1015625,8.96712037956604e-10
4280.1015625,8.71246186306962e-10
4280.1015625,8.821601227282372e-10
4280.1015625,8.71246186306962e-10
4280.1015625,8.930740591495123e-10
4280.1015625,8.676082074998703e-10
4280.1015625,8.930740591495123e-10
4280.1015625,8.676082074998703e-10
4280.1015625,8.930740591495123e-10
4280.1015625,8.664713391226542e-10
4280.1015625,8.919371907722962e-10
4280.1015625,8.664713391226542e-10
4280.1015625,8.919371907722962e-10
4280.1015625,8.676472873503371e-10
4280.1015625,8.931131389999791e-10
4280.1015625,8.933547235301376e-10
4280.1015625,8.934577522268228e-10
4280.1015625,8.934577522268228e-10
4280.1015625,8.934577522268228e-10
4280.1015625,8.934577522268228e-10
4280.1015625,8.934577522268228e-10
4280.1015625,8.934577522268228e-10
4280.1015625,8.934577522268228e-10
4280.1015625,8.959588626566983e-10
4280.1015625,8.959588626566983e-10
4280.1015625,8.959588626566983e-10
4280.1015625,8.958878083831223e-10
4280.1015625,8.988436661638843e-10
4280.1015625,8.733778145142423e-10
4280.1015625,8.988436661638843e-10
4280.1015625,8.733778145142423e-10
4280.1015625,8.987868227450235e-10
4280.1015625,8.733209710953815e-10
4280.1015625,8.987868227450235e-10
4280.1015625,8.733209710953815e-10
4280.1015625,8.96285712315148e-10
4280.1015625,8.708340715202212e-10
4280.1015625,8.962999231698632e-10
4280.1015625,8.706635412636388e-10
4280.1015625,8.961293929132808e-10
4280.1015625,8.706635412636388e-10
4280.1015625,8.961293929132808e-10
4280.1015625,8.706635412636388e-10
4280.1015625,8.961293929132808e-10
4280.1015625,8.706635412636388e-10
4280.1015625,8.961293929132808e-10
4280.1015625,8.706635412636388e-10
4280.1015625,8.997673717203725e-10
4280.1015625,8.743015200707305e-10
4280.1015625,8.743015200707305e-10
4280.1015625,8.743015200707305e-10
4280.1015625,8.743015200707305e-10
4280.1015625,8.743015200707305e-10
4280.1015625,8.743015200707305e-10
4280.1015625,8.743015200707305e-10
4280.1015625,8.743015200707305e-10
4280.1015625,8.743015200707305e-10
4280.1015625,8.743015200707305e-10
4280.1015625,8.752110147725034e-10
4280.1015625,8.763478831497196e-10
4280.1015625,8.763478831497196e-10
4280.1015625,8.763478831497196e-10
4280.1015625,8.799858619568113e-10
4280.1015625,8.799858619568113e-10
4280.1015625,8.799858619568113e-10
4280.1015625,8.772573778514925e-10
4280.1015625,8.772573778514925e-10
4280.1015625,8.774279081080749e-10
4280.1015625,8.737899293009832e-10
4280.1015625,8.736584788948676e-10
4280.1015625,8.736584788948676e-10
4280.1015625,8.736584788948676e-10
4280.1015625,8.763869630001864e-10
4280.1015625,8.758185288115783e-10
4280.1015625,8.733174183817027e-10
4280.1015625,8.70588934276384e-10
4280.1015625,8.69679439574611e-10
4280.1015625,8.721805500044866e-10
4280.1015625,8.576286347761197e-10
4280.1015625,8.585381294778927e-10
4280.1015625,8.587086597344751e-10
4280.1015625,8.587086597344751e-10
4280.1015625,8.577423216138413e-10
4280.1015625,8.577423216138413e-10
4280.1015625,8.566054532366252e-10
4280.1015625,8.566054532366252e-10
4280.1015625,8.566054532366252e-10
4280.1015625,8.566054532366252e-10
4280.1015625,8.566054532366252e-10
4280.1015625,8.566054532366252e-10
4280.1015625,8.566054532366252e-10
4280.1015625,8.566054532366252e-10
4280.1015625,8.566054532366252e-10
4280.1015625,8.566054532366252e-10
4280.1015625,8.566054532366252e-10
4280.1015625,8.566054532366252e-10
4280.1015625,8.564349229800428e-10
4280.1015625,8.564349229800428e-10
