4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
4757.61279296875,3.552713678800501e-14
