4939.24658203125,1.3077539051664644e-11
4939.24658203125,1.8903989484897465e-11
4939.24658203125,7.904787935331115e-12
4939.24658203125,1.162803187071404e-11
4939.24658203125,1.8676615809454233e-11
4939.24658203125,1.4498624523184844e-11
4939.24658203125,1.4729550912306877e-11
4939.24658203125,1.717381792332162e-11
4939.24658203125,1.460165321987006e-11
4939.24658203125,3.6557423754857155e-11
4939.24609375,3.637268264355953e-11
4939.24609375,3.668176873361517e-11
4939.24609375,3.601385856200068e-11
4939.24609375,2.965094836326898e-11
4939.24609375,4.617817239704891e-11
4939.24609375,2.7259972057436244e-11
4939.24609375,2.5497826072751195e-11
4939.24609375,3.943867454836436e-11
4939.24609375,3.057110120607831e-11
4939.24609375,2.5089263999689138e-11
4939.24609375,2.8254731887500384e-11
4939.24609375,2.963318479487498e-11
4939.24609375,2.5927704427886056e-11
4939.24658203125,2.794564579744474e-11
4939.24609375,2.6012969556177268e-11
4939.24609375,1.9120705019304296e-11
4939.24658203125,1.5440093648066977e-11
4939.24658203125,2.9750424346275395e-11
4939.24658203125,2.183497826990788e-11
4939.24658203125,2.5018209726113128e-11
4939.24609375,3.4507507962189266e-11
4939.24609375,3.175415486111888e-11
4939.24609375,1.1517897746671224e-11
4939.24609375,7.538858426414663e-12
4939.24609375,1.0324185950594256e-11
4939.24609375,1.4019008176546777e-11
4939.24609375,7.069900220812997e-12
4939.24609375,2.4513724383723456e-12
4939.24609375,2.4513724383723456e-12
4939.24609375,5.6346038945775945e-12
4939.24609375,5.350386800273554e-12
4939.24609375,5.350386800273554e-12
4939.24609375,1.6079582110251067e-11
4939.24609375,9.656275778979762e-12
4939.24609375,1.255529014088097e-11
4939.24609375,1.653432946113753e-11
4939.24658203125,3.928590786017594e-11
4939.24658203125,2.5970336992031662e-11
4939.24658203125,2.822986289174878e-11
4939.24658203125,2.644995333866973e-11
4939.24609375,2.5217161692125956e-11
4939.24609375,2.1806556560477475e-11
4939.24609375,1.566746732351021e-11
4939.24609375,2.3284485450858483e-11
4939.24609375,2.4378721263929037e-11
4939.24658203125,4.6206594106479315e-11
4939.24658203125,4.3094416923850076e-11
4939.24609375,2.3227642031997675e-11
4939.24609375,1.2853718089900212e-11
4939.24609375,8.192557743313955e-12
4939.24609375,7.922551503725117e-12
4939.24609375,1.156053031081683e-11
4939.24609375,7.879918939579511e-12
4939.24609375,6.956213383091381e-12
4939.24609375,1.787014980436652e-11
4939.24609375,3.132782921966282e-11
4939.24658203125,2.2787105535826413e-11
4939.24658203125,2.55404586368968e-11
4939.24658203125,1.808331262509455e-11
4939.24658203125,1.8538059975981014e-11
4939.24658203125,1.539746108392137e-11
4939.24609375,2.3071322630130453e-11
4939.24658203125,2.112443553414778e-11
4939.24658203125,1.8467005702405004e-11
4939.24609375,2.5288215965701966e-11
4939.24658203125,2.916777930295211e-11
4939.24658203125,2.5401902803423582e-11
4939.24658203125,2.1792345705762273e-11
4939.24658203125,3.388578306839918e-11
4939.24658203125,3.5221603411628166e-11
4939.24658203125,1.5283774246199755e-11
4939.24658203125,3.68771679859492e-12
4939.24658203125,3.47455397786689e-12
4939.24658203125,3.531397396727698e-12
4939.24658203125,3.986144747614162e-12
4939.24658203125,3.062439191126032e-12
4939.24658203125,5.6772364587232005e-12
4939.24658203125,4.54036808150704e-12
4939.24658203125,3.630873379734112e-12
4939.24658203125,3.630873379734112e-12
4939.24658203125,3.588240815588506e-12
4939.24658203125,3.531397396727698e-12
4939.24658203125,2.6219026949547697e-12
4939.24658203125,3.531397396727698e-12
4939.24658203125,7.240430477395421e-12
4939.24658203125,1.0821565865626326e-11
4939.24609375,1.6704859717719955e-11
4939.24609375,2.595612613731646e-11
4939.24658203125,2.7988278361590346e-11
4939.24658203125,2.973621349156019e-11
4939.24609375,2.6989965817847406e-11
4939.24609375,2.994937631228822e-11
4939.24609375,2.6638247163646156e-11
4939.24609375,1.858069254012662e-11
4939.24609375,2.8130386908742366e-11
4939.24609375,1.2498446722020162e-11
4939.24609375,8.78941364135244e-12
4939.24609375,8.78941364135244e-12
4939.24609375,2.113864638886298e-11
4939.24609375,9.599432360118954e-12
4939.24609375,2.801670007102075e-11
4939.24609375,2.6155078103329288e-11
4939.24609375,3.030464768016827e-11
4939.24609375,3.0105695714155445e-11
4939.24609375,2.9551472380262567e-11
4939.24609375,2.8968827336939285e-11
4939.24609375,2.1948665107629495e-11
4939.24609375,3.4226843581564026e-11
4939.24609375,2.5586643914721208e-11
4939.24658203125,3.377209623067756e-11
4939.24609375,3.4567904094728874e-11
4939.24609375,3.453948238529847e-11
4939.24658203125,3.6287417515268316e-11
4939.24658203125,2.3085533484845655e-11
4939.24658203125,1.98596694644948e-11
4939.24609375,1.9817036900349194e-11
4939.24658203125,1.5013768006610917e-11
4939.24658203125,1.9689139207912376e-11
4939.24609375,2.3298696305573685e-11
4939.24609375,2.5444535367569188e-11
4939.24609375,2.538769194870838e-11
4939.24609375,1.9731771772057982e-11
4939.24658203125,1.4630074929300463e-11
4939.24658203125,1.7060131085600005e-11
4939.24609375,1.49000811688893e-11
4939.24658203125,2.211919536421192e-11
4939.24609375,3.651479119071155e-11
4939.24658203125,2.3952395622472977e-11
4939.24609375,2.4293456135637825e-11
4939.24609375,3.139888349323883e-11
4939.24609375,2.5657698188297218e-11
4939.24658203125,2.702194024095661e-11
4939.24658203125,2.602718041089247e-11
4939.24658203125,2.2389201603800757e-11
4939.24609375,2.162181544917985e-11
4939.24609375,2.1678658868040657e-11
4939.24609375,1.5283774246199755e-11
4939.24609375,1.6619594589428743e-11
4939.24609375,2.3781865365890553e-11
4939.24609375,1.573852159708622e-11
4939.24609375,9.414691248821327e-12
4939.24609375,1.2114753644709708e-11
4939.24658203125,1.269739868803299e-11
4939.24658203125,2.2289725620794343e-11
4939.24609375,1.5297985100914957e-11
4939.24658203125,1.724487219689763e-11
4939.24609375,2.7192470497539034e-11
4939.24658203125,2.9693580927414587e-11
4939.24658203125,2.5330848529847572e-11
4939.24658203125,1.6207479802687885e-11
4939.24658203125,1.9092283309873892e-11
4939.24658203125,2.0328627670096466e-11
4939.24658203125,2.4208191007346613e-11
4939.24658203125,1.575273245180142e-11
4939.24658203125,1.6150636383827077e-11
4939.24658203125,1.8765433651424246e-11
4939.24658203125,2.0257573396520456e-11
4939.24658203125,1.5212719972623745e-11
4939.24658203125,1.6051160400820663e-11
4939.24658203125,1.9689139207912376e-11
4939.24658203125,2.0598633909685304e-11
4939.24658203125,1.4146905868983595e-11
4939.24658203125,1.680433570072637e-11
4939.24658203125,2.140865262845182e-11
4939.24658203125,2.1863399979338283e-11
4939.24658203125,2.525979425627156e-11
4939.24658203125,2.028599510595086e-11
4939.24609375,2.2787105535826413e-11
4939.24609375,2.3639756818738533e-11
4939.24609375,2.8187230327603174e-11
4939.24609375,3.338840315336711e-11
4939.24609375,2.334132886971929e-11
4939.24658203125,1.9348078694747528e-11
4939.24658203125,1.1901590823981678e-11
4939.24658203125,1.4630074929300463e-11
4939.24658203125,1.3663736808666727e-11
4939.24658203125,1.7074341940315207e-11
4939.24658203125,1.3109513474773848e-11
4939.24658203125,1.198685595227289e-11
4939.24658203125,1.2327916465437738e-11
4939.24658203125,3.2294167340296553e-11
4939.24658203125,2.1366020064306213e-11
4939.24658203125,1.220001877300092e-11
4939.24658203125,1.7216450487467228e-11
4939.24658203125,1.77280412572145e-11
4939.24658203125,1.752908929120167e-11
4939.24658203125,1.2185807918285718e-11
4939.24658203125,3.341682486279751e-11
4939.24658203125,3.182520913469489e-11
4939.24658203125,1.376321279167314e-11
4939.24658203125,1.3635315099236323e-11
4939.24658203125,1.3535839116229909e-11
4939.24658203125,2.956568323497777e-11
4939.24658203125,2.808775434459676e-11
4939.24658203125,3.4212632726848824e-11
4939.24658203125,2.6652458018361358e-11
4939.24658203125,1.7145396213891217e-11
4939.24658203125,3.0603075629187515e-11
4939.24658203125,2.3156587758421665e-11
4939.24658203125,2.446398639222025e-11
4939.24658203125,2.503242058082833e-11
4939.24609375,2.959410494440817e-11
4939.24609375,2.4705570922378683e-11
4939.24609375,2.2090773654781515e-11
4939.24609375,2.5927704427886056e-11
4939.24609375,2.19912976717751e-11
4939.24658203125,4.005329401479685e-11
4939.24658203125,4.161648803346907e-11
4939.24658203125,2.2531310150952777e-11
4939.24658203125,2.524558340155636e-11
4939.24658203125,4.5496051370719215e-11
4939.24658203125,2.963673750855378e-11
4939.24658203125,5.2033044539712137e-11
4939.24658203125,3.722533392647165e-11
4939.24658203125,4.5353942823567195e-11
4939.24658203125,4.664713060265058e-11
4939.24658203125,4.342126658229972e-11
4939.24658203125,5.292832838676986e-11
4939.24658203125,3.1384672638523625e-11
4939.24658203125,3.183941998941009e-11
4939.24658203125,3.304734264020226e-11
4939.24658203125,2.8684610242635245e-11
4939.24658203125,2.3952395622472977e-11
4939.24658203125,2.5060842290258734e-11
4939.24658203125,2.3923973913042573e-11
4939.24658203125,2.0314416815381264e-11
4939.24658203125,1.70174985214544e-11
4939.24658203125,1.9518608951329952e-11
4939.24658203125,2.794564579744474e-11
4939.24658203125,1.9305446130601922e-11
4939.24658203125,1.524114168205415e-11
4939.24658203125,1.3024248346482636e-11
4939.24658203125,1.2356338174868142e-11
4939.24658203125,1.4630074929300463e-11
4939.24658203125,2.290079237354803e-11
4939.24658203125,1.539746108392137e-11
4939.24658203125,1.4487966382148443e-11
4939.24658203125,2.184918912462308e-11
4939.24658203125,1.482902689531329e-11
4939.24658203125,2.119548980772379e-11
4939.24609375,3.2649438708176604e-11
4939.24658203125,2.106759211528697e-11
4939.24658203125,2.0015988866362022e-11
4939.24658203125,2.1508128611458233e-11
4939.24658203125,1.7983836642088136e-11
4939.24658203125,2.183497826990788e-11
4939.24658203125,1.850963826655061e-11
4939.24609375,2.206235194535111e-11
4939.24609375,2.177813485104707e-11
4939.24658203125,4.1119108118437e-11
4939.24609375,3.553424221536261e-11
4939.24609375,3.2663649562891806e-11
4939.24609375,2.90825141746609e-11
4939.24609375,2.6908253403234994e-11
4939.24609375,2.332711801500409e-11
4939.24609375,2.6155078103329288e-11
4939.24609375,3.7978509226377355e-11
4939.24609375,2.5330848529847572e-11
4939.24658203125,2.8485658276622416e-11
4939.24609375,3.822009375653579e-11
4939.24609375,2.390976305832737e-11
4939.24609375,1.460165321987006e-11
4939.24609375,1.4345857834996423e-11
4939.24658203125,1.1503686891956022e-11
4939.24658203125,1.305267005591304e-11
4939.24609375,1.56106239046494e-11
4939.24609375,1.6349588349839905e-11
4939.24658203125,1.91491267287347e-11
4939.24658203125,2.0371260234242072e-11
4939.24658203125,2.6211921522190096e-11
4939.24658203125,1.0579981335467892e-11
4939.24658203125,1.056577048075269e-11
4939.24609375,2.318500946785207e-11
4939.24609375,1.084998757505673e-11
4939.24609375,2.5345059384562774e-11
4939.24658203125,1.3820056210533949e-11
4939.24609375,1.4232170997274807e-11
4939.24609375,9.556799795973347e-12
4939.24609375,9.769962616701378e-12
4939.24609375,2.7860380669153528e-11
4939.24609375,1.7003287666739197e-11
4939.24609375,7.169376203819411e-12
4939.24609375,7.098321930243401e-12
4939.24609375,7.496225862269057e-12
4939.24609375,1.0906830993917538e-11
4939.24609375,6.629363724641735e-12
4939.24609375,1.2086331935279304e-11
4939.24609375,8.78941364135244e-12
4939.24609375,7.823075520718703e-12
4939.24609375,2.2176038783072727e-11
4939.24609375,1.4559020655724453e-11
4939.24609375,1.9333867840032326e-11
4939.24609375,1.5226930827338947e-11
4939.24609375,3.064570819333312e-11
4939.24658203125,3.625899580583791e-11
4939.24658203125,2.581401759016444e-11
4939.24658203125,1.7259083051612834e-11
4939.24658203125,1.0381029369455064e-11
4939.24658203125,9.201528428093297e-12
4939.24658203125,9.49995637711254e-12
4939.24658203125,1.2853718089900212e-11
4939.24609375,1.2853718089900212e-11
4939.24609375,2.0371260234242072e-11
4939.24658203125,1.674749228186556e-11
4939.24658203125,1.760014356477768e-11
4939.24658203125,2.0044410575792426e-11
4939.24658203125,3.155520289510605e-11
4939.24658203125,1.7713830402499298e-11
4939.24658203125,1.3933743048255565e-11
4939.24609375,1.1247891507082386e-11
4939.24609375,1.1020517831639154e-11
4939.24658203125,1.482902689531329e-11
4939.24658203125,1.0111023129866226e-11
4939.24658203125,5.5209170568559784e-12
4939.24609375,6.600942015211331e-12
4939.24609375,1.3933743048255565e-11
4939.24658203125,1.525535253676935e-11
4939.24658203125,8.135714324453147e-12
4939.24658203125,1.2356338174868142e-11
4939.24658203125,5.17985654369113e-12
4939.24658203125,9.329426120530115e-12
4939.24658203125,1.2740031252178596e-11
4939.24658203125,1.5852208434807835e-11
4939.24658203125,1.3137935184204252e-11
4939.24658203125,1.0125233984581428e-11
4939.24609375,1.1034728686354356e-11
4939.24658203125,1.34789956973691e-11
4939.24609375,1.1688428003253648e-11
4939.24609375,1.6264323221548693e-11
4939.24658203125,1.6719070572435157e-11
4939.24609375,1.028155338644865e-11
4939.24609375,8.405720564041985e-12
4939.24609375,8.292033726320369e-12
4939.24658203125,1.1233680652367184e-11
4939.24609375,2.169286972275586e-11
4939.24609375,1.4246381851990009e-11
4939.24609375,3.0020430585864233e-12
4939.24609375,3.1867841698840493e-12
4939.24609375,2.9594104944408173e-12
4939.24609375,2.9167779302952113e-12
4939.24609375,2.9167779302952113e-12
4939.24609375,6.231459792616079e-12
4939.24609375,6.412648190234904e-12
4939.24609375,7.322142892007832e-12
4939.24609375,1.4555467942045652e-11
4939.24609375,2.1831425556229078e-11
4939.24609375,1.0945910844384343e-11
4939.24609375,1.8847146066036657e-11
4939.24609375,1.0764722446765518e-11
4939.24658203125,1.0906830993917538e-11
4939.24609375,1.2740031252178596e-11
4939.24609375,8.93152218850446e-12
4939.24609375,1.6644463585180347e-11
4939.24609375,1.928768256220792e-11
4939.24609375,8.544276397515205e-12
4939.24658203125,4.337863401815412e-12
4939.24658203125,4.281019982954604e-12
4939.24658203125,3.3715252811816754e-12
4939.24658203125,4.281019982954604e-12
4939.24658203125,5.190514684727532e-12
4939.24658203125,1.0647482895365101e-11
4939.24658203125,7.478462293875054e-12
4939.24658203125,1.0320633236915455e-11
4939.24609375,9.240608278560103e-12
4939.24609375,1.3503864693120704e-11
4939.24609375,2.0538237777145696e-11
4939.24609375,1.8193446749137365e-11
4939.24609375,1.2679635119638988e-11
4939.24609375,1.3361756145968684e-11
4939.24609375,1.3535839116229909e-11
4939.24658203125,2.7860380669153528e-11
4939.24609375,1.2768452961609e-11
4939.24609375,2.959410494440817e-11
4939.24609375,1.616484723854228e-11
4939.24609375,1.603694954610546e-11
4939.24609375,2.538769194870838e-11
4939.24658203125,3.077360588576994e-11
4939.24609375,3.8120617773529375e-11
4939.24609375,3.2791547255328624e-11
4939.24609375,3.7765346405649325e-11
4939.24609375,4.445865897650947e-11
4939.24609375,2.312461333531246e-11
4939.24609375,1.9987567156931618e-11
4939.24609375,1.4530598946294049e-11
4939.24609375,1.0935252703347942e-11
4939.24609375,1.7074341940315207e-11
4939.24609375,1.0036416142611415e-11
4939.24609375,9.126921440838487e-12
4939.24609375,9.158895863947691e-12
4939.24609375,1.6477486042276723e-11
4939.24658203125,1.7855938949651318e-11
4939.24658203125,7.311484750971431e-12
4939.24658203125,9.64206492426456e-12
4939.24658203125,1.4161116723698797e-11
4939.24609375,1.3237411167210666e-11
4939.24609375,1.0732748023656313e-11
4939.24609375,6.131983809609665e-12
4939.24609375,7.041478511382593e-12
4939.24609375,1.0906830993917538e-11
4939.24609375,7.041478511382593e-12
4939.24609375,3.40349970429088e-12
4939.24609375,9.769962616701378e-12
4939.24609375,9.670486633694964e-12
4939.24609375,2.5870861009025248e-11
4939.24560546875,2.489031203367631e-11
4939.24609375,1.3393730569077889e-11
4939.24560546875,1.3393730569077889e-11
4939.24609375,6.231459792616079e-12
4939.24609375,1.255529014088097e-11
4939.24658203125,1.1532108601386426e-11
4939.24658203125,2.5131896563834744e-11
4939.24658203125,2.2374990749085555e-11
4939.24609375,1.9660717498481972e-11
4939.24609375,3.5136338283336954e-11
4939.24609375,1.6363799204555107e-11
4939.24609375,2.602718041089247e-11
4939.24609375,2.7757351972468314e-11
4939.24609375,8.316902722071973e-12
4939.24658203125,8.999023748401669e-12
4939.24658203125,2.26982876938564e-11
4939.24658203125,3.19069215493073e-11
4939.24658203125,4.030553668599168e-11
4939.24658203125,2.8837376930823666e-11
4939.24658203125,3.1665337019148865e-11
4939.24658203125,2.2030377522241906e-11
4939.24658203125,7.393197165583842e-12
4939.24658203125,1.4342305121317622e-11
4939.24658203125,1.1613821015998838e-11
4939.24658203125,3.327116360196669e-11
4939.24658203125,1.660183102103474e-11
4939.24658203125,3.40527606113028e-11
4939.24658203125,3.3999469906120794e-11
4939.24658203125,3.432276685089164e-11
4939.24658203125,3.445421725700726e-11
4939.24658203125,1.8207657603852567e-11
4939.24658203125,2.0524026922430494e-11
4939.24609375,2.1547208461925038e-11
4939.24609375,3.5004887877221336e-11
4939.24609375,2.432187784506823e-11
4939.24609375,2.5512036927466397e-11
4939.24609375,1.9245049998062314e-11
4939.24609375,1.580957587066223e-11
4939.24609375,1.6548540315852733e-11
4939.24609375,1.5937473563099047e-11
4939.24609375,1.312372432948905e-11
4939.24609375,1.5837997580092633e-11
4939.24609375,2.0158097413514042e-11
4939.24609375,1.013944483929663e-11
4939.24609375,1.013944483929663e-11
4939.24609375,1.0267342531733448e-11
4939.24609375,1.106315039578476e-11
4939.24609375,1.8452794847689802e-11
4939.24609375,1.8467005702405004e-11
4939.24609375,2.1152857243578183e-11
4939.24609375,1.2740031252178596e-11
4939.24609375,1.2967404927621828e-11
4939.24609375,1.2995826637052232e-11
4939.24609375,1.4132695014268393e-11
4939.24609375,1.3848477919964353e-11
4939.24609375,2.7533531010703882e-11
4939.24609375,1.582378672537743e-11
4939.24609375,1.2015277661703294e-11
4939.24609375,1.1105782959930366e-11
4939.24609375,1.5795365015947027e-11
4939.24609375,7.695177828281885e-12
4939.24609375,6.643574579356937e-12
4939.24609375,6.757261417078553e-12
4939.24609375,7.439382443408249e-12
4939.24609375,7.581490990560269e-12
4939.24609375,1.1020517831639154e-11
4939.24609375,9.372058684675721e-12
4939.24658203125,6.927791673660977e-12
4939.24658203125,6.529887741635321e-12
4939.24609375,6.387779194483301e-12
4939.24609375,6.160405519040069e-12
4939.24609375,7.069900220812997e-12
4939.24609375,7.041478511382593e-12
4939.24609375,6.956213383091381e-12
4939.24609375,7.027267656667391e-12
4939.24609375,6.984635092521785e-12
4939.24609375,7.084111075528199e-12
4939.24609375,7.979394922585925e-12
4939.24609375,7.950973213155521e-12
4939.24609375,1.1588952020247234e-11
4939.24609375,1.5482726212212583e-11
4939.24609375,1.623590151211829e-11
4939.24609375,1.8694379377848236e-11
4939.24609375,1.5056400570756523e-11
4939.24609375,1.1574741165532032e-11
4939.24609375,1.113420466936077e-11
4939.24609375,2.913935759352171e-11
4939.24609375,1.9106494164589094e-11
4939.24609375,1.9277024421171518e-11
4939.24609375,2.0015988866362022e-11
4939.24609375,1.9888091173925204e-11
4939.24609375,1.6477486042276723e-11
4939.24609375,3.013411742358585e-11
4939.24609375,3.317524033263908e-11
4939.24609375,3.567635076251463e-11
4939.24609375,2.4364510409213835e-11
4939.24609375,1.2086331935279304e-11
4939.24609375,1.2086331935279304e-11
4939.24609375,1.5724310742371017e-11
4939.24609375,1.694644424787839e-11
4939.24609375,1.9660717498481972e-11
4939.24609375,2.3284485450858483e-11
4939.24609375,2.0556001345539698e-11
4939.24609375,1.744382416291046e-11
4939.24609375,1.5837997580092633e-11
4939.24609375,2.390976305832737e-11
4939.24609375,1.680433570072637e-11
4939.24609375,2.6354030069342116e-11
4939.24609375,4.852296342505724e-11
4939.24609375,2.9608315799123375e-11
4939.24609375,2.1010748696426162e-11
4939.24609375,2.8201441182318376e-11
4939.24609375,1.5482726212212583e-11
4939.24609375,1.3322676295501878e-11
4939.24609375,1.6903811683732783e-11
4939.24609375,1.3038459201197838e-11
4939.24609375,2.021494083237485e-11
4939.24658203125,2.014388655879884e-11
4939.24658203125,1.6193268947972683e-11
4939.24658203125,1.681854655544157e-11
4939.24658203125,1.687538997430238e-11
4939.24658203125,2.1380230919021415e-11
4939.24658203125,2.6183499812759692e-11
4939.24609375,2.2247093056648737e-11
4939.24658203125,3.61737306775467e-11
4939.24658203125,2.0556001345539698e-11
4939.24658203125,2.0484947071963688e-11
4939.24658203125,1.8211210317531368e-11
4939.24658203125,1.84385839929746e-11
4939.24658203125,1.7756462966644904e-11
4939.24658203125,3.5065284009760944e-11
4939.24658203125,9.57101065068855e-12
4939.24658203125,1.333688715021708e-11
4939.24609375,7.268852186825825e-12
4939.24609375,9.016787316795671e-12
4939.24658203125,1.2398970739013748e-11
4939.24658203125,1.241318159372895e-11
4939.24658203125,1.3223200312495464e-11
4939.24609375,1.4246381851990009e-11
4939.24609375,1.1091572105215164e-11
4939.24658203125,9.400480394106125e-12
4939.24658203125,5.7056581681536045e-12
4939.24658203125,4.853006885241484e-12
4939.24658203125,6.0467186813184526e-12
4939.24658203125,6.643574579356937e-12
4939.24609375,5.7198690228688065e-12
4939.24609375,5.8761884247360285e-12
4939.24658203125,7.695177828281885e-12
4939.24609375,4.938272013532696e-12
4939.24609375,1.8339108009968186e-11
4939.24609375,9.386269539390923e-12
4939.24658203125,6.245670647331281e-12
4939.24658203125,1.3564260825660313e-11
4939.24658203125,1.8623325104272226e-11
4939.24658203125,1.8467005702405004e-11
4939.24658203125,1.9021229036297882e-11
4939.24609375,2.9025670755800093e-11
4939.24609375,2.6510349471209338e-11
4939.24609375,2.2232882201933535e-11
4939.24609375,2.2232882201933535e-11
4939.24609375,2.595612613731646e-11
4939.24609375,2.2801316390541615e-11
4939.24609375,2.1721291432186263e-11
4939.24609375,2.425082357149222e-11
4939.24609375,1.5994316981959855e-11
4939.24609375,2.325606374142808e-11
4939.24609375,2.5998758701462066e-11
4939.24609375,1.9134915874019498e-11
4939.24609375,1.7003287666739197e-11
4939.24658203125,2.4733992631809087e-11
4939.24609375,3.566213990779943e-11
4939.24658203125,4.695976940638502e-11
4939.24658203125,3.064570819333312e-11
4939.24658203125,2.432187784506823e-11
4939.24658203125,2.913935759352171e-11
4939.24658203125,3.3573144264664734e-11
4939.24658203125,2.1721291432186263e-11
4939.24658203125,1.573852159708622e-11
4939.24658203125,1.8182788608100964e-11
4939.24658203125,1.4715340057591675e-11
4939.24658203125,1.1475265182525618e-11
4939.24658203125,1.1432632618380012e-11
4939.24658203125,1.0466294497746276e-11
4939.24658203125,9.698908343125368e-12
4939.24658203125,8.93152218850446e-12
4939.24658203125,8.633094239485217e-12
4939.24658203125,1.602273869139026e-11
4939.24658203125,2.0328627670096466e-11
4939.24658203125,2.0527579636109294e-11
4939.24658203125,1.7784884676075308e-11
4939.24658203125,9.059419880941277e-12
4939.24658203125,5.4214410738495644e-12
4939.24658203125,5.4072302191343624e-12
4939.24658203125,5.6914473134384025e-12
4939.24658203125,6.998845947236987e-12
4939.24658203125,5.4640736379951704e-12
4939.24658203125,6.0893512454640586e-12
4939.24658203125,5.8335558605904225e-12
4939.24658203125,5.8335558605904225e-12
4939.24658203125,5.8335558605904225e-12
4939.24658203125,6.0609295360336546e-12
4939.24658203125,5.151434834260726e-12
4939.24658203125,5.151434834260726e-12
4939.24658203125,5.151434834260726e-12
4939.24658203125,4.924061158817494e-12
4939.24658203125,4.924061158817494e-12
4939.24658203125,9.556799795973347e-12
4939.24658203125,1.20579102258489e-11
4939.24658203125,1.141842176366481e-11
4939.24658203125,2.4151347588485805e-11
4939.24609375,2.7789326395577518e-11
4939.24609375,2.6865620839089388e-11
4939.24609375,1.502797886132612e-11
4939.24609375,1.5905499139989843e-11
4939.24609375,1.7671197838353692e-11
4939.24609375,1.7557511000632076e-11
4939.24609375,5.7198690228688065e-12
4939.24658203125,1.0267342531733448e-11
4939.24658203125,9.85522774499259e-12
4939.24658203125,5.165645688975928e-12
4939.24658203125,5.8477667153056245e-12
4939.24658203125,4.938272013532696e-12
4939.24658203125,5.165645688975928e-12
4939.24658203125,8.57625082062441e-12
4939.24658203125,1.3997691894473974e-12
4939.24658203125,1.3997691894473974e-12
4939.24658203125,1.3997691894473974e-12
4939.24658203125,1.3997691894473974e-12
4939.24658203125,1.1723955140041653e-12
4939.24658203125,1.4566126083082054e-12
4939.24658203125,4.867217739956686e-12
4939.24658203125,8.959943897934863e-12
4939.24658203125,6.686207143502543e-12
4939.24658203125,7.425171588693047e-12
4939.24658203125,1.0324185950594256e-11
4939.24658203125,1.2995826637052232e-11
4939.24658203125,6.686207143502543e-12
4939.24658203125,1.0096812275151024e-11
4939.24658203125,6.629363724641735e-12
4939.24658203125,1.1191048088221578e-11
4939.24658203125,8.235190307459561e-12
4939.24658203125,9.35784782996052e-12
4939.24658203125,6.188827228470473e-12
4939.24658203125,6.870948254800169e-12
4939.24658203125,6.799893981224159e-12
4939.24658203125,6.117772954894463e-12
4939.24658203125,9.9262820185686e-12
4939.24658203125,9.045209026226075e-12
4939.24658203125,1.5411671938636573e-11
4939.24658203125,1.7287504761043238e-11
4939.24658203125,1.7273293906328036e-11
4939.24658203125,1.3294254586071474e-11
4939.24658203125,1.2384759884298546e-11
4939.24658203125,7.823075520718703e-12
4939.24658203125,7.879918939579511e-12
4939.24658203125,7.851497230149107e-12
4939.24658203125,7.794653811288299e-12
4939.24658203125,8.633094239485217e-12
4939.24658203125,9.599432360118954e-12
4939.24658203125,1.4146905868983595e-11
4939.24658203125,9.14468500923249e-12
4939.24658203125,1.3237411167210666e-11
4939.24658203125,1.7628565274208086e-11
4939.24658203125,1.7628565274208086e-11
4939.24658203125,1.1404210908949608e-11
4939.24658203125,1.5496937066927785e-11
4939.24658203125,8.164136033883551e-12
4939.24658203125,1.2029488516418496e-11
4939.24609375,1.0153655694011832e-11
4939.24609375,1.283950723518501e-11
4939.24609375,2.0481394358284888e-11
4939.24658203125,1.2324363751758938e-11
4939.24658203125,1.6772361277617165e-11
4939.24658203125,8.459011269223993e-12
4939.24658203125,8.487432978654397e-12
4939.24658203125,9.283240842705709e-12
4939.24658203125,9.283240842705709e-12
4939.24658203125,1.2750689393214998e-11
4939.24658203125,1.1656453580144444e-11
4939.24658203125,1.4498624523184844e-11
4939.24658203125,2.1532997607209836e-11
4939.24658203125,1.830713358685898e-11
4939.24658203125,1.4058088027013582e-11
4939.24658203125,1.0462741784067475e-11
4939.24658203125,1.4441781104324036e-11
4939.24658203125,1.3987033753437572e-11
4939.24658203125,1.4058088027013582e-11
4939.24658203125,1.0235368108624243e-11
4939.24658203125,1.383071435157035e-11
4939.24658203125,1.1258549648118787e-11
4939.24658203125,1.8449242134011e-11
4939.24658203125,1.4289014416135615e-11
4939.24609375,1.2470025012589758e-11
4939.24609375,1.2185807918285718e-11
4939.24658203125,1.467270749344607e-11
4939.24658203125,1.5511147921642987e-11
4939.24609375,1.5553780485788593e-11
4939.24658203125,1.539746108392137e-11
4939.24658203125,1.993072373807081e-11
4939.24658203125,1.582378672537743e-11
4939.24658203125,1.6761703136580763e-11
4939.24658203125,1.2114753644709708e-11
4939.24658203125,1.2143175354140112e-11
4939.24658203125,1.1603162874962436e-11
4939.24658203125,7.567280135845067e-12
4939.24658203125,7.823075520718703e-12
4939.24658203125,7.013056801952189e-12
4939.24658203125,1.0651035609043902e-11
4939.24658203125,2.204814109063591e-11
4939.24658203125,1.8552270830696216e-11
4939.24658203125,2.6282975795766106e-11
4939.24658203125,3.009148485944024e-11
4939.24658203125,2.83577605841856e-11
4939.24658203125,4.141753606745624e-11
4939.24658203125,1.6918022538447985e-11
4939.24609375,1.5639045614079805e-11
4939.24609375,1.964650664376677e-11
4939.24609375,1.6349588349839905e-11
4939.24609375,2.1323387500160607e-11
