4215.34423828125,3.1489015839269996e-09
4215.34423828125,3.1489015839269996e-09
4215.34423828125,3.1489015839269996e-09
4215.34423828125,3.1880098561032355e-09
4215.34423828125,3.1880098561032355e-09
4215.34423828125,3.1833629066113645e-09
4215.34423828125,3.1833629066113645e-09
4215.34423828125,3.1840592384924093e-09
4215.34423828125,3.1840592384924093e-09
4215.34423828125,3.1840592384924093e-09
4215.34423828125,3.1840592384924093e-09
4215.34423828125,3.1840592384924093e-09
4215.34423828125,3.1840592384924093e-09
4215.34423828125,3.184741359518739e-09
4215.34423828125,3.184741359518739e-09
4215.34423828125,3.184741359518739e-09
4215.34423828125,3.195427922264571e-09
4215.34423828125,3.195427922264571e-09
4215.34423828125,3.195427922264571e-09
4215.34423828125,3.2017943851769815e-09
4215.34423828125,3.1917899434574792e-09
4215.34423828125,3.1917899434574792e-09
4215.34423828125,3.231807710335488e-09
4215.34423828125,3.231846790185955e-09
4215.34423828125,3.231846790185955e-09
4215.34423828125,3.231846790185955e-09
4215.34423828125,3.231846790185955e-09
4215.34423828125,3.231846790185955e-09
4215.34423828125,3.231807710335488e-09
4215.34423828125,3.231807710335488e-09
4215.34423828125,3.2322624576863745e-09
4215.34423828125,3.2322624576863745e-09
4215.34423828125,3.2322624576863745e-09
4215.34423828125,3.2322624576863745e-09
4215.34423828125,3.2322624576863745e-09
4215.34423828125,3.2322624576863745e-09
4215.34423828125,3.2322624576863745e-09
4215.34423828125,3.2322624576863745e-09
4215.34423828125,3.2331151089692867e-09
4215.34423828125,3.232518253071248e-09
4215.34423828125,3.2324791732207814e-09
4215.34423828125,3.2324791732207814e-09
4215.34423828125,3.2324791732207814e-09
4215.34423828125,3.2324791732207814e-09
4215.34423828125,3.2317828413397365e-09
4215.34423828125,3.235420820146828e-09
4215.34423828125,3.235420820146828e-09
4215.34423828125,3.235420820146828e-09
4215.34423828125,3.2406894945324893e-09
4215.34423828125,3.2406894945324893e-09
4215.34423828125,3.2406894945324893e-09
4215.34423828125,3.2361420210236247e-09
4215.34423828125,3.2361420210236247e-09
4215.34423828125,3.235854251215642e-09
4215.34423828125,3.2351152867704513e-09
4215.34423828125,3.2351152867704513e-09
4215.34423828125,3.2351152867704513e-09
4215.34423828125,3.2351152867704513e-09
4215.34423828125,3.2353568713006098e-09
4215.34423828125,3.2353568713006098e-09
4215.34423828125,3.2353568713006098e-09
4215.34423828125,3.2353568713006098e-09
4215.34423828125,3.2499087865289766e-09
4215.34423828125,3.2499087865289766e-09
4215.34423828125,3.250647750974167e-09
4215.34423828125,3.250647750974167e-09
4215.34423828125,3.250647750974167e-09
4215.34423828125,3.250647750974167e-09
4215.34423828125,3.250647750974167e-09
4215.34423828125,3.250647750974167e-09
4215.34423828125,3.250647750974167e-09
4215.34423828125,3.250647750974167e-09
4215.34423828125,3.250647750974167e-09
4215.34423828125,3.250647750974167e-09
4215.34423828125,3.2442812880617566e-09
4215.34423828125,3.2442812880617566e-09
4215.34423828125,3.2442812880617566e-09
4215.34423828125,3.2442812880617566e-09
4215.34423828125,3.2442812880617566e-09
4215.34423828125,3.2442812880617566e-09
4215.34423828125,3.2442812880617566e-09
4215.34423828125,3.2842990549397655e-09
4215.34423828125,3.283560090494575e-09
4215.34423828125,3.283560090494575e-09
4215.34423828125,3.283560090494575e-09
4215.34423828125,3.283560090494575e-09
4215.34423828125,3.283062710579543e-09
4215.34423828125,3.2828211260493845e-09
4215.34423828125,3.2828211260493845e-09
4215.34423828125,3.2828211260493845e-09
4215.34423828125,3.281673599531132e-09
4215.34423828125,3.281673599531132e-09
4215.34423828125,3.281673599531132e-09
4215.34423828125,3.281673599531132e-09
4215.34423828125,3.2880400624435424e-09
4215.34423828125,3.2880400624435424e-09
4215.34423828125,3.2880400624435424e-09
4215.34423828125,3.2880400624435424e-09
4215.34423828125,3.2880400624435424e-09
4215.34423828125,3.2880400624435424e-09
4215.34423828125,3.2880400624435424e-09
4215.34423828125,3.2880400624435424e-09
4215.34423828125,3.292587535952407e-09
4215.34423828125,3.292587535952407e-09
4215.34423828125,3.292587535952407e-09
4215.34423828125,3.292587535952407e-09
4215.34423828125,3.292587535952407e-09
4215.34423828125,3.292587535952407e-09
4215.34423828125,3.2978171304876014e-09
4215.34423828125,3.2989539988648175e-09
4215.34423828125,3.2989539988648175e-09
4215.34423828125,3.2989539988648175e-09
4215.34423828125,3.2989539988648175e-09
4215.34423828125,3.2989539988648175e-09
4215.34423828125,3.2989539988648175e-09
4215.34423828125,3.299000184142642e-09
4215.34423828125,3.299000184142642e-09
4215.34423828125,3.299000184142642e-09
4215.34423828125,3.288086247721367e-09
4215.34423828125,3.288086247721367e-09
4215.34423828125,3.287404126695037e-09
4215.34423828125,3.2473863598170283e-09
4215.34423828125,3.2473863598170283e-09
4215.34423828125,3.2473863598170283e-09
4215.34423828125,3.2339855238205928e-09
4215.34423828125,3.2339855238205928e-09
4215.34423828125,3.2339855238205928e-09
4215.34423828125,3.2337439392904344e-09
4215.34423828125,3.2337439392904344e-09
4215.34423828125,3.2337439392904344e-09
4215.34423828125,3.2337439392904344e-09
4215.34423828125,3.2337439392904344e-09
4215.34423828125,3.2337439392904344e-09
4215.34423828125,3.2335130129013123e-09
4215.34423828125,3.2435174546208145e-09
4215.34423828125,3.2435174546208145e-09
4215.34423828125,3.2435174546208145e-09
4215.34423828125,3.24347126934299e-09
4215.34423828125,3.24347126934299e-09
4215.34423828125,3.24347126934299e-09
4215.34423828125,3.24347126934299e-09
4215.34423828125,3.24347126934299e-09
4215.34423828125,3.244167601224035e-09
4215.34423828125,3.244167601224035e-09
4215.34423828125,3.244167601224035e-09
4215.34423828125,3.244167601224035e-09
4215.34423828125,3.244167601224035e-09
4215.34423828125,3.244167601224035e-09
4215.34423828125,3.244167601224035e-09
4215.34423828125,3.234163159504533e-09
4215.34423828125,3.234163159504533e-09
4215.34423828125,3.2321167964255437e-09
4215.34423828125,3.2321167964255437e-09
4215.34423828125,3.2316371800789057e-09
4215.34423828125,3.2316371800789057e-09
4215.34423828125,3.241641621798408e-09
4215.34423828125,3.241641621798408e-09
4215.34423828125,3.2423805862435984e-09
4215.34423828125,3.2444269493225875e-09
4215.34423828125,3.2444269493225875e-09
4215.34423828125,3.2407889705154957e-09
4215.34423828125,3.2407889705154957e-09
4215.34423828125,3.2407889705154957e-09
4215.34423828125,3.2407889705154957e-09
4215.34423828125,3.2407889705154957e-09
4215.34423828125,3.2416984652172687e-09
4215.34423828125,3.2416984652172687e-09
4215.34423828125,3.2416984652172687e-09
4215.34423828125,3.2416984652172687e-09
4215.34423828125,3.2316940234977665e-09
4215.34423828125,3.2312819087110256e-09
4215.34423828125,3.2312819087110256e-09
4215.34423828125,3.2319782405920705e-09
4215.34423828125,3.2319782405920705e-09
4215.34423828125,3.2331151089692867e-09
4215.34423828125,3.2331151089692867e-09
4215.34423828125,3.2331151089692867e-09
4215.34423828125,3.2331151089692867e-09
4215.34423828125,3.23307602911882e-09
4215.34423828125,3.23307602911882e-09
4215.34423828125,3.23307602911882e-09
4215.34423828125,3.23307602911882e-09
4215.34423828125,3.2338292044187256e-09
4215.34423828125,3.2338292044187256e-09
4215.34423828125,3.2338292044187256e-09
4215.34423828125,3.2338292044187256e-09
4215.34423828125,3.232464962366066e-09
4215.34423828125,3.2326923360415094e-09
4215.34423828125,3.2326923360415094e-09
4215.34423828125,3.2436062724627845e-09
4215.34423828125,3.249063240673422e-09
4215.34423828125,3.249063240673422e-09
4215.34423828125,3.2491485058017133e-09
4215.34423828125,3.266642067956127e-09
4215.34423828125,3.266642067956127e-09
4215.34423828125,3.266642067956127e-09
4215.34423828125,3.266642067956127e-09
4215.34423828125,3.266642067956127e-09
4215.34423828125,3.266642067956127e-09
4215.34423828125,3.266642067956127e-09
4215.34423828125,3.266642067956127e-09
4215.34423828125,3.266642067956127e-09
4215.34423828125,3.266642067956127e-09
4215.34423828125,3.266642067956127e-09
4215.34423828125,3.266642067956127e-09
4215.34423828125,3.266642067956127e-09
4215.34423828125,3.266642067956127e-09
4215.34423828125,3.266642067956127e-09
4215.34423828125,3.266642067956127e-09
4215.34423828125,3.266642067956127e-09
4215.34423828125,3.266286796588247e-09
4215.34423828125,3.266286796588247e-09
4215.34423828125,3.266286796588247e-09
4215.34423828125,3.266286796588247e-09
4215.34423828125,3.266286796588247e-09
4215.34423828125,3.266286796588247e-09
4215.34423828125,3.266286796588247e-09
4215.34423828125,3.266286796588247e-09
4215.34423828125,3.266286796588247e-09
4215.34423828125,3.266286796588247e-09
4215.34423828125,3.266286796588247e-09
4215.34423828125,3.266286796588247e-09
4215.34423828125,3.266286796588247e-09
4215.34423828125,3.266286796588247e-09
4215.34423828125,3.266286796588247e-09
4215.34423828125,3.25173488135988e-09
4215.34423828125,3.25173488135988e-09
4215.34423828125,3.25173488135988e-09
4215.34423828125,3.2516780379410193e-09
4215.34423828125,3.251578561958013e-09
4215.34423828125,3.2516354053768737e-09
4215.34423828125,3.247087931868009e-09
4215.34423828125,3.247087931868009e-09
4215.34423828125,3.243666668595324e-09
4215.34423828125,3.258218583823691e-09
4215.34423828125,3.2433398189368745e-09
4215.34423828125,3.258218583823691e-09
4215.34423828125,3.243666668595324e-09
4215.34423828125,3.3127882659300667e-09
4215.34423828125,3.2982363507017e-09
4215.34423828125,3.3131435372979468e-09
4215.34423828125,3.3083793482546753e-09
4215.34423828125,3.322931263483042e-09
4215.34423828125,3.3083793482546753e-09
4215.34423828125,3.322931263483042e-09
4215.34423828125,3.3083793482546753e-09
4215.34375,3.322931263483042e-09
4215.34375,3.3083793482546753e-09
4215.34375,3.322931263483042e-09
4215.34375,3.3083793482546753e-09
4215.34375,3.322931263483042e-09
4215.34375,3.3083793482546753e-09
4215.34375,3.322931263483042e-09
4215.34375,3.3083793482546753e-09
4215.34375,3.322931263483042e-09
4215.34375,3.3083793482546753e-09
4215.34375,3.322931263483042e-09
4215.34375,3.3083793482546753e-09
4215.34375,3.3272513633164635e-09
4215.34375,3.3126994480880967e-09
4215.34375,3.3172469215969613e-09
4215.34375,3.3026950063685945e-09
4215.34375,3.3172469215969613e-09
4215.34375,3.3026950063685945e-09
4215.34375,3.3172469215969613e-09
4215.34375,3.3026950063685945e-09
4215.34375,3.3179432534780062e-09
4215.34375,3.3033344948307786e-09
4215.34375,3.3178864100591454e-09
4215.34375,3.3033344948307786e-09
4215.34375,3.3178864100591454e-09
4215.34375,3.3133389365502808e-09
4215.34375,3.3278908517786476e-09
4215.34375,3.3133389365502808e-09
4215.34375,3.327137676478742e-09
4215.34375,3.338051612900017e-09
4215.34375,3.352603528128384e-09
4215.34375,3.338051612900017e-09
4215.34375,3.352603528128384e-09
4215.34375,3.328047171180515e-09
4215.34375,3.328047171180515e-09
4215.34375,3.327137676478742e-09
4215.34375,3.34213012820328e-09
4215.34375,3.318710639632627e-09
4215.34375,3.3180285186062974e-09
4215.34375,3.3325804338346643e-09
4215.34375,3.3180285186062974e-09
4215.34375,3.3325804338346643e-09
4215.34375,3.318355368264747e-09
4215.34375,3.332907283493114e-09
4215.34375,3.3188243264703488e-09
4215.34375,3.318497476811899e-09
4215.34375,3.2975790986711218e-09
4215.34375,3.2975790986711218e-09
4215.34375,3.2983322739710275e-09
4215.34375,3.2983322739710275e-09
4215.34375,3.2983322739710275e-09
4215.34375,3.2983322739710275e-09
4215.34375,3.2983322739710275e-09
4215.34375,3.2983322739710275e-09
4215.34375,3.2983322739710275e-09
4215.34375,3.2983322739710275e-09
4215.34375,3.3071998473133135e-09
4215.34375,3.3071998473133135e-09
4215.34375,3.3071998473133135e-09
4215.34375,3.3072531380184955e-09
4215.34375,3.3072531380184955e-09
4215.34375,3.3072531380184955e-09
4215.34375,3.3077505179335276e-09
4215.34375,3.3077505179335276e-09
4215.34375,3.3077505179335276e-09
4215.34375,3.328668896074305e-09
4215.34375,3.3432208113026718e-09
4215.34375,3.328668896074305e-09
4215.34375,3.3468587901097635e-09
4215.34375,3.3432208113026718e-09
4215.34375,3.336879217386013e-09
4215.34375,3.336666054565285e-09
4215.34375,3.336666054565285e-09
4215.34375,3.336666054565285e-09
4215.34375,3.336666054565285e-09
4215.34375,3.336666054565285e-09
4215.34375,3.336666054565285e-09
4215.34375,3.336666054565285e-09
4215.34375,3.336666054565285e-09
4215.34375,3.336666054565285e-09
4215.34375,3.336698028988394e-09
4215.34375,3.336698028988394e-09
4215.34375,3.336698028988394e-09
4215.34375,3.3370248786468437e-09
4215.34375,3.3370248786468437e-09
4215.34375,3.3552147726823023e-09
4215.34375,3.3552147726823023e-09
4215.34375,3.355896893708632e-09
4215.34375,3.355896893708632e-09
4215.34375,3.355896893708632e-09
4215.34375,3.355896893708632e-09
4215.34375,3.354760025331416e-09
4215.34375,3.354760025331416e-09
4215.34375,3.355115296699296e-09
4215.34375,3.355115296699296e-09
4215.34375,3.3451108549797937e-09
4215.34375,3.3403360077954858e-09
4215.34375,3.3339695448830753e-09
4215.34375,3.352159438918534e-09
4215.34375,3.352159438918534e-09
4215.34375,3.374896806462857e-09
4215.34375,3.374896806462857e-09
4215.34375,3.374896806462857e-09
4215.34375,3.374843515757675e-09
4215.34375,3.3753693173821375e-09
4215.34375,3.3753693173821375e-09
4215.34375,3.3526319498378143e-09
4215.34375,3.3526319498378143e-09
4215.34375,3.3526319498378143e-09
4215.34375,3.3526319498378143e-09
4215.34375,3.3631906148912094e-09
4215.34375,3.3631906148912094e-09
4215.34375,3.3632439055963914e-09
4215.34375,3.3632439055963914e-09
4215.34375,3.3632439055963914e-09
4215.34375,3.3632439055963914e-09
4215.34375,3.4032083817692182e-09
4215.34375,3.404117876470991e-09
4215.34375,3.4108396107512817e-09
4215.34375,3.409930116049509e-09
4215.34375,3.4321416819693695e-09
4215.34375,3.4321416819693695e-09
4215.34375,3.4321416819693695e-09
4215.34375,3.42301831324221e-09
4215.34375,3.42301831324221e-09
4215.34375,3.42301831324221e-09
4215.34375,3.42301831324221e-09
4215.34375,3.42301831324221e-09
4215.34375,3.42301831324221e-09
4215.34375,3.42301831324221e-09
4215.34375,3.42301831324221e-09
4215.34375,3.4266562920493016e-09
4215.34423828125,3.4266562920493016e-09
4215.34423828125,3.4266562920493016e-09
4215.34423828125,3.434841744365258e-09
4215.34423828125,3.434841744365258e-09
4215.34423828125,3.434841744365258e-09
4215.34423828125,3.434841744365258e-09
4215.34423828125,3.434841744365258e-09
4215.34423828125,3.4246667723891733e-09
4215.34423828125,3.4246667723891733e-09
4215.34423828125,3.4246667723891733e-09
4215.34423828125,3.42479467008161e-09
4215.34423828125,3.42479467008161e-09
4215.34423828125,3.428375805469841e-09
4215.34423828125,3.433150652654149e-09
4215.34423828125,3.433150652654149e-09
4215.34423828125,3.433150652654149e-09
4215.34423828125,3.433150652654149e-09
4215.34423828125,3.434060147355922e-09
4215.34423828125,3.434060147355922e-09
4215.34423828125,3.434145412484213e-09
4215.34423828125,3.41140804493989e-09
4215.34423828125,3.41176331630777e-09
4215.34423828125,3.41176331630777e-09
4215.34423828125,3.41176331630777e-09
4215.34423828125,3.41176331630777e-09
4215.34423828125,3.41176331630777e-09
4215.34423828125,3.411816607012952e-09
4215.34423828125,3.411816607012952e-09
4215.34423828125,3.411816607012952e-09
4215.34423828125,3.411120275131907e-09
4215.34423828125,3.411120275131907e-09
4215.34423828125,3.411120275131907e-09
4215.34423828125,3.411120275131907e-09
4215.34423828125,3.411120275131907e-09
4215.34423828125,3.411120275131907e-09
4215.34423828125,3.411120275131907e-09
4215.34423828125,3.410267623848995e-09
4215.34423828125,3.410267623848995e-09
4215.34423828125,3.410267623848995e-09
4215.34423828125,3.410267623848995e-09
4215.34423828125,3.410054461028267e-09
4215.34423828125,3.410054461028267e-09
4215.34423828125,3.4148150973578595e-09
4215.34423828125,3.4162361828293797e-09
4215.34423828125,3.4162361828293797e-09
4215.34423828125,3.4162361828293797e-09
4215.34423828125,3.4162361828293797e-09
4215.34423828125,3.4162361828293797e-09
4215.34423828125,3.4150993144521635e-09
4215.34423828125,3.4150993144521635e-09
4215.34423828125,3.4150993144521635e-09
4215.34423828125,3.4150993144521635e-09
4215.34423828125,3.4150460237469815e-09
4215.34423828125,3.4150460237469815e-09
4215.34423828125,3.4150460237469815e-09
4215.34423828125,3.4150460237469815e-09
4215.34423828125,3.4150460237469815e-09
4215.34423828125,3.360263178819878e-09
4215.34423828125,3.3595384252294025e-09
4215.34423828125,3.3595384252294025e-09
4215.34423828125,3.3595384252294025e-09
4215.34423828125,3.3695428669489047e-09
4215.34423828125,3.3695428669489047e-09
4215.34423828125,3.3695428669489047e-09
4215.34423828125,3.3720439773787803e-09
4215.34423828125,3.372083057229247e-09
4215.34423828125,3.372083057229247e-09
4215.34423828125,3.2656721771218145e-09
4215.34423828125,3.2647626824200415e-09
4215.34423828125,3.265487436010517e-09
4215.34423828125,3.265487436010517e-09
4215.34423828125,3.265700598831245e-09
4215.34423828125,3.265700598831245e-09
4215.34423828125,3.265700598831245e-09
4215.34423828125,3.265487436010517e-09
4215.34423828125,3.265487436010517e-09
4215.34423828125,3.265487436010517e-09
4215.34423828125,3.265487436010517e-09
4215.34423828125,3.265487436010517e-09
4215.34423828125,3.265487436010517e-09
4215.34423828125,3.261849457203425e-09
4215.34423828125,3.2800393512388837e-09
4215.34423828125,3.2800393512388837e-09
4215.34423828125,3.2795419713238516e-09
4215.34423828125,3.2795419713238516e-09
4215.34423828125,3.287727423639808e-09
4215.34423828125,3.287727423639808e-09
4215.34423828125,3.287727423639808e-09
4215.34423828125,3.287727423639808e-09
4215.34423828125,3.287727423639808e-09
4215.34423828125,3.287727423639808e-09
4215.34423828125,3.287727423639808e-09
4215.34423828125,3.287727423639808e-09
4215.34423828125,3.287727423639808e-09
4215.34423828125,3.287727423639808e-09
4215.34423828125,3.2876421585115168e-09
4215.34423828125,3.2693527884930518e-09
4215.34423828125,3.2693527884930518e-09
4215.34423828125,3.2693527884930518e-09
4215.34423828125,3.2693527884930518e-09
4215.34423828125,3.2693527884930518e-09
4215.34423828125,3.2921896320203814e-09
4215.34423828125,3.269491344326525e-09
4215.34423828125,3.269491344326525e-09
4215.34423828125,3.269491344326525e-09
4215.34423828125,3.269491344326525e-09
4215.34423828125,3.2690223861209233e-09
4215.34423828125,3.2690223861209233e-09
4215.34423828125,3.2690223861209233e-09
4215.34375,3.2689833062704565e-09
4215.34375,3.2435174546208145e-09
4215.34423828125,3.2435174546208145e-09
4215.34423828125,3.2435174546208145e-09
4215.34423828125,3.2435174546208145e-09
4215.34423828125,3.2435174546208145e-09
4215.34423828125,3.235332002304858e-09
4215.34423828125,3.2352325263218518e-09
4215.34423828125,3.2352325263218518e-09
4215.34423828125,3.2352325263218518e-09
4215.34423828125,3.2352716061723186e-09
4215.34423828125,3.2352716061723186e-09
4215.34423828125,3.2352716061723186e-09
4215.34423828125,3.2352716061723186e-09
4215.34423828125,3.2352716061723186e-09
4215.34423828125,3.234589485145989e-09
4215.34423828125,3.21708171213686e-09
4215.34423828125,3.2163569585463847e-09
4215.34423828125,3.2163569585463847e-09
4215.34423828125,3.2163569585463847e-09
4215.34423828125,3.1901521424515522e-09
4215.34423828125,3.1901521424515522e-09
4215.34423828125,3.1905358355288627e-09
4215.34423828125,3.1901983277293766e-09
4215.34423828125,3.1901983277293766e-09
4215.34423828125,3.188198149928212e-09
4215.34423828125,3.199112086349487e-09
4215.34423828125,3.195928854893282e-09
4215.34423828125,3.195928854893282e-09
4215.34423828125,3.195928854893282e-09
4215.34423828125,3.195928854893282e-09
4215.34423828125,3.200874232334172e-09
4215.34423828125,3.200874232334172e-09
4215.34423828125,3.200874232334172e-09
4215.34423828125,3.1981457482288533e-09
4215.34423828125,3.1981457482288533e-09
4215.34423828125,3.1981457482288533e-09
4215.34423828125,3.19862891728917e-09
4215.34423828125,3.1666260724705353e-09
4215.34423828125,3.156621630751033e-09
4215.34423828125,3.156621630751033e-09
4215.34423828125,3.156674921456215e-09
4215.34423828125,3.156674921456215e-09
4215.34423828125,3.156674921456215e-09
4215.34423828125,3.1566287361783907e-09
4215.34423828125,3.1566287361783907e-09
4215.34423828125,3.1566287361783907e-09
4215.34423828125,3.1614035833626986e-09
4215.34423828125,3.2277966965921223e-09
4215.34423828125,3.2277966965921223e-09
4215.34375,3.2277966965921223e-09
4215.34375,3.2277576167416555e-09
4215.34375,3.227373923664345e-09
4215.34375,3.227373923664345e-09
4215.34375,3.227373923664345e-09
4215.34375,3.227373923664345e-09
4215.34375,3.2266207483644394e-09
4215.34375,3.2265674576592573e-09
4215.34375,3.2265674576592573e-09
4215.34375,3.2365718993787596e-09
4215.34375,3.2365718993787596e-09
4215.34375,3.2365718993787596e-09
4215.34375,3.2365718993787596e-09
4215.34375,3.2313423048435652e-09
4215.34375,3.2313423048435652e-09
4215.34375,3.2313423048435652e-09
4215.34375,3.2265674576592573e-09
4215.34375,3.2265674576592573e-09
4215.34375,3.2265674576592573e-09
4215.34375,3.2513369774278544e-09
4215.34375,3.2513369774278544e-09
4215.34375,3.2513369774278544e-09
4215.34375,3.2513369774278544e-09
4215.34375,3.230418599287077e-09
4215.34375,3.229850165098469e-09
4215.34375,3.229850165098469e-09
4215.34375,3.229850165098469e-09
4215.34375,3.229850165098469e-09
4215.34375,3.229850165098469e-09
4215.34375,3.229850165098469e-09
4215.34375,3.229850165098469e-09
4215.34375,3.230205436466349e-09
4215.34375,3.230205436466349e-09
4215.34375,3.230205436466349e-09
4215.34375,3.2301059604833426e-09
4215.34375,3.2316975762114453e-09
4215.34375,3.2316975762114453e-09
4215.34375,3.2316975762114453e-09
4215.34375,3.2316975762114453e-09
4215.34375,3.234426060316764e-09
4215.34375,3.234426060316764e-09
4215.34375,3.234426060316764e-09
4215.34375,3.234426060316764e-09
4215.34375,3.2307880815096723e-09
4215.34375,3.2307880815096723e-09
4215.34375,3.2307880815096723e-09
4215.34375,3.226467981676251e-09
4215.34375,3.226467981676251e-09
4215.34375,3.226467981676251e-09
4215.34375,3.226467981676251e-09
4215.34375,3.2810376637826266e-09
4215.34375,3.2810376637826266e-09
4215.34375,3.2815066219882283e-09
4215.34375,3.286054095497093e-09
4215.34375,3.286054095497093e-09
4215.34375,3.290828942681401e-09
4215.34375,3.290828942681401e-09
4215.34375,3.2904736713135208e-09
4215.34375,3.286835692506429e-09
4215.34375,3.3195775017702545e-09
4215.34375,3.3195775017702545e-09
4215.34375,3.3196307924754365e-09
4215.34375,3.3196307924754365e-09
4215.34375,3.3196307924754365e-09
4215.34375,3.3196307924754365e-09
4215.34375,3.3196307924754365e-09
4215.34375,3.3196307924754365e-09
4215.34375,3.3196307924754365e-09
4215.34375,3.3078073613523884e-09
4215.34375,3.3078073613523884e-09
4215.34375,3.3078073613523884e-09
4215.34375,3.3078073613523884e-09
4215.34375,3.3078073613523884e-09
4215.34375,3.3078073613523884e-09
4215.34375,3.3078073613523884e-09
4215.34423828125,3.3078073613523884e-09
4215.34423828125,3.3078073613523884e-09
4215.34423828125,3.3078073613523884e-09
4215.34423828125,3.3078073613523884e-09
4215.34423828125,3.3078073613523884e-09
4215.34423828125,3.3078073613523884e-09
4215.34423828125,3.3050788772470696e-09
4215.34423828125,3.3050788772470696e-09
4215.34423828125,3.2650611103690608e-09
4215.34423828125,3.2650611103690608e-09
4215.34423828125,3.2650611103690608e-09
4215.34423828125,3.264592152163459e-09
4215.34423828125,3.264592152163459e-09
4215.34423828125,3.264592152163459e-09
4215.34423828125,3.264592152163459e-09
4215.34423828125,3.264592152163459e-09
4215.34423828125,3.264592152163459e-09
4215.34423828125,3.2689122519968805e-09
4215.34423828125,3.2689122519968805e-09
4215.34423828125,3.2689122519968805e-09
4215.34423828125,3.2689122519968805e-09
4215.34423828125,3.2688589612916985e-09
4215.34423828125,3.2688589612916985e-09
4215.34423828125,3.2688589612916985e-09
4215.34423828125,3.2688589612916985e-09
4215.34423828125,3.2688589612916985e-09
4215.34423828125,3.2688589612916985e-09
4215.34423828125,3.2688589612916985e-09
4215.34423828125,3.2688589612916985e-09
4215.34423828125,3.2688589612916985e-09
4215.34423828125,3.2688589612916985e-09
4215.34423828125,3.2736338084760064e-09
4215.34423828125,3.2736338084760064e-09
4215.34423828125,3.280000271388417e-09
4215.34423828125,3.280000271388417e-09
4215.34423828125,3.280000271388417e-09
4215.34423828125,3.280000271388417e-09
4215.34423828125,3.280000271388417e-09
4215.34423828125,3.280000271388417e-09
4215.34423828125,3.2784086556603143e-09
4215.34423828125,3.2784086556603143e-09
4215.34423828125,3.2784619463654963e-09
4215.34423828125,3.2784086556603143e-09
4215.34423828125,3.2784086556603143e-09
4215.34423828125,3.2784086556603143e-09
4215.34423828125,3.279318150362087e-09
4215.34423828125,3.279318150362087e-09
4215.34423828125,3.2638567404319474e-09
4215.34423828125,3.2638567404319474e-09
4215.34423828125,3.267494719239039e-09
4215.34423828125,3.2671110261617287e-09
4215.34423828125,3.2671110261617287e-09
4215.34423828125,3.2671110261617287e-09
4215.34423828125,3.2671110261617287e-09
4215.34423828125,3.2671110261617287e-09
4215.34375,3.26438254205641e-09
4215.34375,3.26438254205641e-09
4215.34375,3.26438254205641e-09
4215.34375,3.26438254205641e-09
4215.34375,3.26438254205641e-09
4215.34375,3.2652458514803584e-09
4215.34375,3.2652458514803584e-09
4215.34375,3.2470559574449e-09
4215.34375,3.2470559574449e-09
4215.34375,3.2470559574449e-09
4215.34375,3.2470559574449e-09
4215.34375,3.2470559574449e-09
4215.34375,3.2470559574449e-09
4215.34375,3.2470559574449e-09
4215.34375,3.2470559574449e-09
4215.34375,3.2470559574449e-09
4215.34375,3.2470559574449e-09
4215.34375,3.2470559574449e-09
4215.34375,3.2352325263218518e-09
4215.34375,3.2352325263218518e-09
4215.34375,3.2352325263218518e-09
4215.34375,3.234536194440807e-09
4215.34375,3.2263507421248505e-09
4215.34375,3.2263507421248505e-09
4215.34375,3.2263507421248505e-09
4215.34375,3.2263507421248505e-09
4215.34375,3.226734435202161e-09
4215.34375,3.226734435202161e-09
4215.34375,3.226734435202161e-09
4215.34375,3.226734435202161e-09
4215.34375,3.26675220208017e-09
4215.34375,3.26675220208017e-09
4215.34375,3.226734435202161e-09
4215.34375,3.226734435202161e-09
4215.34375,3.2267806204799854e-09
4215.34375,3.2267806204799854e-09
4215.34375,3.226023892466401e-09
4215.34375,3.2405758076947677e-09
4215.34375,3.2405758076947677e-09
4215.34375,3.2405758076947677e-09
4215.34375,3.2405758076947677e-09
4215.34375,3.23580096051046e-09
4215.34375,3.23580096051046e-09
4215.34375,3.23580096051046e-09
4215.34375,3.23580096051046e-09
4215.34375,3.234891465808687e-09
4215.34375,3.234891465808687e-09
4215.34375,3.234891465808687e-09
4215.34375,3.234891465808687e-09
4215.34375,3.2430769181246433e-09
4215.34375,3.2430769181246433e-09
4215.34375,3.2430769181246433e-09
4215.34375,3.2428495444492e-09
4215.34375,3.2428495444492e-09
4215.34375,3.2428033591713756e-09
4215.34375,3.2428033591713756e-09
4215.34375,3.2428033591713756e-09
4215.34375,3.2432723173769773e-09
4215.34375,3.2433185026548017e-09
4215.34375,3.2433185026548017e-09
4215.34375,3.2433185026548017e-09
4215.34375,3.2433185026548017e-09
4215.34375,3.2433185026548017e-09
4215.34375,3.2433185026548017e-09
4215.34375,3.242597301778005e-09
4215.34375,3.2416878070762323e-09
4215.34375,3.2416878070762323e-09
4215.34375,3.2416878070762323e-09
4215.34375,3.2416878070762323e-09
4215.34375,3.2407783123744593e-09
4215.34375,3.2407783123744593e-09
4215.34375,3.2407783123744593e-09
4215.34375,3.2403093541688577e-09
4215.34375,3.2403093541688577e-09
4215.34375,3.2403093541688577e-09
4215.34375,3.2403093541688577e-09
4215.34375,3.2450842013531656e-09
4215.34375,3.2450842013531656e-09
