4176.52880859375,3.1817396717315205e-08
4176.52880859375,3.181722618705862e-08
4176.52880859375,3.1818434109709415e-08
4176.52880859375,3.1846244752387065e-08
4176.52880859375,3.1850920123588367e-08
4176.52880859375,3.182987384775515e-08
4176.52880859375,3.181785501737977e-08
4176.52880859375,3.181528285267632e-08
4176.52880859375,3.181528285267632e-08
4176.52880859375,3.18377928465452e-08
4176.52880859375,3.182857000183503e-08
4176.52880859375,3.18300337198707e-08
4176.52880859375,3.1809342715405364e-08
4176.52880859375,3.1801256739072414e-08
4176.52880859375,3.1801256739072414e-08
4176.52880859375,3.180085883514039e-08
4176.52880859375,3.179608398795608e-08
4176.52880859375,3.183740915346789e-08
4176.52880859375,3.1854689552801574e-08
4176.52880859375,3.176256058168292e-08
4176.52880859375,3.1779158859990275e-08
4176.52880859375,3.171670215351696e-08
4176.52880859375,3.168998574665238e-08
4176.52880859375,3.166328355064252e-08
4176.52880859375,3.167465223441468e-08
4176.52880859375,3.167465223441468e-08
4176.52880859375,3.162917749932603e-08
4176.52880859375,3.163395234651034e-08
4176.52880859375,3.162383421795312e-08
4176.52880859375,3.158182693141498e-08
4176.52880859375,3.157386885277447e-08
4176.52880859375,3.1437483727358995e-08
4176.52880859375,3.1426342417262276e-08
4176.52880859375,3.1426342417262276e-08
4176.52880859375,3.1426342417262276e-08
4176.52880859375,3.149459715245939e-08
4176.52880859375,3.145058613540641e-08
4176.52880859375,3.135395232334304e-08
4176.52880859375,3.136772264156207e-08
4176.52880859375,3.1369243203016595e-08
4176.52880859375,3.137508386430454e-08
4176.52880859375,3.137508386430454e-08
4176.52880859375,3.138453408269015e-08
4176.52880859375,3.1390275267995094e-08
4176.52880859375,3.139313164979285e-08
4176.52880859375,3.138909576705373e-08
4176.52880859375,3.138909576705373e-08
4176.52880859375,3.138303839023138e-08
4176.52880859375,3.137689930099441e-08
4176.52880859375,3.1416391266247956e-08
4176.52880859375,3.142292825941695e-08
4176.5283203125,3.142292825941695e-08
4176.5283203125,3.139859927614452e-08
4176.5283203125,3.150410066155018e-08
4176.5283203125,3.150410066155018e-08
4176.5283203125,3.1499084229835717e-08
4176.5283203125,3.151488670027902e-08
4176.5283203125,3.150104888050009e-08
4176.5283203125,3.1513099685298585e-08
4176.5283203125,3.145853000319221e-08
4176.5283203125,3.147671989722767e-08
4176.52880859375,3.147671989722767e-08
4176.52880859375,3.145175142549306e-08
4176.52880859375,3.1471188322029775e-08
4176.52880859375,3.1446930393030925e-08
4176.5283203125,3.1444386650036904e-08
4176.52880859375,3.138276838399179e-08
4176.52880859375,3.137292026167415e-08
4176.52880859375,3.135920678687398e-08
4176.52880859375,3.1482713325203804e-08
4176.52880859375,3.149385463530052e-08
4176.52880859375,3.1491651952819666e-08
4176.5283203125,3.149525085177629e-08
4176.5283203125,3.137406068276505e-08
4176.5283203125,3.137375159667499e-08
4176.5283203125,3.137375159667499e-08
4176.5283203125,3.137565229849315e-08
4176.5283203125,3.137330750746514e-08
4176.5283203125,3.137967397037755e-08
4176.5283203125,3.138190507456784e-08
4176.5283203125,3.136330306574564e-08
4176.5283203125,3.135504655915611e-08
4176.5283203125,3.1353867058214746e-08
4176.5283203125,3.13562544818069e-08
4176.5283203125,3.13562544818069e-08
4176.5283203125,3.13565564624696e-08
4176.5283203125,3.1346552020750096e-08
4176.5283203125,3.136147341820106e-08
4176.5283203125,3.136147341820106e-08
4176.5283203125,3.13570929222351e-08
4176.5283203125,3.1352591634004057e-08
4176.5283203125,3.136054971264457e-08
4176.5283203125,3.1353572182979406e-08
4176.5283203125,3.135473747306605e-08
4176.5283203125,3.147479077370008e-08
4176.5283203125,3.149347804765057e-08
4176.5283203125,3.147454208374256e-08
4176.5283203125,3.147454208374256e-08
4176.5283203125,3.147694371818943e-08
4176.5283203125,3.147694371818943e-08
4176.5283203125,3.147694371818943e-08
4176.5283203125,3.1473021522288036e-08
4176.5283203125,3.1473021522288036e-08
4176.5283203125,3.1502967345886645e-08
4176.5283203125,3.1502967345886645e-08
4176.5283203125,3.150147520614155e-08
4176.5283203125,3.150177718680425e-08
4176.5283203125,3.149720129158595e-08
4176.5283203125,3.149720129158595e-08
4176.5283203125,3.1395337884987384e-08
4176.5283203125,3.1412717760304076e-08
4176.5283203125,3.148547733644591e-08
4176.5283203125,3.148867122604315e-08
4176.5283203125,3.148547733644591e-08
4176.5283203125,3.148547733644591e-08
4176.5283203125,3.1487861207324386e-08
4176.5283203125,3.154447725250975e-08
4176.5283203125,3.154670835670004e-08
4176.5283203125,3.1496686148102526e-08
4176.5283203125,3.1496686148102526e-08
4176.5283203125,3.1496686148102526e-08
4176.5283203125,3.151032856862912e-08
4176.5283203125,3.1509518549910354e-08
4176.5283203125,3.1509518549910354e-08
4176.5283203125,3.14579615690036e-08
4176.5283203125,3.143249571735396e-08
4176.5283203125,3.141726168109926e-08
4176.5283203125,3.139715332167725e-08
4176.5283203125,3.139715332167725e-08
4176.5283203125,3.149856198092493e-08
4176.5283203125,3.149706273575248e-08
4176.5283203125,3.139218662795429e-08
4176.5283203125,3.1366720776304646e-08
4176.5283203125,3.149222749243563e-08
4176.5283203125,3.149222749243563e-08
4176.5283203125,3.153312988501966e-08
4176.5283203125,3.150922367467501e-08
4176.5283203125,3.150922367467501e-08
4176.5283203125,3.148769422978148e-08
4176.5283203125,3.15043493515077e-08
4176.5283203125,3.151230743014821e-08
4176.5283203125,3.149590455109319e-08
4176.5283203125,3.13464170176303e-08
4176.5283203125,3.1340718464889505e-08
4176.5283203125,3.134052306563717e-08
4176.5283203125,3.134271508997699e-08
4176.5283203125,3.134451631581214e-08
4176.5283203125,3.134384840564053e-08
4176.5283203125,3.1447548565211036e-08
4176.5283203125,3.1462327854114847e-08
4176.5283203125,3.1462011662597433e-08
4176.5283203125,3.146528371189561e-08
4176.5283203125,3.146331906123123e-08
4176.5283203125,3.146331906123123e-08
4176.5283203125,3.1486056428775555e-08
4176.5283203125,3.1486386831147684e-08
4176.5283203125,3.1486056428775555e-08
4176.5283203125,3.143559368368187e-08
4176.5283203125,3.14455270711278e-08
4176.5283203125,3.1445210879610386e-08
4176.5283203125,3.144884885841748e-08
4176.5283203125,3.1445210879610386e-08
4176.5283203125,3.144539917343536e-08
4176.5283203125,3.145648364011322e-08
4176.5283203125,3.1401913958006844e-08
4176.5283203125,3.141305526810356e-08
4176.5283203125,3.141305526810356e-08
4176.5283203125,3.141250104476967e-08
4176.5283203125,3.1392051624834494e-08
4176.5283203125,3.1417901169561446e-08
4176.5283203125,3.141018467545109e-08
4176.5283203125,3.143518156889513e-08
4176.5283203125,3.1429838287522216e-08
4176.5283203125,3.142749349649421e-08
4176.52783203125,3.146621807559313e-08
4176.52783203125,3.1465265948327215e-08
4176.52783203125,3.1465265948327215e-08
4176.52783203125,3.1463219585248225e-08
4176.52783203125,3.146291049915817e-08
4176.52783203125,3.146291049915817e-08
4176.52783203125,3.134126558279604e-08
4176.52783203125,3.139775373028897e-08
4176.52783203125,3.152235450443186e-08
4176.52783203125,3.152235450443186e-08
4176.52783203125,3.151121319433514e-08
4176.52783203125,3.151121319433514e-08
4176.52783203125,3.1510435150039484e-08
4176.52783203125,3.151161109826717e-08
4176.52783203125,3.151355798536315e-08
4176.52783203125,3.151355798536315e-08
4176.52783203125,3.151355798536315e-08
4176.52783203125,3.152469929545987e-08
4176.52783203125,3.152354821622794e-08
4176.52783203125,3.152354821622794e-08
4176.52783203125,3.152354821622794e-08
4176.52783203125,3.152199923306398e-08
4176.52783203125,3.1407630274316034e-08
4176.52783203125,3.140838344961594e-08
4176.52783203125,3.1411154566285404e-08
4176.52783203125,3.140892346209512e-08
4176.52783203125,3.1414266743468033e-08
4176.52783203125,3.1486528939694836e-08
4176.52783203125,3.1480787754389894e-08
4176.52783203125,3.148198501889965e-08
4176.52783203125,3.14653689770239e-08
4176.52783203125,3.1548403001124825e-08
4176.52783203125,3.1548403001124825e-08
4176.52783203125,3.1548403001124825e-08
4176.52783203125,3.1532941591194685e-08
4176.52783203125,3.156295491635319e-08
4176.52783203125,3.169505902178571e-08
4176.52783203125,3.167595963304848e-08
4176.52783203125,3.166118034414467e-08
4176.52783203125,3.1660977839464977e-08
4176.52783203125,3.166410422750232e-08
4176.52783203125,3.166410422750232e-08
4176.52783203125,3.161148143249193e-08
4176.52783203125,3.1542359835157185e-08
4176.5283203125,3.156157291073214e-08
4176.5283203125,3.15591996979947e-08
4176.5283203125,3.150592320366741e-08
4176.5283203125,3.1499329367079554e-08
4176.5283203125,3.1494554519895246e-08
4176.5283203125,3.148364058347397e-08
4176.5283203125,3.148243266082318e-08
4176.5283203125,3.148733540569992e-08
4176.5283203125,3.148479521541958e-08
4176.5283203125,3.148479521541958e-08
4176.5283203125,3.1482112916592087e-08
4176.5283203125,3.148425875565408e-08
4176.5283203125,3.1476314887868284e-08
4176.5283203125,3.147662397395834e-08
4176.5283203125,3.14611625640282e-08
4176.5283203125,3.147594185293201e-08
4176.5283203125,3.147594185293201e-08
4176.5283203125,3.146089255778861e-08
4176.5283203125,3.146207205872997e-08
4176.5283203125,3.146207205872997e-08
4176.5283203125,3.141136772910613e-08
4176.5283203125,3.1368621478122805e-08
4176.5283203125,3.1368891484362393e-08
4176.5283203125,3.146814364640704e-08
4176.5283203125,3.147037475059733e-08
4176.5283203125,3.1470683836687385e-08
4176.5283203125,3.1455904547783575e-08
4176.5283203125,3.145825999695262e-08
4176.5283203125,3.1438933234539945e-08
4176.5283203125,3.14363930442596e-08
4176.5283203125,3.144253213349657e-08
4176.5283203125,3.1475273942760396e-08
4176.5283203125,3.1473380346369595e-08
4176.5283203125,3.148112881490306e-08
4176.5283203125,3.148112881490306e-08
4176.5283203125,3.146482896454472e-08
4176.5283203125,3.146482896454472e-08
4176.5283203125,3.146482896454472e-08
4176.5283203125,3.142458382399127e-08
4176.5283203125,3.14520960387199e-08
4176.5283203125,3.155002303856236e-08
4176.5283203125,3.155033923007977e-08
4176.5283203125,3.155033923007977e-08
4176.5283203125,3.1629976859903763e-08
4176.5283203125,3.163123807325974e-08
4176.5283203125,3.167222217825838e-08
4176.5283203125,3.1624018959064415e-08
4176.5283203125,3.1624018959064415e-08
4176.5283203125,3.162249839760989e-08
4176.5283203125,3.16209209927365e-08
4176.5283203125,3.166346473904014e-08
4176.5283203125,3.160889505693376e-08
4176.5283203125,3.1645459586115976e-08
4176.5283203125,3.160424810744189e-08
4176.5283203125,3.160446127026262e-08
4176.5283203125,3.160415218417256e-08
4176.5283203125,3.157921213414738e-08
4176.5283203125,3.158238115474887e-08
4176.5283203125,3.1580150050558586e-08
4176.5283203125,3.1580150050558586e-08
4176.5283203125,3.1587880755523656e-08
4176.5283203125,3.1587880755523656e-08
4176.5283203125,3.156743133558848e-08
4176.5283203125,3.156966243977877e-08
4176.5283203125,3.1573755165936745e-08
4176.5283203125,3.157247618901238e-08
4176.5283203125,3.1574678871493234e-08
4176.5283203125,3.1574678871493234e-08
4176.5283203125,3.157344252713301e-08
4176.5283203125,3.14718882066245e-08
4176.5283203125,3.144609550531641e-08
4176.5283203125,3.1464285399351866e-08
4176.5283203125,3.14581463101149e-08
4176.5283203125,3.146235627582428e-08
4176.5283203125,3.144757698692047e-08
4176.5283203125,3.144757698692047e-08
4176.5283203125,3.144757698692047e-08
4176.5283203125,3.154794825377394e-08
4176.5283203125,3.15701598196938e-08
4176.5283203125,3.1569843628176386e-08
4176.5283203125,3.154323025000849e-08
4176.5283203125,3.141794735483927e-08
4176.5283203125,3.141740734236009e-08
4176.5283203125,3.141972371167867e-08
4176.5283203125,3.1422263901959013e-08
4176.5283203125,3.121002123407379e-08
4176.5283203125,3.121174074749433e-08
4176.5283203125,3.1215378726301424e-08
4176.5283203125,3.12155670201264e-08
4176.5283203125,3.12155670201264e-08
4176.5283203125,3.1211616402515574e-08
4176.5283203125,3.1211616402515574e-08
4176.5283203125,3.121393277183415e-08
4176.5283203125,3.121393277183415e-08
4176.5283203125,3.121393277183415e-08
4176.5283203125,3.121616387602444e-08
4176.5283203125,3.121127889471609e-08
4176.5283203125,3.121251523907631e-08
4176.5283203125,3.121251523907631e-08
4176.5283203125,3.12061487761639e-08
4176.5283203125,3.1205839690073844e-08
4176.5283203125,3.1207559203494384e-08
4176.5283203125,3.1209420825462075e-08
4176.5283203125,3.116260671731652e-08
4176.5283203125,3.114018198857593e-08
4176.5283203125,3.114018198857593e-08
4176.5283203125,3.1156208279981e-08
4176.5283203125,3.115582458690369e-08
4176.5283203125,3.115023616828694e-08
4176.5283203125,3.1107678211128587e-08
4176.5283203125,3.112429070029066e-08
4176.5283203125,3.111860635840458e-08
4176.5283203125,3.111897584062717e-08
4176.5283203125,3.1114698373357896e-08
4176.5283203125,3.1102647568559405e-08
4176.5283203125,3.1136767830730605e-08
4176.5283203125,3.1144583800823966e-08
4176.5283203125,3.1109397724549126e-08
4176.5283203125,3.111249924359072e-08
4176.5283203125,3.111412993916929e-08
4176.5283203125,3.1120269028406256e-08
4176.5283203125,3.11083461213002e-08
4176.5283203125,3.110865520739026e-08
4176.5283203125,3.115286517640925e-08
4176.5283203125,3.115836832989771e-08
4176.5283203125,3.115587787760887e-08
4176.5283203125,3.115218305538292e-08
4176.5283203125,3.116851132745069e-08
4176.5283203125,3.117493463378196e-08
4176.5283203125,3.119287228514622e-08
4176.5283203125,3.1248635679048675e-08
4176.5283203125,3.124480230098925e-08
4176.5283203125,3.124480230098925e-08
4176.5283203125,3.122524816490113e-08
4176.5283203125,3.1226509378257106e-08
4176.5283203125,3.12267118829368e-08
4176.5283203125,3.1224111296523915e-08
4176.5283203125,3.1217687990192644e-08
4176.5283203125,3.1216622176089004e-08
4176.5283203125,3.122116964959787e-08
4176.5283203125,3.122948299960626e-08
4176.5283203125,3.122821823353661e-08
4176.5283203125,3.1188484683752904e-08
4176.5283203125,3.113930091558359e-08
4176.5283203125,3.113930091558359e-08
4176.5283203125,3.11906305228149e-08
4176.5283203125,3.1186026205887174e-08
4176.5283203125,3.11835250954573e-08
4176.5283203125,3.1191710547773255e-08
4176.5283203125,3.1191710547773255e-08
4176.5283203125,3.11835250954573e-08
4176.5283203125,3.1179034465367295e-08
4176.5283203125,3.117852287459755e-08
4176.5283203125,3.111886570650313e-08
4176.5283203125,3.1130404920531873e-08
4176.5283203125,3.11325791813033e-08
4176.5283203125,3.113387236908238e-08
4176.5283203125,3.112392477078174e-08
4176.5283203125,3.1114019805045245e-08
4176.5283203125,3.1076673678853695e-08
4176.5283203125,3.107917478928357e-08
4176.5283203125,3.109339985485349e-08
4176.5283203125,3.107860635509496e-08
4176.5283203125,3.104745616155924e-08
4176.5283203125,3.104131707232227e-08
4176.5283203125,3.098501366594064e-08
4176.5283203125,3.098501366594064e-08
4176.5283203125,3.0981702536792e-08
4176.5283203125,3.096624112686186e-08
4176.5283203125,3.097427025977595e-08
4176.5283203125,3.097364498216848e-08
4176.5283203125,3.1025429336750676e-08
4176.5283203125,3.102967838231052e-08
4176.5283203125,3.1037991732318915e-08
4176.5283203125,3.104458556890677e-08
4176.5283203125,3.106226387217248e-08
4176.5283203125,3.1062008076787606e-08
4176.5283203125,3.1062008076787606e-08
4176.5283203125,3.1062008076787606e-08
4176.5283203125,3.1060771732427384e-08
4176.5283203125,3.105859747165596e-08
4176.5283203125,3.102585921510581e-08
4176.5283203125,3.102926982023746e-08
4176.5283203125,3.103268042536911e-08
4176.5283203125,3.098993417438578e-08
4176.5283203125,3.108260315798361e-08
4176.5283203125,3.108042889721219e-08
4176.5283203125,3.108702273380004e-08
4176.5283203125,3.109031965209397e-08
4176.5283203125,3.113595070658448e-08
4176.5283203125,3.1053186688723144e-08
4176.5283203125,3.1053396298830194e-08
4176.5283203125,3.1054661064899847e-08
4176.5283203125,3.1054661064899847e-08
4176.5283203125,3.105862589336539e-08
4176.5283203125,3.114549329552574e-08
4176.5283203125,3.114549329552574e-08
4176.5283203125,3.114549329552574e-08
4176.5283203125,3.118823954650907e-08
4176.5283203125,3.11922896401029e-08
4176.5283203125,3.11922896401029e-08
4176.5283203125,3.1148108092793336e-08
4176.5283203125,3.1164638869540795e-08
4176.5283203125,3.1149177459610655e-08
4176.5283203125,3.119139790896952e-08
4176.5283203125,3.119368585657867e-08
4176.5283203125,3.1076492490456076e-08
4176.5283203125,3.107480139874497e-08
4176.5283203125,3.1005679801410224e-08
4176.5283203125,3.100691614577045e-08
4176.5283203125,3.0989863120112204e-08
4176.5283203125,3.098736200968233e-08
4176.5283203125,3.098736200968233e-08
4176.5283203125,3.095666656349749e-08
4176.5283203125,3.0913920312514165e-08
4176.5283203125,3.094142897452912e-08
4176.5283203125,3.088846511900556e-08
4176.5283203125,3.072600307518769e-08
4176.5283203125,3.064232956262458e-08
4176.5283203125,3.064232956262458e-08
4176.5283203125,3.063846421014205e-08
4176.5283203125,3.064301168365091e-08
4176.5283203125,3.06448733056186e-08
4176.5283203125,3.0708310561067265e-08
4176.5283203125,3.0708513065746956e-08
4176.5283203125,3.060664965914839e-08
4176.5283203125,3.0623930058482074e-08
4176.5283203125,3.063052389506993e-08
4176.5283203125,3.063052389506993e-08
4176.5283203125,3.063052389506993e-08
4176.5283203125,3.0632186565071606e-08
4176.5283203125,3.0646965853975416e-08
4176.5283203125,3.068918630333428e-08
4176.5283203125,3.068940301886869e-08
4176.5283203125,3.068940301886869e-08
4176.5283203125,3.079241395198551e-08
4176.5283203125,3.07960519307926e-08
4176.5283203125,3.0792186578310066e-08
4176.5283203125,3.0798496197803615e-08
4176.5283203125,3.082623578620769e-08
4176.5283203125,3.082383415176082e-08
4176.5283203125,3.081694188722395e-08
4176.5283203125,3.080710797576103e-08
4176.5283203125,3.080710797576103e-08
4176.5283203125,3.073707688372451e-08
4176.5283203125,3.0779453652485245e-08
4176.5283203125,3.077331456324828e-08
4176.5283203125,3.073051146884609e-08
4176.5283203125,3.081168387097932e-08
4176.5283203125,3.082241661900298e-08
4176.5283203125,3.082232424844733e-08
4176.5283203125,3.0819141016991125e-08
4176.5283203125,3.085013844383866e-08
4176.5283203125,3.085159505644697e-08
4176.5283203125,3.08554604089295e-08
4176.5283203125,3.08554604089295e-08
4176.5283203125,3.085703781380289e-08
4176.5283203125,3.085703781380289e-08
4176.5283203125,3.0854625521214984e-08
4176.5283203125,3.087167854687323e-08
4176.5283203125,3.043512109002222e-08
4176.5283203125,3.048555541340647e-08
4176.5283203125,3.039944118654603e-08
4176.5283203125,3.0405878703732014e-08
4176.5283203125,3.035858497923982e-08
4176.5283203125,3.034318041272854e-08
4176.5283203125,3.027913209052713e-08
4176.5283203125,3.027913209052713e-08
4176.5283203125,3.024843664434229e-08
4176.5283203125,3.025288464186815e-08
4176.5283203125,3.0231511516376486e-08
4176.5283203125,3.0231511516376486e-08
4176.5283203125,3.0308818566027185e-08
4176.5283203125,3.030296369388452e-08
4176.5283203125,3.0369001535746065e-08
4176.5283203125,3.036179663240546e-08
4176.5283203125,3.036483775531451e-08
4176.5283203125,3.0360972402831976e-08
4176.5283203125,3.037067841660246e-08
4176.5283203125,3.036942786138752e-08
4176.5283203125,3.03553875369289e-08
4176.5283203125,3.0357277580606024e-08
4176.5283203125,3.0357277580606024e-08
4176.5283203125,3.034531914636318e-08
4176.5283203125,3.034678286439885e-08
4176.5283203125,3.0347294455168594e-08
4176.5283203125,3.034870488249908e-08
4176.5283203125,3.0325967514954755e-08
4176.5283203125,3.0323924704589444e-08
4176.5283203125,3.0323924704589444e-08
4176.5283203125,3.0368646264378185e-08
4176.5283203125,3.0368351389142845e-08
4176.5283203125,3.0391486660619194e-08
4176.5283203125,3.0391486660619194e-08
4176.5283203125,3.0391486660619194e-08
4176.5283203125,3.0423318975181246e-08
4176.5283203125,3.048675623062991e-08
4176.5283203125,3.040195650783062e-08
4176.5283203125,3.037944651396174e-08
4176.5283203125,3.0381649196442595e-08
4176.5283203125,3.038059759319367e-08
4176.5283203125,3.040597817971502e-08
4176.5283203125,3.0520119764787523e-08
4176.5283203125,3.0524439864620945e-08
4176.5283203125,3.0525566074857124e-08
4176.5283203125,3.0525566074857124e-08
4176.5283203125,3.0525566074857124e-08
4176.5283203125,3.052576147410946e-08
4176.5283203125,3.056441499893481e-08
4176.5283203125,3.056687702951422e-08
4176.5283203125,3.057240505199843e-08
4176.5283203125,3.05706002734496e-08
4176.5283203125,3.056899444686678e-08
4176.5283203125,3.035610163237834e-08
4176.5283203125,3.035610163237834e-08
4176.5283203125,3.035367157622204e-08
4176.5283203125,3.035367157622204e-08
4176.5283203125,3.0356172686651917e-08
4176.5283203125,3.032348772080695e-08
4176.5283203125,3.039102480784095e-08
4176.5283203125,3.039102480784095e-08
4176.5283203125,3.0392932615086465e-08
4176.5283203125,3.043390606194407e-08
4176.5283203125,3.0344207146981717e-08
4176.5283203125,3.036287665736381e-08
4176.5283203125,3.0410824081172905e-08
4176.5283203125,3.0494497593736014e-08
4176.5283203125,3.049489549766804e-08
4176.5283203125,3.046121221927933e-08
4176.5283203125,3.040186768998865e-08
4176.5283203125,3.040375773366577e-08
4176.5283203125,3.0429806230358736e-08
4176.5283203125,3.046527652372788e-08
4176.5283203125,3.045345309260483e-08
4176.5283203125,3.04607148393643e-08
4176.5283203125,3.046207908141696e-08
4176.5283203125,3.046207908141696e-08
4176.5283203125,3.0460910238616634e-08
4176.5283203125,3.0448379817471505e-08
4176.5283203125,3.044954866027183e-08
4176.5283203125,3.040951312982543e-08
4176.5283203125,3.032583961726232e-08
4176.5283203125,3.030696760220053e-08
4176.5283203125,3.030192274877663e-08
4176.5283203125,3.03080618380136e-08
4176.5283203125,3.030737971698727e-08
4176.5283203125,3.026577033438116e-08
4176.5283203125,3.034944384694427e-08
4176.5283203125,3.0441302811823334e-08
4176.5283203125,3.045965257797434e-08
4176.5283203125,3.045965257797434e-08
4176.5283203125,3.0460078903615795e-08
4176.5283203125,3.046059049438554e-08
4176.5283203125,3.030645956414446e-08
4176.5283203125,3.030456952046734e-08
4176.5283203125,3.034951845393152e-08
4176.5283203125,3.034951845393152e-08
4176.5283203125,3.028176109864944e-08
4176.5283203125,3.028176109864944e-08
4176.5283203125,3.029001760523897e-08
4176.5283203125,3.031943762721312e-08
4176.5283203125,3.032148399029211e-08
4176.5283203125,3.032148399029211e-08
4176.5283203125,3.032031514749178e-08
4176.5283203125,3.031885142945612e-08
4176.5283203125,3.032271678193865e-08
4176.5283203125,3.0370010506430845e-08
4176.5283203125,3.035493989500537e-08
4176.5283203125,3.035493989500537e-08
4176.5283203125,3.0236666503924425e-08
4176.5283203125,3.0159302610854866e-08
4176.5283203125,3.0120446581349825e-08
4176.5283203125,3.006383053616446e-08
4176.5283203125,3.0143400664428555e-08
4176.5283203125,3.0135669959463485e-08
4176.5283203125,3.013342819713216e-08
4176.5283203125,3.013905569559938e-08
4176.5283203125,3.014519478483635e-08
4176.5283203125,3.0142210505346156e-08
4176.5283203125,3.011793836549259e-08
4176.5283203125,3.011126992191748e-08
4176.5283203125,3.013576943544649e-08
4176.5283203125,3.013576943544649e-08
4176.5283203125,3.0120208549533345e-08
4176.5283203125,3.0057510258529874e-08
4176.5283203125,3.0055339550472127e-08
4176.5283203125,3.0055339550472127e-08
4176.5283203125,3.0056465760708306e-08
4176.5283203125,3.0058327382676e-08
4176.5283203125,3.0058327382676e-08
4176.5283203125,3.0058327382676e-08
4176.5283203125,3.004013748864054e-08
4176.5283203125,3.006560334029018e-08
4176.5283203125,3.0048322940956496e-08
4176.5283203125,3.004877768830738e-08
4176.5283203125,3.0060228084494156e-08
4176.5283203125,3.0063638689625805e-08
4176.5283203125,3.003817283797616e-08
4176.5283203125,3.003817283797616e-08
4176.5283203125,3.00620470738977e-08
4176.5283203125,3.004461035516215e-08
4176.5283203125,3.005286686175168e-08
4176.5283203125,2.9972831327995664e-08
4176.5283203125,2.9967825554422234e-08
4176.5283203125,2.998351433802782e-08
4176.5283203125,2.997980885766083e-08
4176.5283203125,2.9947976543098775e-08
4176.5283203125,2.9932543554878066e-08
4176.5283203125,2.9930713907333484e-08
4176.5283203125,2.9930713907333484e-08
4176.5283203125,2.993276027041247e-08
4176.5283203125,2.993163406017629e-08
4176.5283203125,2.992776870769376e-08
4176.5283203125,2.992796410694609e-08
4176.5283203125,2.993410319618306e-08
4176.5283203125,2.993410319618306e-08
4176.5283203125,2.994494607833076e-08
4176.5283203125,2.9909173804298916e-08
4176.5283203125,2.991303915678145e-08
4176.5283203125,2.9823226554981375e-08
4176.5283203125,2.9727502237619774e-08
4176.5283203125,2.9715383931261385e-08
4176.5283203125,2.9717419636199338e-08
4176.5283203125,2.9717419636199338e-08
4176.5283203125,2.9746637153493793e-08
4176.5283203125,2.9744406049303507e-08
4176.5283203125,2.9744406049303507e-08
4176.5283203125,2.974220336682265e-08
4176.5283203125,2.9748342456059618e-08
4176.5283203125,2.9680130353426648e-08
4176.5283203125,2.9691953784549696e-08
4176.5283203125,2.9691953784549696e-08
4176.5283203125,2.9706022530717746e-08
4176.5283203125,2.9746040297595755e-08
4176.5283203125,2.98588176406156e-08
4176.5283203125,2.985911251585094e-08
4176.5283203125,2.9820558467008595e-08
4176.5283203125,2.982480395985476e-08
4176.5283203125,2.987714253777085e-08
4176.5283203125,2.986135427818226e-08
4176.5283203125,2.986154257200724e-08
4176.5283203125,2.972807422452206e-08
4176.5283203125,2.973224866309465e-08
4176.5283203125,2.971655987948907e-08
4176.5283203125,2.9715124583162833e-08
4176.5283203125,2.9715124583162833e-08
4176.5283203125,2.9688635549973696e-08
4176.5283203125,2.9689434910551427e-08
4176.5283203125,2.977197155473732e-08
4176.5283203125,2.9651236133076964e-08
4176.5283203125,2.963792056220882e-08
4176.5283203125,2.982125479888964e-08
4176.5283203125,2.982125479888964e-08
4176.5283203125,2.9820473201880304e-08
4176.5283203125,2.979773583433598e-08
4176.5283203125,2.98004643184413e-08
4176.5283203125,2.986899261259168e-08
4176.5283203125,2.9846027871371916e-08
4176.5283203125,2.984820213214334e-08
4176.5283203125,2.985297697932765e-08
4176.5283203125,2.986206126820434e-08
4176.5283203125,2.986363867307773e-08
4176.5283203125,2.99799474134943e-08
4176.5283203125,3.0083246116419105e-08
4176.5283203125,2.997024139972382e-08
4176.5283203125,2.9968649783995716e-08
4176.5283203125,3.0066566125697136e-08
4176.5283203125,3.0072705214934103e-08
4176.5283203125,3.005414939138973e-08
4176.5283203125,3.0073021406451517e-08
4176.5283203125,3.006682547379569e-08
4176.5283203125,3.004863557976023e-08
4176.5283203125,3.004750936952405e-08
4176.5283203125,3.004750936952405e-08
4176.5283203125,3.006765680879653e-08
4176.5283203125,2.998745074478393e-08
4176.5283203125,2.998745074478393e-08
4176.5283203125,2.99812548121281e-08
4176.5283203125,2.99812548121281e-08
4176.5283203125,2.995738057620656e-08
4176.5283203125,3.008095816880996e-08
4176.5283203125,3.008147331229338e-08
4176.5283203125,3.00757889704073e-08
4176.5283203125,3.008556603845136e-08
4176.5283203125,3.008147331229338e-08
4176.5283203125,2.988451086594068e-08
4176.5283203125,2.9784036570390526e-08
4176.5283203125,2.9784036570390526e-08
4176.5283203125,2.980937452434773e-08
4176.5283203125,2.974184454274109e-08
4176.5283203125,2.9967797132712803e-08
4176.5283203125,2.9970369297416255e-08
4176.5283203125,3.00700584432434e-08
4176.5283203125,2.99891986799139e-08
4176.5283203125,2.9891403130477556e-08
4176.5283203125,2.9867230466607e-08
4176.5283203125,2.986505620583557e-08
4176.5283203125,2.9781382693272462e-08
4176.5283203125,2.983727398486735e-08
4176.5283203125,2.9835099724095926e-08
4176.5283203125,2.983095015451909e-08
4176.5283203125,2.9728916217663937e-08
4176.5283203125,2.9728916217663937e-08
4176.5283203125,2.972247514776427e-08
4176.5283203125,2.9698600911842732e-08
4176.5283203125,2.9698600911842732e-08
