4170.06201171875,1.7173015010030213e-08
4170.06201171875,1.7169149657547678e-08
4170.06201171875,1.7169149657547678e-08
4170.06201171875,1.7148003905731457e-08
4170.06201171875,1.7148003905731457e-08
4170.06201171875,1.714642650085807e-08
4170.06201171875,1.7124513362887228e-08
4170.06201171875,1.7124811790836247e-08
4170.06201171875,1.7124811790836247e-08
4170.06201171875,1.7124811790836247e-08
4170.06201171875,1.7123891637993438e-08
4170.06201171875,1.7064049728787722e-08
4170.06201171875,1.7064049728787722e-08
4170.06201171875,1.7064049728787722e-08
4170.06201171875,1.7064049728787722e-08
4170.06201171875,1.7062003365708733e-08
4170.06201171875,1.7062003365708733e-08
4170.06201171875,1.706349195274015e-08
4170.06201171875,1.70753153838632e-08
4170.06201171875,1.70753153838632e-08
4170.06201171875,1.706917629462623e-08
4170.06201171875,1.7080090231047507e-08
4170.06201171875,1.710078123551284e-08
4170.06201171875,1.7126247087162483e-08
4170.06201171875,1.7128648721609352e-08
4170.06201171875,1.713431529992704e-08
4170.06201171875,1.7132045115886285e-08
4170.06201171875,1.7131164042893943e-08
4170.06201171875,1.712820818511318e-08
4170.06201171875,1.7130382445884607e-08
4170.06201171875,1.7163124255148432e-08
4170.06201171875,1.7162822274485734e-08
4170.06201171875,1.7162822274485734e-08
4170.06201171875,1.7160648013714308e-08
4170.06201171875,1.715655528755633e-08
4170.06201171875,1.715655528755633e-08
4170.06201171875,1.715655528755633e-08
4170.06201171875,1.7156857268219028e-08
4170.06201171875,1.7153276132830797e-08
4170.06201171875,1.716691855335739e-08
4170.06201171875,1.7166620125408372e-08
4170.06201171875,1.715623199061156e-08
4170.06201171875,1.715623199061156e-08
4170.06201171875,1.714850128564649e-08
4170.06201171875,1.714850128564649e-08
4170.0625,1.714850128564649e-08
4170.0625,1.714850128564649e-08
4170.06201171875,1.714850128564649e-08
4170.06201171875,1.706482777308338e-08
4170.06201171875,1.7010258090977004e-08
4170.06201171875,1.701275920140688e-08
4170.06201171875,1.701275920140688e-08
4170.06201171875,1.701275920140688e-08
4170.06201171875,1.6989112339160783e-08
4170.06201171875,1.6989112339160783e-08
4170.06201171875,1.6998889407204842e-08
4170.06201171875,1.6998889407204842e-08
4170.0625,1.6999216256863292e-08
4170.0625,1.6999216256863292e-08
4170.0625,1.700671958815292e-08
4170.0625,1.7011764441576815e-08
4170.06201171875,1.7011764441576815e-08
4170.06201171875,1.7011462460914117e-08
4170.06201171875,1.7044204270177943e-08
4170.06201171875,1.7044204270177943e-08
4170.06201171875,1.7044204270177943e-08
4170.06201171875,1.702351326571261e-08
4170.06201171875,1.702351326571261e-08
4170.06201171875,1.702351326571261e-08
4170.06201171875,1.702351326571261e-08
4170.06201171875,1.7079063496794333e-08
4170.06201171875,1.7079063496794333e-08
4170.06201171875,1.7079063496794333e-08
4170.06201171875,1.7079063496794333e-08
4170.06201171875,1.7079063496794333e-08
4170.06201171875,1.7079063496794333e-08
4170.06201171875,1.6995389984231224e-08
4170.06201171875,1.6995389984231224e-08
4170.06201171875,1.700152907346819e-08
4170.06201171875,1.700152907346819e-08
4170.06201171875,1.7000946428424868e-08
4170.06201171875,1.6999539553808063e-08
4170.06201171875,1.6999539553808063e-08
4170.06201171875,1.6997990570644106e-08
4170.06201171875,1.6997990570644106e-08
4170.06201171875,1.701868157510944e-08
4170.06201171875,1.7103904070836506e-08
4170.06201171875,1.7103904070836506e-08
4170.06201171875,1.704933438873013e-08
4170.06201171875,1.704933438873013e-08
4170.06201171875,1.7044104794194936e-08
4170.06201171875,1.7044104794194936e-08
4170.06201171875,1.704504271060614e-08
4170.06201171875,1.7064184731907517e-08
4170.06201171875,1.7065591606524322e-08
4170.06201171875,1.7065591606524322e-08
4170.06201171875,1.7065591606524322e-08
4170.06201171875,1.705487662206906e-08
4170.06201171875,1.705487662206906e-08
4170.06201171875,1.705487662206906e-08
4170.06201171875,1.705389607309371e-08
4170.06201171875,1.7032878218969927e-08
4170.06201171875,1.703316598877791e-08
4170.06201171875,1.703316598877791e-08
4170.06201171875,1.711683950134102e-08
4170.06201171875,1.711683950134102e-08
4170.06201171875,1.710137809141088e-08
4170.06201171875,1.7087053549857956e-08
4170.06201171875,1.705490859649217e-08
4170.06201171875,1.7075599600957503e-08
4170.06201171875,1.7075002745059464e-08
4170.06201171875,1.7075002745059464e-08
4170.06201171875,1.7075002745059464e-08
4170.06201171875,1.7075002745059464e-08
4170.06201171875,1.705431174059413e-08
4170.06201171875,1.705256380546416e-08
4170.06201171875,1.705256380546416e-08
4170.06201171875,1.705256380546416e-08
4170.06201171875,1.7051654310762387e-08
4170.06201171875,1.7051654310762387e-08
4170.06201171875,1.7050247436145582e-08
4170.06201171875,1.7072984803689906e-08
4170.0625,1.7072984803689906e-08
4170.0625,1.7074533786853863e-08
4170.0625,1.7074533786853863e-08
4170.0625,1.7074533786853863e-08
4170.0625,1.7063619850432588e-08
4170.0625,1.7063619850432588e-08
4170.0625,1.703997298818649e-08
4170.0625,1.703997298818649e-08
4170.0625,1.703997298818649e-08
4170.0625,1.7041379862803296e-08
4170.0625,1.7041081434854277e-08
4170.0625,1.7041081434854277e-08
4170.0625,1.7041678290752316e-08
4170.0625,1.7041678290752316e-08
4170.0625,1.698983709275126e-08
4170.0625,1.7003479513277853e-08
4170.0625,1.7002740548832662e-08
4170.0625,1.7002740548832662e-08
4170.0625,1.7002740548832662e-08
4170.0625,1.7002740548832662e-08
4170.0625,1.7002740548832662e-08
4170.0625,1.7002740548832662e-08
4170.0625,1.7002740548832662e-08
4170.0625,1.7002740548832662e-08
4170.0625,1.7002740548832662e-08
4170.0625,1.6917290679430153e-08
4170.0625,1.6917290679430153e-08
4170.0625,1.6917290679430153e-08
4170.0625,1.689819129069292e-08
4170.0625,1.6890687959403294e-08
4170.0625,1.6890687959403294e-08
4170.0625,1.68920948340201e-08
4170.0625,1.697576834658321e-08
4170.0625,1.6974802008462575e-08
4170.0625,1.6879305064776418e-08
4170.0625,1.688027140289705e-08
4170.0625,1.688027140289705e-08
4170.0625,1.6879319275631133e-08
4170.0625,1.6879319275631133e-08
4170.0625,1.6879319275631133e-08
4170.0625,1.6879319275631133e-08
4170.0625,1.6879319275631133e-08
4170.0625,1.6879319275631133e-08
4170.0625,1.6879319275631133e-08
4170.0625,1.6879319275631133e-08
4170.0625,1.6884108333670156e-08
4170.0625,1.6886041009911423e-08
4170.0625,1.6886041009911423e-08
4170.0625,1.6886041009911423e-08
4170.0625,1.6886041009911423e-08
4170.0625,1.6886041009911423e-08
4170.0625,1.6886041009911423e-08
4170.0625,1.6886041009911423e-08
4170.0625,1.688270145905335e-08
4170.0625,1.688270145905335e-08
4170.0625,1.688270145905335e-08
4170.0625,1.688270145905335e-08
4170.0625,1.6809941882911517e-08
4170.0625,1.6809941882911517e-08
4170.0625,1.6809941882911517e-08
4170.0625,1.6811377179237752e-08
4170.0625,1.6811377179237752e-08
4170.0625,1.6811377179237752e-08
4170.0625,1.6811377179237752e-08
4170.0625,1.6811377179237752e-08
4170.0625,1.6808648695132433e-08
4170.0625,1.6808648695132433e-08
4170.0625,1.6808648695132433e-08
4170.0625,1.6808648695132433e-08
4170.0625,1.6808648695132433e-08
4170.0625,1.6754079013026058e-08
4170.0625,1.6754079013026058e-08
4170.0625,1.675309846405071e-08
4170.0625,1.675309846405071e-08
4170.0625,1.675309846405071e-08
4170.0625,1.675309846405071e-08
4170.0625,1.675309846405071e-08
4170.0625,1.675309846405071e-08
4170.0625,1.675309846405071e-08
4170.0625,1.675211436236168e-08
4170.0625,1.675211436236168e-08
4170.0625,1.675211436236168e-08
4170.0625,1.675211436236168e-08
4170.0625,1.675211436236168e-08
4170.0625,1.675211436236168e-08
4170.0625,1.674142779961585e-08
4170.0625,1.6852482076501474e-08
4170.0625,1.6852482076501474e-08
4170.0625,1.680427885730751e-08
4170.0625,1.6836096961014846e-08
4170.0625,1.682859362972522e-08
4170.0625,1.682859362972522e-08
4170.0625,1.6829051929789784e-08
4170.0625,1.6826295023975035e-08
4170.0625,1.6826295023975035e-08
4170.0625,1.6826295023975035e-08
4170.0625,1.6826295023975035e-08
4170.0625,1.6826295023975035e-08
4170.0625,1.679628169881653e-08
4170.0625,1.679628169881653e-08
4170.0625,1.679628169881653e-08
4170.0625,1.679628169881653e-08
4170.06201171875,1.6829023508080354e-08
4170.06201171875,1.685903683323886e-08
4170.06201171875,1.685903683323886e-08
4170.06201171875,1.6885184805914832e-08
4170.06201171875,1.6885184805914832e-08
4170.06201171875,1.6885184805914832e-08
4170.06201171875,1.6888822784721924e-08
4170.06201171875,1.68997367211432e-08
4170.06201171875,1.68997367211432e-08
4170.06201171875,1.6901172017469435e-08
4170.06201171875,1.6900877142234094e-08
4170.0625,1.6890190579488262e-08
4170.0625,1.689769391077789e-08
4170.0625,1.689769391077789e-08
4170.0625,1.6896258614451654e-08
4170.0625,1.689769391077789e-08
4170.0625,1.6895519650006463e-08
4170.0625,1.6895061349941898e-08
4170.0625,1.6889206477799235e-08
4170.0625,1.689369710788924e-08
4170.0625,1.689369710788924e-08
4170.0625,1.689369710788924e-08
4170.0625,1.689369710788924e-08
4170.0625,1.6863683782730732e-08
4170.0625,1.685436146203756e-08
4170.0625,1.685436146203756e-08
4170.0625,1.685436146203756e-08
4170.0625,1.685436146203756e-08
4170.0625,1.6869538654873395e-08
4170.0625,1.6863683782730732e-08
4170.0625,1.686641581954973e-08
4170.0625,1.686436945647074e-08
4170.0625,1.686404260681229e-08
4170.0625,1.6863559437751974e-08
4170.0625,1.68526455013307e-08
4170.06201171875,1.68526455013307e-08
4170.06201171875,1.68526455013307e-08
4170.06201171875,1.6858500373473362e-08
4170.06201171875,1.6858500373473362e-08
4170.06201171875,1.6858500373473362e-08
4170.06201171875,1.6858500373473362e-08
4170.06201171875,1.6858500373473362e-08
4170.06201171875,1.6858500373473362e-08
4170.06201171875,1.686122885757868e-08
4170.06201171875,1.6860603579971212e-08
4170.06201171875,1.6856112949881208e-08
4170.0615234375,1.687521233861844e-08
4170.0615234375,1.6876121833320212e-08
4170.0615234375,1.6876121833320212e-08
4170.0615234375,1.6874714958703407e-08
4170.0615234375,1.68812519518724e-08
4170.0615234375,1.68812519518724e-08
4170.0615234375,1.68812519518724e-08
4170.0615234375,1.68812519518724e-08
4170.0615234375,1.6901942956337734e-08
4170.0615234375,1.6901942956337734e-08
4170.0615234375,1.6843735295424267e-08
4170.0615234375,1.682912653677704e-08
4170.0615234375,1.6845483230554237e-08
4170.0615234375,1.6826152915427883e-08
4170.0615234375,1.683365624671751e-08
4170.0615234375,1.6830387750133013e-08
4170.0615234375,1.6830387750133013e-08
4170.0615234375,1.6830387750133013e-08
4170.0615234375,1.6830743021500894e-08
4170.0615234375,1.6821022796875695e-08
4170.0615234375,1.6832661486887446e-08
4170.0615234375,1.6832661486887446e-08
4170.0615234375,1.6832661486887446e-08
4170.0615234375,1.6832661486887446e-08
4170.0615234375,1.6832661486887446e-08
4170.0615234375,1.6832661486887446e-08
4170.0615234375,1.683865846757726e-08
4170.0615234375,1.683865846757726e-08
4170.0615234375,1.6898276555821212e-08
4170.0615234375,1.6898276555821212e-08
4170.0615234375,1.6877585551355878e-08
4170.0615234375,1.6877585551355878e-08
4170.0615234375,1.687713435671867e-08
4170.0615234375,1.687713435671867e-08
4170.0615234375,1.687713435671867e-08
4170.0615234375,1.6935342017632138e-08
4170.0615234375,1.692783868634251e-08
4170.0615234375,1.692783868634251e-08
4170.0615234375,1.692783868634251e-08
4170.0615234375,1.6934205149254922e-08
4170.0615234375,1.6934205149254922e-08
4170.0615234375,1.6934205149254922e-08
4170.0615234375,1.6850176365323932e-08
4170.0615234375,1.6850176365323932e-08
4170.0615234375,1.6850176365323932e-08
4170.0615234375,1.6850176365323932e-08
4170.0615234375,1.684093930975905e-08
4170.0615234375,1.684093930975905e-08
4170.0615234375,1.6839987182493132e-08
4170.0615234375,1.6841394057109937e-08
4170.0615234375,1.6831659621630024e-08
4170.0615234375,1.6773451960716557e-08
4170.0615234375,1.676731287147959e-08
4170.0615234375,1.6757990550786417e-08
4170.0615234375,1.6757990550786417e-08
4170.0615234375,1.6757038423520498e-08
4170.0615234375,1.673884852948504e-08
4170.0615234375,1.673884852948504e-08
4170.0615234375,1.673884852948504e-08
4170.0615234375,1.6739726049763703e-08
4170.0615234375,1.6739726049763703e-08
4170.0615234375,1.6739726049763703e-08
4170.0615234375,1.6739726049763703e-08
4170.0615234375,1.6739726049763703e-08
4170.0615234375,1.673884852948504e-08
4170.0615234375,1.6739814867605673e-08
4170.0615234375,1.6739814867605673e-08
4170.06201171875,1.6743225472737322e-08
4170.06201171875,1.6743225472737322e-08
4170.06201171875,1.674373351079339e-08
4170.06201171875,1.674373351079339e-08
4170.06201171875,1.674373351079339e-08
4170.06201171875,1.6724861495731602e-08
4170.06201171875,1.6724861495731602e-08
4170.06201171875,1.672113825179622e-08
4170.06201171875,1.6666568569689844e-08
4170.0615234375,1.6613434183909703e-08
4170.0615234375,1.6613434183909703e-08
4170.0615234375,1.6613434183909703e-08
4170.0615234375,1.6613434183909703e-08
4170.0615234375,1.6613434183909703e-08
4170.0615234375,1.6613434183909703e-08
4170.0615234375,1.664412963009454e-08
4170.0615234375,1.6644580824731747e-08
4170.0615234375,1.6644580824731747e-08
4170.0615234375,1.66447229332789e-08
4170.0615234375,1.66447229332789e-08
4170.0615234375,1.66447229332789e-08
4170.0615234375,1.663243409666393e-08
4170.0615234375,1.663243409666393e-08
4170.0615234375,1.663243409666393e-08
4170.0615234375,1.663243409666393e-08
4170.0615234375,1.6633311616942592e-08
4170.0615234375,1.6633311616942592e-08
4170.0615234375,1.6648773026872732e-08
4170.0615234375,1.663393689455006e-08
4170.0615234375,1.663393689455006e-08
4170.0615234375,1.661489434923169e-08
4170.0615234375,1.661489434923169e-08
4170.0615234375,1.661667070607109e-08
4170.0615234375,1.670108318307939e-08
4170.0615234375,1.670288796162822e-08
4170.0615234375,1.6704721161886482e-08
4170.0615234375,1.6704721161886482e-08
4170.0615234375,1.6704721161886482e-08
4170.0615234375,1.6704721161886482e-08
4170.0615234375,1.6704721161886482e-08
4170.0615234375,1.6706582783854174e-08
4170.0615234375,1.670209215376417e-08
4170.0615234375,1.670164806455432e-08
4170.0615234375,1.670164806455432e-08
4170.0615234375,1.670164806455432e-08
4170.0615234375,1.670164806455432e-08
4170.0615234375,1.670164806455432e-08
4170.0615234375,1.670164806455432e-08
4170.0615234375,1.659943293930155e-08
4170.0615234375,1.660831827621223e-08
4170.0615234375,1.660645665424454e-08
4170.0615234375,1.6600601782101876e-08
4170.0615234375,1.6601582331077225e-08
4170.0615234375,1.6637038413591654e-08
4170.0615234375,1.6638871613849915e-08
4170.0615234375,1.6638871613849915e-08
4170.0615234375,1.6638871613849915e-08
4170.0615234375,1.6638871613849915e-08
4170.0615234375,1.6638871613849915e-08
4170.0615234375,1.6638871613849915e-08
4170.0615234375,1.6638871613849915e-08
4170.0615234375,1.6638871613849915e-08
4170.0615234375,1.6638871613849915e-08
4170.0615234375,1.6690297144350552e-08
4170.0615234375,1.6690297144350552e-08
4170.0615234375,1.6692304427579074e-08
4170.0615234375,1.6692304427579074e-08
4170.0615234375,1.6692304427579074e-08
4170.0615234375,1.6692304427579074e-08
4170.0615234375,1.6692304427579074e-08
4170.0615234375,1.6692304427579074e-08
4170.0615234375,1.6687060622189165e-08
4170.0615234375,1.6687060622189165e-08
4170.0615234375,1.6635901545214438e-08
4170.06201171875,1.664039217530444e-08
4170.06201171875,1.664039217530444e-08
4170.06201171875,1.6635901545214438e-08
4170.06201171875,1.6639084776670643e-08
4170.06201171875,1.6637251576412382e-08
4170.06201171875,1.6637251576412382e-08
4170.06201171875,1.6633840971280733e-08
4170.06201171875,1.6633840971280733e-08
4170.06201171875,1.6633840971280733e-08
4170.0625,1.6607408781510458e-08
4170.0625,1.6607408781510458e-08
4170.0625,1.6560115057018265e-08
4170.0625,1.6569721594805742e-08
4170.0625,1.6569721594805742e-08
4170.0625,1.6567973659675772e-08
4170.0625,1.6563426186166907e-08
4170.0625,1.6563426186166907e-08
4170.0625,1.6563426186166907e-08
4170.0625,1.6563426186166907e-08
4170.0625,1.656791681625691e-08
4170.0625,1.6613775244422868e-08
4170.0625,1.6665843816099368e-08
4170.0625,1.6667890179178357e-08
4170.0625,1.6667890179178357e-08
4170.0625,1.666832716296085e-08
4170.0625,1.666832716296085e-08
4170.0625,1.666832716296085e-08
4170.0625,1.666832716296085e-08
4170.0625,1.666832716296085e-08
4170.0625,1.6669293501081484e-08
4170.0625,1.6669293501081484e-08
4170.0625,1.667072879740772e-08
4170.0625,1.6666238167317715e-08
4170.0615234375,1.6666238167317715e-08
4170.0615234375,1.6666238167317715e-08
4170.0615234375,1.6717397244292442e-08
4170.0615234375,1.6717397244292442e-08
4170.0615234375,1.671518035095687e-08
4170.0615234375,1.6713745054630635e-08
4170.0615234375,1.6713745054630635e-08
4170.0615234375,1.6713745054630635e-08
4170.0615234375,1.6771952715544103e-08
4170.0615234375,1.6770204780414133e-08
4170.0615234375,1.6770204780414133e-08
4170.0615234375,1.6769607924516094e-08
4170.0615234375,1.6769607924516094e-08
4170.0615234375,1.6759830856472036e-08
4170.0615234375,1.6759830856472036e-08
4170.0615234375,1.676126615279827e-08
4170.0615234375,1.676126615279827e-08
4170.0615234375,1.676126615279827e-08
4170.0615234375,1.676126615279827e-08
4170.0615234375,1.676126615279827e-08
4170.0615234375,1.6755297593817886e-08
4170.0615234375,1.67583955601458e-08
4170.0615234375,1.6757429222025166e-08
4170.06201171875,1.6751574349882503e-08
4170.06201171875,1.675498495501415e-08
4170.06201171875,1.675498495501415e-08
4170.06201171875,1.6710192340951835e-08
4170.06201171875,1.6710192340951835e-08
4170.06201171875,1.6710192340951835e-08
4170.06201171875,1.6710192340951835e-08
4170.0615234375,1.6708614936078447e-08
4170.0615234375,1.6689515547341216e-08
4170.0615234375,1.669048188546185e-08
4170.0615234375,1.669048188546185e-08
4170.0615234375,1.669048188546185e-08
4170.0615234375,1.669009819238454e-08
4170.0615234375,1.669009819238454e-08
4170.0615234375,1.669009819238454e-08
4170.0615234375,1.669009819238454e-08
4170.0615234375,1.669009819238454e-08
4170.0615234375,1.6658649570899797e-08
4170.0615234375,1.6731792840118942e-08
4170.0615234375,1.6731792840118942e-08
4170.0615234375,1.6732688123966e-08
4170.0615234375,1.6678658454338802e-08
4170.0615234375,1.6684513326481465e-08
4170.0615234375,1.6746358966202024e-08
4170.0615234375,1.6746358966202024e-08
4170.0615234375,1.6740461461495215e-08
4170.0615234375,1.6740461461495215e-08
4170.0615234375,1.6740461461495215e-08
4170.0615234375,1.6721589446433427e-08
4170.0615234375,1.6721589446433427e-08
4170.0615234375,1.6648829870291593e-08
4170.0615234375,1.6648829870291593e-08
4170.0615234375,1.6648829870291593e-08
4170.0615234375,1.6648829870291593e-08
4170.0615234375,1.6648829870291593e-08
4170.0615234375,1.6639052802247534e-08
4170.0615234375,1.6639052802247534e-08
4170.0615234375,1.6639052802247534e-08
4170.0615234375,1.6630227861469393e-08
4170.0615234375,1.6630227861469393e-08
4170.0615234375,1.668434634893856e-08
4170.0615234375,1.667824989226574e-08
4170.0615234375,1.667824989226574e-08
4170.0615234375,1.663415005737079e-08
4170.0615234375,1.663415005737079e-08
4170.0615234375,1.663415005737079e-08
4170.0615234375,1.6610673725381275e-08
4170.0615234375,1.6610673725381275e-08
4170.0615234375,1.6612393238801815e-08
4170.0615234375,1.6612393238801815e-08
4170.0615234375,1.6611089392881695e-08
4170.0615234375,1.6611089392881695e-08
4170.0615234375,1.6611089392881695e-08
4170.0615234375,1.6611089392881695e-08
4170.0615234375,1.655651971077532e-08
4170.0615234375,1.655651971077532e-08
4170.0615234375,1.6413501668921526e-08
4170.0615234375,1.6413501668921526e-08
4170.0615234375,1.6410773184816208e-08
4170.0615234375,1.6410773184816208e-08
4170.0615234375,1.6410773184816208e-08
4170.0615234375,1.6410773184816208e-08
4170.0615234375,1.6352792897578183e-08
4170.0615234375,1.6357169840830466e-08
4170.0615234375,1.6288048243495723e-08
4170.0615234375,1.6285547133065847e-08
4170.0615234375,1.6329202878750948e-08
4170.0615234375,1.6328758789541098e-08
4170.0615234375,1.6328758789541098e-08
4170.0615234375,1.6327351914924293e-08
4170.0615234375,1.6327351914924293e-08
4170.0615234375,1.6327351914924293e-08
4170.0615234375,1.633076252005594e-08
4170.0615234375,1.6329043006635402e-08
4170.0615234375,1.6328446150737363e-08
4170.0615234375,1.6273027370061754e-08
4170.0615234375,1.6274775305191724e-08
4170.0615234375,1.627647705504387e-08
4170.0615234375,1.627647705504387e-08
4170.0615234375,1.6271247460508675e-08
4170.0615234375,1.6270810476726183e-08
4170.0615234375,1.627331158715606e-08
4170.0615234375,1.627331158715606e-08
4170.0615234375,1.627331158715606e-08
4170.0615234375,1.62706399464696e-08
4170.0615234375,1.626744605687236e-08
4170.0615234375,1.626744605687236e-08
4170.0615234375,1.626744605687236e-08
4170.0615234375,1.626744605687236e-08
4170.0615234375,1.626744605687236e-08
4170.0615234375,1.627683587912543e-08
4170.0615234375,1.627683587912543e-08
4170.0615234375,1.627683587912543e-08
4170.0615234375,1.6281681780583313e-08
4170.0615234375,1.627167733886381e-08
4170.0615234375,1.627167733886381e-08
4170.0615234375,1.6271080482965772e-08
4170.0615234375,1.627079271315779e-08
4170.0615234375,1.6264937841015126e-08
4170.0615234375,1.6264937841015126e-08
4170.0615234375,1.6264937841015126e-08
4170.0615234375,1.6352021958709884e-08
4170.0615234375,1.634356650015434e-08
4170.0615234375,1.634356650015434e-08
4170.0615234375,1.634356650015434e-08
4170.0615234375,1.6349421372297e-08
4170.0615234375,1.6349421372297e-08
4170.0615234375,1.6407401659535026e-08
4170.0615234375,1.6402129432435686e-08
4170.0615234375,1.6402129432435686e-08
4170.0615234375,1.6401774161067806e-08
4170.0615234375,1.6404502645173125e-08
4170.0615234375,1.6404502645173125e-08
4170.0615234375,1.6404502645173125e-08
4170.0615234375,1.6401092040041476e-08
4170.0615234375,1.6401092040041476e-08
4170.0615234375,1.6401092040041476e-08
4170.0615234375,1.6401092040041476e-08
4170.0615234375,1.6519983603302535e-08
4170.0615234375,1.6519681622639837e-08
4170.0615234375,1.6515546263917713e-08
4170.0615234375,1.6515546263917713e-08
4170.0615234375,1.652736969504076e-08
4170.0615234375,1.652736969504076e-08
4170.0615234375,1.659872239656579e-08
4170.0615234375,1.659872239656579e-08
4170.0615234375,1.659872239656579e-08
4170.0615234375,1.6600431251845293e-08
4170.0615234375,1.6600431251845293e-08
4170.0615234375,1.659110893115212e-08
4170.0615234375,1.659149262422943e-08
4170.0615234375,1.6592363039080738e-08
4170.06201171875,1.6592363039080738e-08
4170.06201171875,1.6592363039080738e-08
4170.06201171875,1.6592363039080738e-08
4170.06201171875,1.6592363039080738e-08
4170.06201171875,1.6592363039080738e-08
4170.06201171875,1.6592363039080738e-08
4170.06201171875,1.6645525846570308e-08
4170.06201171875,1.6645525846570308e-08
4170.06201171875,1.6645525846570308e-08
4170.06201171875,1.6645525846570308e-08
4170.06201171875,1.659436676959558e-08
4170.06201171875,1.6593400431474947e-08
4170.06201171875,1.6604314367896222e-08
4170.06201171875,1.663533666373951e-08
4170.06201171875,1.65516631511764e-08
4170.06201171875,1.65516631511764e-08
4170.06201171875,1.65516631511764e-08
4170.06201171875,1.65516631511764e-08
4170.06201171875,1.65516631511764e-08
4170.06201171875,1.6547797798693864e-08
4170.06201171875,1.6527959445511442e-08
4170.06201171875,1.649843994755429e-08
4170.06201171875,1.649743097686951e-08
4170.06201171875,1.649743097686951e-08
4170.06201171875,1.6518121981334843e-08
4170.06201171875,1.6518121981334843e-08
4170.06201171875,1.6518121981334843e-08
4170.06201171875,1.6518121981334843e-08
4170.06201171875,1.6518828971356925e-08
4170.06201171875,1.6518828971356925e-08
4170.06201171875,1.6519130952019623e-08
4170.06201171875,1.6519130952019623e-08
4170.06201171875,1.6519130952019623e-08
4170.06201171875,1.6519130952019623e-08
4170.06201171875,1.649843994755429e-08
4170.06201171875,1.649843994755429e-08
4170.06201171875,1.6498891142191496e-08
4170.06201171875,1.6499928534585706e-08
4170.06201171875,1.6499928534585706e-08
4170.06201171875,1.6499928534585706e-08
4170.06201171875,1.6499928534585706e-08
4170.06201171875,1.650089487270634e-08
4170.06201171875,1.650089487270634e-08
4170.06201171875,1.6522054835377276e-08
4170.06201171875,1.6522054835377276e-08
4170.06201171875,1.651834224958293e-08
4170.06201171875,1.653380365951307e-08
4170.06201171875,1.6532542446157095e-08
4170.06201171875,1.6532542446157095e-08
4170.06201171875,1.6532542446157095e-08
4170.06201171875,1.653350878427773e-08
4170.06201171875,1.653350878427773e-08
4170.06201171875,1.6531334523506303e-08
4170.06201171875,1.6533139302055133e-08
4170.06201171875,1.6533139302055133e-08
4170.06201171875,1.6534045244043227e-08
4170.06201171875,1.6534045244043227e-08
4170.06201171875,1.6535953051288743e-08
4170.06201171875,1.6535953051288743e-08
4170.06201171875,1.6535953051288743e-08
4170.06201171875,1.6535953051288743e-08
4170.06201171875,1.653641135135331e-08
4170.06201171875,1.653641135135331e-08
4170.06201171875,1.653641135135331e-08
4170.06201171875,1.654573367204648e-08
4170.06201171875,1.654573367204648e-08
4170.06201171875,1.653466341622334e-08
4170.06201171875,1.653305758964052e-08
4170.06201171875,1.653202019724631e-08
4170.06201171875,1.653543080237796e-08
4170.06201171875,1.6533853397504572e-08
4170.06201171875,1.6530613322629506e-08
4170.06201171875,1.6528893809208967e-08
4170.06201171875,1.654185410870923e-08
4170.06201171875,1.6596423790815606e-08
4170.06201171875,1.6593013185683958e-08
4170.06201171875,1.6593013185683958e-08
4170.06201171875,1.659339687876127e-08
4170.06201171875,1.659339687876127e-08
4170.06201171875,1.659339687876127e-08
4170.06201171875,1.659339687876127e-08
4170.06201171875,1.659238790807649e-08
4170.06201171875,1.659238790807649e-08
4170.06201171875,1.659280002286323e-08
4170.06201171875,1.659280002286323e-08
4170.06201171875,1.6590298912433354e-08
4170.06201171875,1.6590298912433354e-08
4170.06201171875,1.6590298912433354e-08
4170.06201171875,1.6590298912433354e-08
4170.06201171875,1.6587570428328036e-08
4170.06201171875,1.6588607820722245e-08
4170.06201171875,1.659001469533905e-08
4170.06201171875,1.658897730294484e-08
4170.06201171875,1.6579654982251668e-08
4170.06201171875,1.657994985748701e-08
4170.06201171875,1.657994985748701e-08
4170.06201171875,1.657994985748701e-08
4170.06201171875,1.6578542982870204e-08
4170.06201171875,1.6578542982870204e-08
4170.06201171875,1.6578542982870204e-08
4170.06201171875,1.6586501061510717e-08
4170.06201171875,1.6586501061510717e-08
4170.06201171875,1.6586501061510717e-08
4170.06201171875,1.6586803042173415e-08
4170.06201171875,1.6586803042173415e-08
4170.06201171875,1.6586803042173415e-08
4170.06201171875,1.6586803042173415e-08
4170.06201171875,1.6584998263624584e-08
4170.06201171875,1.6584998263624584e-08
4170.06201171875,1.6584998263624584e-08
4170.06201171875,1.6584998263624584e-08
4170.06201171875,1.6584998263624584e-08
4170.06201171875,1.6584998263624584e-08
4170.06201171875,1.6578631800712174e-08
4170.06201171875,1.6580351314132713e-08
4170.06201171875,1.6580351314132713e-08
4170.06201171875,1.6580351314132713e-08
4170.06201171875,1.6586206186275376e-08
4170.06201171875,1.6586206186275376e-08
4170.06201171875,1.6589446261150442e-08
4170.06201171875,1.6589446261150442e-08
4170.06201171875,1.6587726747729903e-08
4170.06201171875,1.6587726747729903e-08
4170.06201171875,1.6587726747729903e-08
4170.06201171875,1.6589446261150442e-08
4170.06201171875,1.6589446261150442e-08
4170.06201171875,1.6603088681677036e-08
4170.06201171875,1.654851899957066e-08
4170.06201171875,1.654851899957066e-08
