4230.2685546875,1.8077628283208469e-09
4230.2685546875,1.8077628283208469e-09
4230.2685546875,1.8077628283208469e-09
4230.2685546875,1.8085586361848982e-09
4230.2685546875,1.8085586361848982e-09
4230.2685546875,1.8085586361848982e-09
4230.2685546875,1.8085586361848982e-09
4230.2685546875,1.8085586361848982e-09
4230.2685546875,1.8085586361848982e-09
4230.2685546875,1.8085586361848982e-09
4230.2685546875,1.808260208235879e-09
4230.2685546875,1.8028032400252414e-09
4230.2685546875,1.8028032400252414e-09
4230.2685546875,1.8028032400252414e-09
4230.2685546875,1.8029311377176782e-09
4230.2685546875,1.801510052246158e-09
4230.2685546875,1.801510052246158e-09
4230.2685546875,1.801510052246158e-09
4230.2685546875,1.8071943941322388e-09
4230.2685546875,1.8071943941322388e-09
4230.2685546875,1.8071943941322388e-09
4230.2685546875,1.8071943941322388e-09
4230.2685546875,1.8071943941322388e-09
4230.2685546875,1.8071943941322388e-09
4230.2685546875,1.7853665212896885e-09
4230.2685546875,1.7853665212896885e-09
4230.2685546875,1.7853665212896885e-09
4230.2685546875,1.7853665212896885e-09
4230.2685546875,1.7853665212896885e-09
4230.2685546875,1.7853665212896885e-09
4230.2685546875,1.7853665212896885e-09
4230.2685546875,1.7853665212896885e-09
4230.2685546875,1.7853665212896885e-09
4230.2685546875,1.7853665212896885e-09
4230.2685546875,1.791732984202099e-09
4230.2685546875,1.791732984202099e-09
4230.2685546875,1.791732984202099e-09
4230.2685546875,1.791732984202099e-09
4230.2685546875,1.791732984202099e-09
4230.2685546875,1.791732984202099e-09
4230.2685546875,1.791732984202099e-09
4230.2685546875,1.791732984202099e-09
4230.2685546875,1.791732984202099e-09
4230.2685546875,1.7808190477808239e-09
4230.2685546875,1.7804353547035134e-09
4230.2685546875,1.7804353547035134e-09
4230.2685546875,1.7804353547035134e-09
4230.2685546875,1.7804353547035134e-09
4230.2685546875,1.7804353547035134e-09
4230.2685546875,1.779355329745158e-09
4230.2685546875,1.779355329745158e-09
4230.2685546875,1.779355329745158e-09
4230.2685546875,1.7791315087833937e-09
4230.2685546875,1.7791315087833937e-09
4230.2685546875,1.7791315087833937e-09
4230.26904296875,1.7791315087833937e-09
4230.2685546875,1.7791315087833937e-09
4230.2685546875,1.7791315087833937e-09
4230.2685546875,1.7791315087833937e-09
4230.2685546875,1.7791315087833937e-09
4230.2685546875,1.7900454452046688e-09
4230.2685546875,1.7900454452046688e-09
4230.2685546875,1.7900454452046688e-09
4230.2685546875,1.789828729670262e-09
4230.2685546875,1.7901164994782448e-09
4230.2685546875,1.8228583087420702e-09
4230.2685546875,1.8228583087420702e-09
4230.2685546875,1.8228583087420702e-09
4230.2685546875,1.8228583087420702e-09
4230.2685546875,1.8228583087420702e-09
4230.2685546875,1.8228583087420702e-09
4230.2685546875,1.8228583087420702e-09
4230.2685546875,1.8192203299349785e-09
4230.2685546875,1.8188082151482377e-09
4230.2685546875,1.8188082151482377e-09
4230.26904296875,1.8188082151482377e-09
4230.26904296875,1.8188082151482377e-09
4230.26904296875,1.8080932306929753e-09
4230.26904296875,1.8080932306929753e-09
4230.26904296875,1.8080932306929753e-09
4230.26904296875,1.8080932306929753e-09
4230.26904296875,1.8080932306929753e-09
4230.26904296875,1.811731209500067e-09
4230.26904296875,1.811731209500067e-09
4230.26904296875,1.8120296374490863e-09
4230.2685546875,1.8120296374490863e-09
4230.2685546875,1.8011157010278112e-09
4230.2685546875,1.8011157010278112e-09
4230.2685546875,1.8011157010278112e-09
4230.2685546875,1.8011157010278112e-09
4230.2685546875,1.801492288677764e-09
4230.2685546875,1.801492288677764e-09
4230.2685546875,1.801492288677764e-09
4230.2685546875,1.8127899181763496e-09
4230.2685546875,1.8127899181763496e-09
4230.2685546875,1.8127899181763496e-09
4230.2685546875,1.8038655014152027e-09
4230.2685546875,1.8038655014152027e-09
4230.2685546875,1.8038655014152027e-09
4230.2685546875,1.8039756355392456e-09
4230.2685546875,1.8039756355392456e-09
4230.2685546875,1.8039756355392456e-09
4230.2685546875,1.8039756355392456e-09
4230.2685546875,1.8039756355392456e-09
4230.2685546875,1.8039756355392456e-09
4230.2685546875,1.797609172626835e-09
4230.2685546875,1.797609172626835e-09
4230.2685546875,1.797609172626835e-09
4230.2685546875,1.797609172626835e-09
4230.2685546875,1.7999539636548434e-09
4230.2685546875,1.7999539636548434e-09
4230.2685546875,1.7999539636548434e-09
4230.2685546875,1.7999539636548434e-09
4230.2685546875,1.7999539636548434e-09
4230.2685546875,1.7924506323652167e-09
4230.2685546875,1.7924506323652167e-09
4230.2685546875,1.7924506323652167e-09
4230.2685546875,1.7342429714517493e-09
4230.2685546875,1.7342429714517493e-09
4230.2685546875,1.7342429714517493e-09
4230.2685546875,1.7342429714517493e-09
4230.2685546875,1.7342429714517493e-09
4230.2685546875,1.7342429714517493e-09
4230.2685546875,1.7342429714517493e-09
4230.2685546875,1.7342429714517493e-09
4230.2685546875,1.7342429714517493e-09
4230.2685546875,1.7342429714517493e-09
4230.2685546875,1.7351808878629527e-09
4230.2685546875,1.7351808878629527e-09
4230.2685546875,1.7351808878629527e-09
4230.2685546875,1.7351808878629527e-09
4230.2685546875,1.7351808878629527e-09
4230.2685546875,1.7351808878629527e-09
4230.2685546875,1.7351808878629527e-09
4230.2685546875,1.7351808878629527e-09
4230.2685546875,1.7351808878629527e-09
4230.2685546875,1.7351808878629527e-09
4230.2685546875,1.7351808878629527e-09
4230.2685546875,1.7451853295824549e-09
4230.2685546875,1.7451853295824549e-09
4230.2685546875,1.7451853295824549e-09
4230.2685546875,1.7451853295824549e-09
4230.2685546875,1.7451853295824549e-09
4230.2685546875,1.7451853295824549e-09
4230.2685546875,1.7476864400123304e-09
4230.2685546875,1.755189771301957e-09
4230.2685546875,1.755189771301957e-09
4230.2685546875,1.7550796371779143e-09
4230.2685546875,1.7550796371779143e-09
4230.2685546875,1.7550796371779143e-09
4230.2685546875,1.7550796371779143e-09
4230.2685546875,1.754834499934077e-09
4230.2685546875,1.754834499934077e-09
4230.2685546875,1.754834499934077e-09
4230.2685546875,1.754834499934077e-09
4230.2685546875,1.754834499934077e-09
4230.2685546875,1.7551613495925267e-09
4230.2685546875,1.7551613495925267e-09
4230.2685546875,1.7555450426698371e-09
4230.2685546875,1.7555450426698371e-09
4230.2685546875,1.7555450426698371e-09
4230.2685546875,1.7117862682880514e-09
4230.2685546875,1.7117862682880514e-09
4230.2685546875,1.7117862682880514e-09
4230.2685546875,1.7117862682880514e-09
4230.2685546875,1.7117862682880514e-09
4230.2685546875,1.7117862682880514e-09
4230.2685546875,1.7254286888146453e-09
4230.2685546875,1.7254286888146453e-09
4230.2685546875,1.7254286888146453e-09
4230.2685546875,1.7254286888146453e-09
4230.2685546875,1.7254286888146453e-09
4230.2685546875,1.7254286888146453e-09
4230.2685546875,1.7254286888146453e-09
4230.2685546875,1.7254286888146453e-09
4230.2685546875,1.7254286888146453e-09
4230.2685546875,1.7254286888146453e-09
4230.2685546875,1.7254286888146453e-09
4230.2685546875,1.7254286888146453e-09
4230.2685546875,1.7250734174467652e-09
4230.2685546875,1.721339515370346e-09
4230.2685546875,1.721339515370346e-09
4230.2685546875,1.721339515370346e-09
4230.2685546875,1.721339515370346e-09
4230.2685546875,1.721339515370346e-09
4230.2685546875,1.721339515370346e-09
4230.2685546875,1.695873663720704e-09
4230.2685546875,1.695873663720704e-09
4230.2685546875,1.695873663720704e-09
4230.2685546875,1.695873663720704e-09
4230.2685546875,1.695873663720704e-09
4230.2685546875,1.695873663720704e-09
4230.2685546875,1.6959695869900315e-09
4230.2685546875,1.6959695869900315e-09
4230.2685546875,1.6959695869900315e-09
4230.2685546875,1.6959695869900315e-09
4230.2685546875,1.6959695869900315e-09
4230.2685546875,1.6986980710953503e-09
4230.2685546875,1.7011991815252259e-09
4230.2685546875,1.6975612027181342e-09
4230.2685546875,1.696424334340918e-09
4230.2685546875,1.696779605708798e-09
4230.2685546875,1.696779605708798e-09
4230.2685546875,1.696779605708798e-09
4230.2685546875,1.6981296369067422e-09
4230.2685546875,1.6981296369067422e-09
4230.2685546875,1.6981296369067422e-09
4230.2685546875,1.6981296369067422e-09
4230.2685546875,1.6981296369067422e-09
4230.2685546875,1.6977459438294318e-09
4230.2685546875,1.6977459438294318e-09
4230.2685546875,1.6977459438294318e-09
4230.2685546875,1.6977459438294318e-09
4230.2685546875,1.7022934173382964e-09
4230.2685546875,1.7022934173382964e-09
4230.2685546875,1.7026771104156069e-09
4230.2685546875,1.7026771104156069e-09
4230.2685546875,1.7026771104156069e-09
4230.2685546875,1.7026771104156069e-09
4230.2685546875,1.7026771104156069e-09
4230.2685546875,1.7026771104156069e-09
4230.2685546875,1.7026771104156069e-09
4230.2685546875,1.6926726686961047e-09
4230.2685546875,1.6926726686961047e-09
4230.2685546875,1.6926726686961047e-09
4230.2685546875,1.6926726686961047e-09
4230.2685546875,1.6926726686961047e-09
4230.2685546875,1.6906263056171156e-09
4230.2685546875,1.6904664335015696e-09
4230.2685546875,1.6904664335015696e-09
4230.2685546875,1.6904664335015696e-09
4230.2685546875,1.6904664335015696e-09
4230.2685546875,1.6904664335015696e-09
4230.2685546875,1.6904664335015696e-09
4230.2685546875,1.690082740424259e-09
4230.2685546875,1.690082740424259e-09
4230.2685546875,1.690082740424259e-09
4230.2685546875,1.690082740424259e-09
4230.2685546875,1.6937207192313508e-09
4230.2685546875,1.6937207192313508e-09
4230.2685546875,1.704634655652626e-09
4230.2685546875,1.704634655652626e-09
4230.2685546875,1.704634655652626e-09
4230.2685546875,1.704634655652626e-09
4230.2685546875,1.704634655652626e-09
4230.2685546875,1.704634655652626e-09
4230.2685546875,1.704634655652626e-09
4230.2685546875,1.704634655652626e-09
4230.2685546875,1.704634655652626e-09
4230.2685546875,1.7128201079685823e-09
4230.2685546875,1.7128201079685823e-09
4230.2685546875,1.7128201079685823e-09
4230.2685546875,1.7128201079685823e-09
4230.2685546875,1.7128201079685823e-09
4230.2685546875,1.7128201079685823e-09
4230.2685546875,1.7128201079685823e-09
4230.2685546875,1.7128201079685823e-09
4230.2685546875,1.7128201079685823e-09
4230.2685546875,1.7128201079685823e-09
4230.2685546875,1.7128201079685823e-09
4230.2685546875,1.7128201079685823e-09
4230.2685546875,1.7128201079685823e-09
4230.2685546875,1.7128201079685823e-09
4230.2685546875,1.7128201079685823e-09
4230.2685546875,1.7129799800841283e-09
4230.2685546875,1.7129799800841283e-09
4230.2685546875,1.7066135171717178e-09
4230.2685546875,1.7066135171717178e-09
4230.2685546875,1.7066135171717178e-09
4230.2685546875,1.7066135171717178e-09
4230.2685546875,1.706840890847161e-09
4230.2685546875,1.706681018731615e-09
4230.2685546875,1.706681018731615e-09
4230.2685546875,1.7068373381334823e-09
4230.2685546875,1.7066845714452938e-09
4230.2685546875,1.706538910184463e-09
4230.2685546875,1.706538910184463e-09
4230.2685546875,1.706538910184463e-09
4230.2685546875,1.706538910184463e-09
4230.2685546875,1.706538910184463e-09
4230.2685546875,1.706538910184463e-09
4230.2685546875,1.706538910184463e-09
4230.2685546875,1.706538910184463e-09
4230.2685546875,1.706538910184463e-09
4230.2685546875,1.6999024410324637e-09
4230.2685546875,1.6999024410324637e-09
4230.2685546875,1.7244587979803327e-09
4230.2685546875,1.7253682926821057e-09
4230.2685546875,1.7253682926821057e-09
4230.2685546875,1.7252119732802385e-09
4230.2685546875,1.7252119732802385e-09
4230.2685546875,1.7252119732802385e-09
4230.2685546875,1.7252119732802385e-09
4230.2685546875,1.7252119732802385e-09
4230.2685546875,1.7252119732802385e-09
4230.2685546875,1.7252119732802385e-09
4230.2685546875,1.7263488416574546e-09
4230.2685546875,1.7263488416574546e-09
4230.2685546875,1.7263488416574546e-09
4230.2685546875,1.7263488416574546e-09
4230.2685546875,1.7254961903745425e-09
4230.2685546875,1.7254961903745425e-09
4230.2685546875,1.7254961903745425e-09
4230.2685546875,1.7254961903745425e-09
4230.2685546875,1.7254961903745425e-09
4230.2685546875,1.7254961903745425e-09
4230.2685546875,1.7320083145477838e-09
4230.2685546875,1.7320083145477838e-09
4230.2685546875,1.7320083145477838e-09
4230.2685546875,1.7320083145477838e-09
4230.2685546875,1.7320083145477838e-09
4230.2685546875,1.7320083145477838e-09
4230.2685546875,1.7320083145477838e-09
4230.2685546875,1.7320083145477838e-09
4230.2685546875,1.7320083145477838e-09
4230.2685546875,1.7320083145477838e-09
4230.2685546875,1.7320083145477838e-09
4230.2685546875,1.738147403784751e-09
4230.2685546875,1.7324630618986703e-09
4230.2685546875,1.7264802920635702e-09
4230.2685546875,1.7264802920635702e-09
4230.2685546875,1.7264802920635702e-09
4230.2685546875,1.7328467549759807e-09
4230.2685546875,1.7328467549759807e-09
4230.2685546875,1.7328467549759807e-09
4230.2685546875,1.7332304480532912e-09
4230.2685546875,1.7332304480532912e-09
4230.2685546875,1.7332304480532912e-09
4230.2685546875,1.7332304480532912e-09
4230.2685546875,1.7332304480532912e-09
4230.2685546875,1.7332304480532912e-09
4230.2685546875,1.7586962997029332e-09
4230.2685546875,1.7332304480532912e-09
4230.2685546875,1.7332304480532912e-09
4230.2685546875,1.7332304480532912e-09
4230.2685546875,1.7332304480532912e-09
4230.2685546875,1.7332304480532912e-09
4230.2685546875,1.7332304480532912e-09
4230.2685546875,1.7332304480532912e-09
4230.2685546875,1.7332304480532912e-09
4230.2685546875,1.7332304480532912e-09
4230.2685546875,1.7332304480532912e-09
4230.2685546875,1.729208776168889e-09
4230.2685546875,1.729208776168889e-09
4230.2685546875,1.729208776168889e-09
4230.2685546875,1.729208776168889e-09
4230.2685546875,1.7288250830915786e-09
4230.2685546875,1.7288250830915786e-09
4230.2685546875,1.7288250830915786e-09
4230.2685546875,1.7288250830915786e-09
4230.2685546875,1.7277450581332232e-09
4230.2685546875,1.7277450581332232e-09
4230.2685546875,1.7277450581332232e-09
4230.2685546875,1.7277450581332232e-09
4230.2685546875,1.7277450581332232e-09
4230.2685546875,1.7274182084747736e-09
4230.2685546875,1.7274182084747736e-09
4230.2685546875,1.7274182084747736e-09
4230.2685546875,1.7274182084747736e-09
4230.2685546875,1.7274182084747736e-09
4230.2685546875,1.7294645715537627e-09
4230.2685546875,1.7212791192378063e-09
4230.2685546875,1.7212791192378063e-09
4230.2685546875,1.7212791192378063e-09
4230.2685546875,1.7212791192378063e-09
4230.2685546875,1.7212791192378063e-09
4230.2685546875,1.7212791192378063e-09
4230.2685546875,1.7212791192378063e-09
4230.2685546875,1.7212791192378063e-09
4230.2685546875,1.7212791192378063e-09
4230.2685546875,1.7212791192378063e-09
4230.2685546875,1.7216628123151168e-09
4230.2685546875,1.7216628123151168e-09
4230.2685546875,1.766000679026547e-09
4230.2685546875,1.8096564247116476e-09
4230.2685546875,1.8096564247116476e-09
4230.2685546875,1.8096564247116476e-09
4230.2685546875,1.8096564247116476e-09
4230.2685546875,1.7696386578336387e-09
4230.2685546875,1.7696386578336387e-09
4230.2685546875,1.7696386578336387e-09
4230.2685546875,1.7696386578336387e-09
4230.2685546875,1.7696386578336387e-09
4230.2685546875,1.7696386578336387e-09
4230.2685546875,1.7441728061839967e-09
4230.2685546875,1.7441728061839967e-09
4230.2685546875,1.7696386578336387e-09
4230.2685546875,1.7696386578336387e-09
4230.2685546875,1.7696386578336387e-09
4230.2685546875,1.7696386578336387e-09
4230.2685546875,1.7696386578336387e-09
4230.2685546875,1.7696386578336387e-09
4230.2685546875,1.7696386578336387e-09
4230.2685546875,1.7696386578336387e-09
4230.2685546875,1.7701360377486708e-09
4230.2685546875,1.7701360377486708e-09
4230.2685546875,1.7701360377486708e-09
4230.2685546875,1.7701360377486708e-09
4230.2685546875,1.7701360377486708e-09
4230.2685546875,1.7701360377486708e-09
4230.2685546875,1.771272906125887e-09
4230.2685546875,1.771272906125887e-09
4230.2685546875,1.771272906125887e-09
4230.2685546875,1.771272906125887e-09
4230.2685546875,1.771272906125887e-09
4230.2685546875,1.771272906125887e-09
4230.2685546875,1.771272906125887e-09
4230.2685546875,1.771272906125887e-09
4230.2685546875,1.7603589697046118e-09
4230.2685546875,1.7603589697046118e-09
4230.2685546875,1.7858248213542538e-09
4230.2685546875,1.7858248213542538e-09
4230.2685546875,1.7858248213542538e-09
4230.2685546875,1.7858248213542538e-09
4230.2685546875,1.7858248213542538e-09
4230.2685546875,1.7858248213542538e-09
4230.2685546875,1.7855406042599498e-09
4230.2685546875,1.7855406042599498e-09
4230.2685546875,1.7855406042599498e-09
4230.2685546875,1.7855406042599498e-09
4230.2685546875,1.7855406042599498e-09
4230.2685546875,1.7834942411809607e-09
4230.2685546875,1.7834942411809607e-09
4230.2685546875,1.7107346650391264e-09
4230.2685546875,1.7127810281181155e-09
4230.2685546875,1.7127810281181155e-09
4230.2685546875,1.7127810281181155e-09
4230.2685546875,1.7127810281181155e-09
4230.2685546875,1.7127810281181155e-09
4230.2685546875,1.7127810281181155e-09
4230.2685546875,1.7129195839515887e-09
4230.2685546875,1.7129195839515887e-09
4230.2685546875,1.7129195839515887e-09
4230.2685546875,1.6692638382664882e-09
4230.2685546875,1.6688801451891777e-09
4230.2685546875,1.6688801451891777e-09
4230.2685546875,1.6688801451891777e-09
4230.2685546875,1.6688801451891777e-09
4230.2685546875,1.6688801451891777e-09
4230.2685546875,1.6663790347593022e-09
4230.2685546875,1.6663790347593022e-09
4230.2685546875,1.6663790347593022e-09
4230.2685546875,1.665242166382086e-09
4230.2685546875,1.6649899237108912e-09
4230.2685546875,1.6649899237108912e-09
4230.2685546875,1.6649899237108912e-09
4230.2685546875,1.6649899237108912e-09
4230.2685546875,1.6649899237108912e-09
4230.2685546875,1.6649899237108912e-09
4230.2685546875,1.6674910341407667e-09
4230.2685546875,1.6674910341407667e-09
4230.2685546875,1.6674910341407667e-09
4230.2685546875,1.6493011401053081e-09
4230.2685546875,1.6493011401053081e-09
4230.2685546875,1.6493011401053081e-09
4230.2685546875,1.6493011401053081e-09
4230.2685546875,1.6674910341407667e-09
4230.2685546875,1.6420251824911247e-09
4230.2685546875,1.6420251824911247e-09
4230.2685546875,1.6420251824911247e-09
4230.2685546875,1.6420251824911247e-09
4230.2685546875,1.6283827619645308e-09
4230.2685546875,1.6283827619645308e-09
4230.2685546875,1.6283827619645308e-09
4230.2685546875,1.6283827619645308e-09
4230.2685546875,1.6283827619645308e-09
4230.2685546875,1.6283827619645308e-09
4230.2685546875,1.6283827619645308e-09
4230.2685546875,1.6283827619645308e-09
4230.2685546875,1.6258816515346552e-09
4230.2685546875,1.6258816515346552e-09
4230.2685546875,1.6258816515346552e-09
4230.2685546875,1.6258816515346552e-09
4230.2685546875,1.62613389420585e-09
4230.2685546875,1.62613389420585e-09
4230.2685546875,1.62613389420585e-09
4230.2685546875,1.62613389420585e-09
4230.2685546875,1.62613389420585e-09
4230.2685546875,1.6223999921294308e-09
4230.2685546875,1.6042100980939722e-09
4230.2685546875,1.6223999921294308e-09
4230.2685546875,1.6223999921294308e-09
4230.2685546875,1.6223999921294308e-09
4230.2685546875,1.6223999921294308e-09
4230.2685546875,1.6223999921294308e-09
4230.2685546875,1.6223999921294308e-09
4230.2685546875,1.6260379709365225e-09
4230.2685546875,1.6260379709365225e-09
4230.2685546875,1.607848076901064e-09
4230.2685546875,1.6082317699783744e-09
4230.2685546875,1.6082317699783744e-09
4230.2685546875,1.6082317699783744e-09
4230.2685546875,1.640007241121566e-09
4230.2685546875,1.640007241121566e-09
4230.2685546875,1.640007241121566e-09
4230.2685546875,1.640007241121566e-09
4230.2685546875,1.6401529023823969e-09
4230.2685546875,1.6401529023823969e-09
4230.2685546875,1.6401529023823969e-09
4230.2685546875,1.640007241121566e-09
4230.2685546875,1.640007241121566e-09
4230.2685546875,1.640007241121566e-09
4230.2685546875,1.640007241121566e-09
4230.2685546875,1.640007241121566e-09
4230.2685546875,1.640007241121566e-09
4230.2685546875,1.640007241121566e-09
4230.2685546875,1.640007241121566e-09
4230.2685546875,1.6436452199286578e-09
4230.2685546875,1.6436452199286578e-09
4230.2685546875,1.6436452199286578e-09
4230.2685546875,1.6436452199286578e-09
4230.2685546875,1.6436452199286578e-09
4230.2685546875,1.6436452199286578e-09
4230.2685546875,1.6436452199286578e-09
4230.2685546875,1.6436452199286578e-09
4230.2685546875,1.6436452199286578e-09
4230.2685546875,1.6436452199286578e-09
4230.2685546875,1.6436452199286578e-09
4230.2685546875,1.6436452199286578e-09
4230.2685546875,1.6836629868066666e-09
4230.2685546875,1.6836629868066666e-09
4230.2685546875,1.6807781832994806e-09
4230.2685546875,1.6807781832994806e-09
4230.2685546875,1.6807781832994806e-09
4230.2685546875,1.6807781832994806e-09
4230.2685546875,1.6807781832994806e-09
4230.2685546875,1.6807781832994806e-09
4230.2685546875,1.6807781832994806e-09
4230.2685546875,1.6807781832994806e-09
4230.2685546875,1.6807781832994806e-09
4230.2685546875,1.6807781832994806e-09
4230.2685546875,1.6809238445603114e-09
4230.2685546875,1.6820607129375276e-09
4230.2685546875,1.6493189036737022e-09
4230.2685546875,1.6491732424128713e-09
4230.2685546875,1.6491732424128713e-09
4230.2685546875,1.6548575842989521e-09
4230.2685546875,1.6548575842989521e-09
4230.2685546875,1.6548575842989521e-09
4230.2685546875,1.657586068404271e-09
4230.2685546875,1.6579129180627206e-09
4230.2685546875,1.667860516363362e-09
4230.2685546875,1.667860516363362e-09
4230.2685546875,1.6667236479861458e-09
4230.2685546875,1.6671783953370323e-09
4230.2685546875,1.6671783953370323e-09
4230.2685546875,1.6671783953370323e-09
4230.2685546875,1.6671783953370323e-09
4230.2685546875,1.6671783953370323e-09
4230.2685546875,1.6671783953370323e-09
4230.2685546875,1.6780923317583074e-09
4230.2685546875,1.6837766736443882e-09
4230.2685546875,1.6837766736443882e-09
4230.2685546875,1.6837766736443882e-09
4230.2685546875,1.6837766736443882e-09
4230.2685546875,1.6837766736443882e-09
4230.2685546875,1.6837766736443882e-09
4230.2685546875,1.6837766736443882e-09
4230.2685546875,1.6837766736443882e-09
4230.2685546875,1.6837766736443882e-09
4230.2685546875,1.6837766736443882e-09
4230.2685546875,1.6837766736443882e-09
4230.2685546875,1.6837766736443882e-09
4230.2685546875,1.6837766736443882e-09
4230.2685546875,1.6837766736443882e-09
4230.2685546875,1.6901431365567987e-09
4230.2685546875,1.6901431365567987e-09
4230.2685546875,1.6901431365567987e-09
4230.2685546875,1.6901431365567987e-09
4230.2685546875,1.6901431365567987e-09
4230.2685546875,1.6522285761766398e-09
4230.2685546875,1.6522285761766398e-09
4230.2685546875,1.651404346603158e-09
4230.2685546875,1.651404346603158e-09
4230.2685546875,1.651404346603158e-09
4230.2685546875,1.651404346603158e-09
4230.2685546875,1.651404346603158e-09
4230.2685546875,1.651404346603158e-09
4230.2685546875,1.651404346603158e-09
4230.2685546875,1.651404346603158e-09
4230.2685546875,1.651404346603158e-09
4230.2685546875,1.651404346603158e-09
4230.2685546875,1.651404346603158e-09
4230.2685546875,1.651404346603158e-09
4230.2685546875,1.651404346603158e-09
4230.2685546875,1.651404346603158e-09
4230.2685546875,1.651404346603158e-09
4230.2685546875,1.651404346603158e-09
4230.2685546875,1.6510774969447084e-09
4230.2685546875,1.6510774969447084e-09
4230.2685546875,1.6510774969447084e-09
4230.2685546875,1.6483490128393896e-09
4230.2685546875,1.6483490128393896e-09
4230.2685546875,1.6483490128393896e-09
4230.2685546875,1.6483490128393896e-09
4230.2685546875,1.6483490128393896e-09
4230.2685546875,1.6483490128393896e-09
4230.2685546875,1.6483490128393896e-09
4230.2685546875,1.6374350764181145e-09
4230.2685546875,1.6374350764181145e-09
4230.2685546875,1.637818769495425e-09
4230.2685546875,1.6487327059167e-09
4230.2685546875,1.6487327059167e-09
4230.2685546875,1.6487327059167e-09
4230.2685546875,1.6487327059167e-09
4230.2685546875,1.6487327059167e-09
4230.2685546875,1.6480505848903704e-09
4230.2685546875,1.6478942654885032e-09
4230.2685546875,1.6478942654885032e-09
4230.2685546875,1.6478942654885032e-09
4230.2685546875,1.6478942654885032e-09
4230.2685546875,1.6478942654885032e-09
4230.2685546875,1.6478942654885032e-09
4230.2685546875,1.6478942654885032e-09
4230.2685546875,1.6422099236024224e-09
4230.2685546875,1.6422099236024224e-09
4230.2685546875,1.6422099236024224e-09
4230.2685546875,1.6422099236024224e-09
4230.2685546875,1.6422099236024224e-09
4230.2685546875,1.6422099236024224e-09
4230.2685546875,1.6422099236024224e-09
4230.2685546875,1.6422099236024224e-09
4230.2685546875,1.6426504600985936e-09
4230.2685546875,1.6426504600985936e-09
4230.2685546875,1.6426504600985936e-09
4230.2685546875,1.6426504600985936e-09
4230.2685546875,1.6426504600985936e-09
4230.2685546875,1.6426504600985936e-09
4230.2685546875,1.6426504600985936e-09
4230.2685546875,1.6426504600985936e-09
4230.2685546875,1.6426504600985936e-09
4230.2685546875,1.6426504600985936e-09
4230.2685546875,1.6426504600985936e-09
4230.2685546875,1.6426504600985936e-09
4230.2685546875,1.7299619514687947e-09
4230.2685546875,1.7278587449709448e-09
4230.2685546875,1.7278587449709448e-09
4230.2685546875,1.7278587449709448e-09
4230.2685546875,1.7278587449709448e-09
4230.2685546875,1.7265833207602554e-09
4230.2685546875,1.7265833207602554e-09
4230.2685546875,1.7265833207602554e-09
4230.2685546875,1.7265833207602554e-09
4230.2685546875,1.7293118048655742e-09
4230.2685546875,1.7293118048655742e-09
4230.2685546875,1.7293118048655742e-09
4230.2685546875,1.7293118048655742e-09
4230.2685546875,1.7293118048655742e-09
4230.2685546875,1.7296954979428847e-09
4230.2685546875,1.7296954979428847e-09
4230.2685546875,1.729834053776358e-09
4230.2685546875,1.7273329433464824e-09
4230.2685546875,1.7270345153974631e-09
4230.2685546875,1.7270345153974631e-09
4230.2685546875,1.7270345153974631e-09
4230.2685546875,1.7277166364237928e-09
4230.2685546875,1.7277166364237928e-09
4230.2685546875,1.7277166364237928e-09
4230.2685546875,1.7277166364237928e-09
4230.2685546875,1.7277166364237928e-09
4230.2685546875,1.7277166364237928e-09
4230.2685546875,1.7277166364237928e-09
4230.2685546875,1.7265939789012918e-09
4230.2685546875,1.7265939789012918e-09
4230.2685546875,1.7265939789012918e-09
4230.2685546875,1.7265939789012918e-09
4230.2685546875,1.7270060936880327e-09
4230.2685546875,1.7270060936880327e-09
4230.2685546875,1.7270060936880327e-09
4230.2685546875,1.722458620179168e-09
4230.2685546875,1.7324630618986703e-09
4230.2685546875,1.7324630618986703e-09
4230.2685546875,1.7652048711624957e-09
4230.2685546875,1.7652048711624957e-09
4230.2685546875,1.7652048711624957e-09
4230.2685546875,1.7652048711624957e-09
4230.2685546875,1.7652048711624957e-09
4230.2685546875,1.7652048711624957e-09
4230.2685546875,1.765361190564363e-09
4230.2685546875,1.765361190564363e-09
4230.2685546875,1.765361190564363e-09
4230.2685546875,1.765361190564363e-09
4230.2685546875,1.765361190564363e-09
4230.2685546875,1.765361190564363e-09
4230.2685546875,1.765361190564363e-09
4230.2685546875,1.7589947276519524e-09
4230.2685546875,1.7589947276519524e-09
4230.2685546875,1.7589947276519524e-09
4230.2685546875,1.761495838081828e-09
4230.2685546875,1.7613395186799607e-09
4230.2685546875,1.7613395186799607e-09
4230.2685546875,1.7613395186799607e-09
4230.2685546875,1.7613395186799607e-09
4230.2685546875,1.7613395186799607e-09
4230.2685546875,1.7611299085729115e-09
4230.2685546875,1.7611299085729115e-09
4230.2685546875,1.7611299085729115e-09
4230.2685546875,1.7610020108804747e-09
4230.2685546875,1.7611299085729115e-09
4230.2685546875,1.7611299085729115e-09
4230.2685546875,1.7611299085729115e-09
4230.2685546875,1.7611299085729115e-09
4230.2685546875,1.7611299085729115e-09
4230.2685546875,1.7610020108804747e-09
4230.2685546875,1.7610020108804747e-09
4230.2685546875,1.7610020108804747e-09
4230.2685546875,1.7610020108804747e-09
