4251.18359375,1.2459153708732629e-09
4251.18359375,1.2459153708732629e-09
4251.18359375,1.2459153708732629e-09
4251.18359375,1.2459153708732629e-09
4251.18359375,1.2459153708732629e-09
4251.18359375,1.2456737863431044e-09
4251.18359375,1.2456737863431044e-09
4251.18359375,1.2456737863431044e-09
4251.18359375,1.2459722142921237e-09
4251.18359375,1.2459722142921237e-09
4251.18359375,1.2459722142921237e-09
4251.18359375,1.2459722142921237e-09
4251.18359375,1.2459722142921237e-09
4251.18359375,1.2496101930992154e-09
4251.18359375,1.2496101930992154e-09
4251.18359375,1.2496101930992154e-09
4251.18359375,1.2496848000864702e-09
4251.18359375,1.2496848000864702e-09
4251.18359375,1.2496848000864702e-09
4251.18359375,1.2496848000864702e-09
4251.18359375,1.2494858481204574e-09
4251.18359375,1.2494858481204574e-09
4251.18359375,1.2494858481204574e-09
4251.18359375,1.2494858481204574e-09
4251.18359375,1.2494858481204574e-09
4251.18359375,1.2494858481204574e-09
4251.18359375,1.2484626665809628e-09
4251.18359375,1.2484626665809628e-09
4251.18359375,1.2487895162394125e-09
4251.18359375,1.2487895162394125e-09
4251.18359375,1.250381131967515e-09
4251.18359375,1.250381131967515e-09
4251.18359375,1.250381131967515e-09
4251.18359375,1.250381131967515e-09
4251.18359375,1.250381131967515e-09
4251.18359375,1.2524274950465042e-09
4251.18359375,1.2524274950465042e-09
4251.18359375,1.2524274950465042e-09
4251.18359375,1.2524274950465042e-09
4251.18359375,1.2451515374323208e-09
4251.18359375,1.2596004239640024e-09
4251.18359375,1.2596004239640024e-09
4251.18359375,1.2596004239640024e-09
4251.18359375,1.2596004239640024e-09
4251.18359375,1.2596004239640024e-09
4251.18359375,1.2586198749886535e-09
4251.18359375,1.2586198749886535e-09
4251.18359375,1.2586198749886535e-09
4251.18359375,1.2586198749886535e-09
4251.18359375,1.2586198749886535e-09
4251.18359375,1.2586198749886535e-09
4251.18359375,1.2586198749886535e-09
4251.18359375,1.2587015874032659e-09
4251.18359375,1.2587015874032659e-09
4251.18359375,1.2587015874032659e-09
4251.18359375,1.2587015874032659e-09
4251.18359375,1.2587015874032659e-09
4251.18359375,1.2587015874032659e-09
4251.18359375,1.2614300715085847e-09
4251.18359375,1.2468781562802178e-09
4251.18359375,1.2468781562802178e-09
4251.18359375,1.257792092701493e-09
4251.18359375,1.253926740218958e-09
4251.18359375,1.253926740218958e-09
4251.18359375,1.253926740218958e-09
4251.18359375,1.253926740218958e-09
4251.18359375,1.253926740218958e-09
4251.18359375,1.253926740218958e-09
4251.18359375,1.2491518930346501e-09
4251.18359375,1.2491518930346501e-09
4251.18359375,1.2491518930346501e-09
4251.18359375,1.2491518930346501e-09
4251.18359375,1.2491518930346501e-09
4251.18359375,1.2491518930346501e-09
4251.18359375,1.2491518930346501e-09
4251.18359375,1.2488996503634553e-09
4251.18359375,1.2488250433762005e-09
4251.18359375,1.2488250433762005e-09
4251.18359375,1.2342731281478336e-09
4251.18359375,1.231772017717958e-09
4251.18359375,1.246323932946325e-09
4251.18359375,1.246110770125597e-09
4251.18359375,1.246110770125597e-09
4251.18359375,1.246110770125597e-09
4251.18359375,1.246110770125597e-09
4251.18359375,1.246110770125597e-09
4251.18359375,1.246110770125597e-09
4251.18359375,1.246110770125597e-09
4251.18359375,1.246110770125597e-09
4251.18359375,1.246110770125597e-09
4251.18359375,1.246110770125597e-09
4251.18359375,1.246110770125597e-09
4251.18359375,1.2492940015818021e-09
4251.18359375,1.2492940015818021e-09
4251.18359375,1.2492940015818021e-09
4251.18359375,1.2492940015818021e-09
4251.18359375,1.2492940015818021e-09
4251.18359375,1.2492940015818021e-09
4251.18359375,1.2492940015818021e-09
4251.18359375,1.2492940015818021e-09
4251.18359375,1.2492940015818021e-09
4251.18359375,1.2492940015818021e-09
4251.18359375,1.2492940015818021e-09
4251.18359375,1.2492940015818021e-09
4251.18359375,1.2493970302784874e-09
4251.18359375,1.2493970302784874e-09
4251.18359375,1.2541718774627952e-09
4251.18359375,1.2541718774627952e-09
4251.18359375,1.2541718774627952e-09
4251.18359375,1.2541718774627952e-09
4251.18359375,1.2396199622344284e-09
4251.18359375,1.2478054145503847e-09
4251.18359375,1.2396199622344284e-09
4251.18359375,1.2478054145503847e-09
4251.18359375,1.2396199622344284e-09
4251.18359375,1.2478054145503847e-09
4251.18359375,1.2396199622344284e-09
4251.18359375,1.2478054145503847e-09
4251.18359375,1.2396199622344284e-09
4251.18359375,1.247606462584372e-09
4251.18359375,1.2394210102684156e-09
4251.18359375,1.2485159572861448e-09
4251.18359375,1.2403305049701885e-09
4251.18359375,1.2485159572861448e-09
4251.18359375,1.2403305049701885e-09
4251.18359375,1.2485159572861448e-09
4251.18359375,1.2403305049701885e-09
4251.18359375,1.2485159572861448e-09
4251.18359375,1.2403305049701885e-09
4251.18359375,1.2485159572861448e-09
4251.18359375,1.2403305049701885e-09
4251.18359375,1.2485159572861448e-09
4251.18359375,1.2396199622344284e-09
4251.18359375,1.248942282927601e-09
4251.18359375,1.2394210102684156e-09
4251.18359375,1.248743330961588e-09
4251.18359375,1.2394210102684156e-09
4251.18359375,1.2341914157332212e-09
4251.18359375,1.233054547356005e-09
4251.18359375,1.2341914157332212e-09
4251.18359375,1.233054547356005e-09
4251.18359375,1.2341914157332212e-09
4251.18359375,1.2303260632506863e-09
4251.18359375,1.2313883246406476e-09
4251.18359375,1.2299246066049818e-09
4251.18359375,1.231061474982198e-09
4251.18359375,1.2299956608785578e-09
4251.18359375,1.231132529255774e-09
4251.18359375,1.2299956608785578e-09
4251.18359375,1.231132529255774e-09
4251.18359375,1.2299956608785578e-09
4251.18359375,1.231132529255774e-09
4251.18359375,1.2299956608785578e-09
4251.18359375,1.2312071362430288e-09
4251.18359375,1.2300702678658126e-09
4251.18359375,1.2312071362430288e-09
4251.18359375,1.2312071362430288e-09
4251.18359375,1.2312071362430288e-09
4251.18359375,1.2312071362430288e-09
4251.18359375,1.2312071362430288e-09
4251.18359375,1.2312071362430288e-09
4251.18359375,1.2312071362430288e-09
4251.18359375,1.2312071362430288e-09
4251.18359375,1.2312071362430288e-09
4251.18359375,1.2121077475057973e-09
4251.18359375,1.2120366932322213e-09
4251.18359375,1.2120366932322213e-09
4251.18359375,1.211525102462474e-09
4251.18359375,1.211525102462474e-09
4251.18359375,1.211525102462474e-09
4251.18359375,1.211525102462474e-09
4251.18359375,1.211525102462474e-09
4251.18359375,1.211525102462474e-09
4251.18359375,1.211525102462474e-09
4251.18359375,1.2112266745134548e-09
4251.18359375,1.2112266745134548e-09
4251.18359375,1.2112266745134548e-09
4251.18359375,1.2112266745134548e-09
4251.18359375,1.2113012815007096e-09
4251.18359375,1.2113012815007096e-09
4251.18359375,1.2113012815007096e-09
4251.18359375,1.2113012815007096e-09
4251.18359375,1.2113012815007096e-09
4251.18359375,1.2112124636587396e-09
4251.18359375,1.2112124636587396e-09
4251.18359375,1.2112124636587396e-09
4251.18359375,1.2112124636587396e-09
4251.18359375,1.2112124636587396e-09
4251.18359375,1.2109424574191507e-09
4251.18359375,1.2108003488719987e-09
4251.18359375,1.2108003488719987e-09
4251.18359375,1.2108003488719987e-09
4251.18359375,1.2108003488719987e-09
4251.18359375,1.2108003488719987e-09
4251.18359375,1.2108003488719987e-09
4251.18359375,1.2108003488719987e-09
4251.18359375,1.2096634804947826e-09
4251.18359375,1.2096634804947826e-09
4251.18359375,1.2096634804947826e-09
4251.18359375,1.2096634804947826e-09
4251.18359375,1.2096634804947826e-09
4251.18359375,1.2096634804947826e-09
4251.18359375,1.2096634804947826e-09
4251.18359375,1.2251248904249223e-09
4251.18359375,1.2360388268461975e-09
4251.18359375,1.2360388268461975e-09
4251.18359375,1.2360388268461975e-09
4251.18359375,1.2360388268461975e-09
4251.18359375,1.2360388268461975e-09
4251.18359375,1.2360388268461975e-09
4251.18359375,1.2360388268461975e-09
4251.18359375,1.2360388268461975e-09
4251.18359375,1.2360388268461975e-09
4251.18359375,1.2360388268461975e-09
4251.18359375,1.2396768056532892e-09
4251.18359375,1.2396768056532892e-09
4251.18359375,1.2396768056532892e-09
4251.18359375,1.2435421581358241e-09
4251.18359375,1.2435421581358241e-09
4251.18359375,1.2435421581358241e-09
4251.18359375,1.2387673109515163e-09
4251.18359375,1.2387673109515163e-09
4251.18359375,1.2387673109515163e-09
4251.18359375,1.2387673109515163e-09
4251.18359375,1.2387673109515163e-09
4251.18359375,1.2387673109515163e-09
4251.18359375,1.2387673109515163e-09
4251.18359375,1.2396768056532892e-09
4251.18359375,1.2396768056532892e-09
4251.18359375,1.2396768056532892e-09
4251.18359375,1.2396768056532892e-09
4251.18359375,1.2651426573029312e-09
4251.18359375,1.2651426573029312e-09
4251.18359375,1.269917504487239e-09
4251.18359375,1.269917504487239e-09
4251.18359375,1.269917504487239e-09
4251.18359375,1.2694485462816374e-09
4251.18359375,1.2694485462816374e-09
4251.18359375,1.2694485462816374e-09
4251.18359375,1.2694485462816374e-09
4251.18359375,1.2696617091023654e-09
4251.18359375,1.2951275607520074e-09
4251.18359375,1.2951275607520074e-09
4251.18359375,1.2951275607520074e-09
4251.18359375,1.2951275607520074e-09
4251.18359375,1.2951275607520074e-09
4251.18359375,1.2951275607520074e-09
4251.18359375,1.2951275607520074e-09
4251.18359375,1.2950529537647526e-09
4251.18359375,1.2950529537647526e-09
4251.18359375,1.2914149749576609e-09
4251.18359375,1.2914149749576609e-09
4251.18359375,1.2913545788251213e-09
4251.18359375,1.3013590205446235e-09
4251.18359375,1.3013590205446235e-09
4251.18359375,1.3013590205446235e-09
4251.18359375,1.3013590205446235e-09
4251.18359375,1.3013590205446235e-09
4251.18359375,1.3013590205446235e-09
4251.18359375,1.3013590205446235e-09
4251.18359375,1.3013590205446235e-09
4251.18359375,1.3013057298394415e-09
4251.18359375,1.3013057298394415e-09
4251.18359375,1.3013057298394415e-09
4251.18359375,1.3013057298394415e-09
4251.18359375,1.3013057298394415e-09
4251.18359375,1.3013057298394415e-09
4251.18359375,1.3013057298394415e-09
4251.18359375,1.3013057298394415e-09
4251.18359375,1.3014904709507391e-09
4251.18359375,1.2981935526568122e-09
4251.18359375,1.2981935526568122e-09
4251.18359375,1.2981935526568122e-09
4251.18359375,1.2981935526568122e-09
4251.18359375,1.2976251184682042e-09
4251.18359375,1.2976784091733862e-09
4251.18359375,1.2976784091733862e-09
4251.18359375,1.3040448720857967e-09
4251.18359375,1.3040448720857967e-09
4251.18359375,1.3040448720857967e-09
4251.18359375,1.3040448720857967e-09
4251.18359375,1.3040448720857967e-09
4251.18359375,1.3040448720857967e-09
4251.18359375,1.3040448720857967e-09
4251.18359375,1.3029080037085805e-09
4251.18359375,1.3029080037085805e-09
4251.18359375,1.3029080037085805e-09
4251.18359375,1.3029080037085805e-09
4251.18359375,1.3029080037085805e-09
4251.18359375,1.3029080037085805e-09
4251.18359375,1.3029080037085805e-09
4251.18359375,1.2981331565242726e-09
4251.18359375,1.3019985090068076e-09
4251.18359375,1.3019985090068076e-09
4251.18359375,1.3019985090068076e-09
4251.18359375,1.3020589051393472e-09
4251.18359375,1.305696883946439e-09
4251.18359375,1.305696883946439e-09
4251.18359375,1.305696883946439e-09
4251.18359375,1.305696883946439e-09
4251.18359375,1.305696883946439e-09
4251.18359375,1.305696883946439e-09
4251.18359375,1.305696883946439e-09
4251.18359375,1.305696883946439e-09
4251.18359375,1.305696883946439e-09
4251.18359375,1.305696883946439e-09
4251.18359375,1.306833752323655e-09
4251.18359375,1.306833752323655e-09
4251.18359375,1.306833752323655e-09
4251.18359375,1.306833752323655e-09
4251.18359375,1.30717481283682e-09
4251.18359375,1.30717481283682e-09
4251.18359375,1.30717481283682e-09
4251.18359375,1.30717481283682e-09
4251.18359375,1.30717481283682e-09
4251.18359375,1.30717481283682e-09
4251.18359375,1.3069900717255223e-09
4251.18359375,1.3069900717255223e-09
4251.18359375,1.3069900717255223e-09
4251.18359375,1.3069900717255223e-09
4251.18359375,1.3069900717255223e-09
4251.18359375,1.3056826730917237e-09
4251.18359375,1.3056826730917237e-09
4251.18359375,1.3056826730917237e-09
4251.18359375,1.3056826730917237e-09
4251.18359375,1.302044694284632e-09
4251.18359375,1.302044694284632e-09
4251.18359375,1.302044694284632e-09
4251.18359375,1.288402273758038e-09
4251.18359375,1.288402273758038e-09
4251.18359375,1.288402273758038e-09
4251.18359375,1.2888712319636397e-09
4251.18359375,1.2888712319636397e-09
4251.18359375,1.2888712319636397e-09
4251.18359375,1.2887575451259181e-09
4251.18359375,1.2887575451259181e-09
4251.18359375,1.2893259793145262e-09
4251.18359375,1.2884164846127533e-09
4251.18359375,1.2884164846127533e-09
4251.18359375,1.2884164846127533e-09
4251.18359375,1.2886580691429117e-09
4251.18359375,1.2886580691429117e-09
4251.18359375,1.2886580691429117e-09
4251.18359375,1.2886580691429117e-09
4251.18359375,1.2886580691429117e-09
4251.18359375,1.2886580691429117e-09
4251.18359375,1.2886580691429117e-09
4251.18359375,1.2886580691429117e-09
4251.18359375,1.2886580691429117e-09
4251.18359375,1.2877485744411388e-09
4251.18359375,1.2877485744411388e-09
4251.18359375,1.2877485744411388e-09
4251.18359375,1.2877485744411388e-09
4251.18359375,1.2880185806807276e-09
4251.18359375,1.2880185806807276e-09
4251.18359375,1.2880185806807276e-09
4251.18359375,1.2880185806807276e-09
4251.18359375,1.2880185806807276e-09
4251.18359375,1.2880185806807276e-09
4251.18359375,1.2880185806807276e-09
4251.18359375,1.2880185806807276e-09
4251.18359375,1.2880185806807276e-09
4251.18359375,1.2880185806807276e-09
4251.18359375,1.2880185806807276e-09
4251.18359375,1.2877485744411388e-09
4251.18359375,1.2877485744411388e-09
4251.18359375,1.2877485744411388e-09
4251.18359375,1.2877485744411388e-09
4251.18359375,1.2768346380198636e-09
4251.18359375,1.2877485744411388e-09
4251.18359375,1.2622827227914968e-09
4251.18359375,1.2877485744411388e-09
4251.18359375,1.2624958856122248e-09
4251.18359375,1.289382822733387e-09
4251.18359375,1.263916971083745e-09
4251.18359375,1.289382822733387e-09
4251.18359375,1.263916971083745e-09
4251.18359375,1.289382822733387e-09
4251.18359375,1.263916971083745e-09
4251.18359375,1.289382822733387e-09
4251.18359375,1.263916971083745e-09
4251.18359375,1.2857448439262953e-09
4251.18359375,1.2597105580880452e-09
4251.18359375,1.2851764097376872e-09
4251.18359375,1.259980564327634e-09
4251.18359375,1.2841390173434775e-09
4251.18359375,1.2586731656938355e-09
4251.18359375,1.2841390173434775e-09
4251.18359375,1.2586731656938355e-09
4251.18359375,1.2836274265737302e-09
4251.18359375,1.2581615749240882e-09
4251.18359375,1.2836274265737302e-09
4251.18359375,1.2254197656602628e-09
4251.18359375,1.2508856173099048e-09
4251.18359375,1.2145058292389876e-09
4251.18359375,1.2254197656602628e-09
4251.18359375,1.2145058292389876e-09
4251.18359375,1.2254197656602628e-09
4251.18359375,1.2145058292389876e-09
4251.18359375,1.2254197656602628e-09
4251.18359375,1.2145058292389876e-09
4251.18359375,1.2254197656602628e-09
4251.18359375,1.2145058292389876e-09
4251.18359375,1.2254197656602628e-09
4251.18359375,1.2142358229993988e-09
4251.18359375,1.210597844192307e-09
4251.18359375,1.210384681371579e-09
4251.18359375,1.210384681371579e-09
4251.18359375,1.210384681371579e-09
4251.18359375,1.210384681371579e-09
4251.18359375,1.210384681371579e-09
4251.18359375,1.210384681371579e-09
4251.18359375,1.210384681371579e-09
4251.18359375,1.2431264906354045e-09
4251.18359375,1.2431264906354045e-09
4251.18359375,1.2431264906354045e-09
4251.18359375,1.2431264906354045e-09
4251.18359375,1.2431264906354045e-09
4251.18359375,1.2431264906354045e-09
4251.18359375,1.2431264906354045e-09
4251.18359375,1.2431264906354045e-09
4251.18359375,1.2440359853371774e-09
4251.18359375,1.2331220489159023e-09
4251.18359375,1.2440359853371774e-09
4251.18359375,1.2331220489159023e-09
4251.18359375,1.2440359853371774e-09
4251.18359375,1.2331220489159023e-09
4251.18359375,1.2440359853371774e-09
4251.18359375,1.235850533021221e-09
4251.18359375,1.2469918431179394e-09
4251.18359375,1.2360779066966643e-09
4251.18359375,1.2469918431179394e-09
4251.18359375,1.2360779066966643e-09
4251.18359375,1.2615437583463063e-09
4251.18359375,1.2508429847457592e-09
4251.18359375,1.2617569211670343e-09
4251.18359375,1.2508429847457592e-09
4251.18359375,1.2617569211670343e-09
4251.18359375,1.2508429847457592e-09
4251.18359375,1.2617569211670343e-09
4251.18359375,1.2508429847457592e-09
4251.18359375,1.2617569211670343e-09
4251.18359375,1.2508429847457592e-09
4251.18359375,1.2617569211670343e-09
4251.18359375,1.2508429847457592e-09
4251.18359375,1.2617569211670343e-09
4251.18359375,1.2508429847457592e-09
4251.18359375,1.2617569211670343e-09
4251.18359375,1.2508429847457592e-09
4251.18359375,1.2578915686844994e-09
4251.18359375,1.2578915686844994e-09
4251.18359375,1.2578915686844994e-09
4251.18359375,1.2574226104788977e-09
4251.18359375,1.2574226104788977e-09
4251.18359375,1.2574226104788977e-09
4251.18359375,1.2574226104788977e-09
4251.18359375,1.2574226104788977e-09
4251.18359375,1.2574226104788977e-09
4251.18359375,1.2574226104788977e-09
4251.18359375,1.2574226104788977e-09
4251.18359375,1.2510561475664872e-09
4251.18359375,1.2510561475664872e-09
4251.18359375,1.2510561475664872e-09
4251.18359375,1.2510561475664872e-09
4251.18359375,1.2510561475664872e-09
4251.18359375,1.2510561475664872e-09
4251.18359375,1.2510561475664872e-09
4251.18359375,1.2692460416019458e-09
4251.18359375,1.2717471520318213e-09
4251.18359375,1.2717471520318213e-09
4251.18359375,1.2717471520318213e-09
4251.18359375,1.2717471520318213e-09
4251.18359375,1.2718359698737913e-09
4251.18359375,1.2718359698737913e-09
4251.18359375,1.2718359698737913e-09
4251.18359375,1.2723333497888234e-09
4251.18359375,1.246625913609023e-09
4251.18359375,1.2357119771877478e-09
4251.18359375,1.246625913609023e-09
4251.18359375,1.2357119771877478e-09
4251.18359375,1.246625913609023e-09
4251.18359375,1.2357119771877478e-09
4251.18359375,1.246625913609023e-09
4251.18359375,1.2357119771877478e-09
4251.18359375,1.246625913609023e-09
4251.18359375,1.2357119771877478e-09
4251.18359375,1.246625913609023e-09
4251.18359375,1.2357119771877478e-09
4251.18359375,1.246625913609023e-09
4251.18359375,1.2357119771877478e-09
4251.18359375,1.246625913609023e-09
4251.18359375,1.2370193758215464e-09
4251.18359375,1.2488428069445945e-09
4251.18359375,1.2379288705233193e-09
4251.18359375,1.2488428069445945e-09
4251.18359375,1.2379288705233193e-09
4251.18359375,1.230652912909136e-09
4251.18359375,1.2197389764878608e-09
4251.18359375,1.230652912909136e-09
4251.18359375,1.2197389764878608e-09
4251.18359375,1.230652912909136e-09
4251.18359375,1.2197389764878608e-09
4251.18359375,1.230652912909136e-09
4251.18359375,1.2197389764878608e-09
4251.18359375,1.230652912909136e-09
4251.18359375,1.2199805610180192e-09
4251.18359375,1.230652912909136e-09
4251.18359375,1.2197389764878608e-09
4251.18359375,1.230652912909136e-09
4251.18359375,1.2197389764878608e-09
4251.18359375,1.229743418207363e-09
4251.18359375,1.2188294817860879e-09
4251.18359375,1.2270149341020442e-09
4251.18359375,1.2270149341020442e-09
4251.18359375,1.2370193758215464e-09
4251.18359375,1.2261054394002713e-09
4251.18359375,1.2370193758215464e-09
4251.18359375,1.2261054394002713e-09
4251.18359375,1.2342908917162276e-09
4251.18359375,1.2233769552949525e-09
4251.18359375,1.2381562441987626e-09
4251.18359375,1.2272955984826694e-09
4251.18359375,1.2257039827545668e-09
4251.18359375,1.236617919175842e-09
4251.18359375,1.2257039827545668e-09
4251.18359375,1.2362200152438163e-09
4251.18359375,1.2253060788225412e-09
4251.18359375,1.2362200152438163e-09
4251.18359375,1.2253060788225412e-09
4251.18359375,1.2362200152438163e-09
4251.18359375,1.2253060788225412e-09
4251.18359375,1.2362200152438163e-09
4251.18359375,1.2253060788225412e-09
4251.18359375,1.236617919175842e-09
4251.18359375,1.2257039827545668e-09
4251.18359375,1.236617919175842e-09
4251.18359375,1.2257039827545668e-09
4251.18359375,1.2377547875530581e-09
4251.18359375,1.226840851131783e-09
4251.18359375,1.2377547875530581e-09
4251.18359375,1.226840851131783e-09
4251.18359375,1.240483271658377e-09
4251.18359375,1.2295693352371018e-09
4251.18359375,1.240483271658377e-09
4251.18359375,1.230706203614318e-09
4251.18359375,1.241620140035593e-09
4251.18359375,1.230706203614318e-09
4251.18359375,1.241620140035593e-09
4251.18359375,1.230706203614318e-09
4251.18359375,1.241122760120561e-09
4251.18359375,1.2302088236992859e-09
4251.18359375,1.241122760120561e-09
4251.18359375,1.2302088236992859e-09
4251.18359375,1.241122760120561e-09
4251.18359375,1.2302088236992859e-09
4251.18359375,1.241122760120561e-09
4251.18359375,1.2302088236992859e-09
4251.18359375,1.241122760120561e-09
4251.18359375,1.2302088236992859e-09
4251.18359375,1.241122760120561e-09
4251.18359375,1.2302088236992859e-09
4251.18359375,1.2399858917433448e-09
4251.18359375,1.2291323514546093e-09
4251.18359375,1.2291323514546093e-09
4251.18359375,1.2291323514546093e-09
4251.18359375,1.228904977779166e-09
4251.18359375,1.2279954830773931e-09
4251.18359375,1.2134435678490263e-09
4251.18359375,1.2134435678490263e-09
4251.18359375,1.2134435678490263e-09
4251.18359375,1.2134435678490263e-09
4251.18359375,1.215035183577129e-09
4251.18359375,1.2182610475974798e-09
4251.18359375,1.229174984018755e-09
4251.18359375,1.2182610475974798e-09
4251.18359375,1.229174984018755e-09
4251.18359375,1.2182610475974798e-09
4251.18359375,1.229174984018755e-09
4251.18359375,1.218150913473437e-09
4251.18359375,1.229064849894712e-09
4251.18359375,1.217241418771664e-09
4251.18359375,1.217241418771664e-09
4251.18359375,1.218150913473437e-09
4251.18359375,1.218150913473437e-09
4251.18359375,1.218150913473437e-09
4251.18359375,1.218150913473437e-09
4251.18359375,1.2170140450962208e-09
4251.18359375,1.2170140450962208e-09
4251.18359375,1.2170140450962208e-09
4251.18359375,1.2170850993697968e-09
4251.18359375,1.2164029783434671e-09
4251.18359375,1.2164029783434671e-09
4251.18359375,1.2164029783434671e-09
4251.18359375,1.2164029783434671e-09
4251.18359375,1.2164029783434671e-09
4251.18359375,1.2164029783434671e-09
4251.18359375,1.2164029783434671e-09
4251.18359375,1.2164029783434671e-09
4251.18359375,1.2127649995363754e-09
4251.18359375,1.2236789359576505e-09
4251.18359375,1.2127649995363754e-09
4251.18359375,1.2166445628736255e-09
4251.18359375,1.2057306264523504e-09
4251.18359375,1.2167404861429532e-09
4251.18359375,1.205826549721678e-09
4251.18359375,1.2140120020376344e-09
4251.18359375,1.2105410007734463e-09
4251.18359375,1.2214549371947214e-09
4251.18359375,1.2096315060716734e-09
4251.18359375,1.2095355828023457e-09
4251.18359375,1.2095355828023457e-09
4251.18359375,1.2095355828023457e-09
4251.18359375,1.2095355828023457e-09
4251.18359375,1.2095355828023457e-09
4251.18359375,1.2108429814361443e-09
4251.18359375,1.2108429814361443e-09
4251.18359375,1.2108429814361443e-09
4251.18359375,1.2108429814361443e-09
4251.18359375,1.2108429814361443e-09
4251.18359375,1.2108429814361443e-09
4251.18359375,1.2108429814361443e-09
4251.18359375,1.2108429814361443e-09
4251.18359375,1.2108429814361443e-09
4251.18359375,1.2108429814361443e-09
4251.18359375,1.2108429814361443e-09
4251.18359375,1.2108429814361443e-09
4251.18359375,1.2108429814361443e-09
4251.18359375,1.2108429814361443e-09
4251.18359375,1.2108429814361443e-09
4251.18359375,1.2108429814361443e-09
4251.18359375,1.2108429814361443e-09
4251.18359375,1.2108429814361443e-09
4251.18359375,1.2072050026290526e-09
4251.18359375,1.2072050026290526e-09
4251.18359375,1.2072050026290526e-09
4251.18359375,1.2072050026290526e-09
4251.18359375,1.2071339483554766e-09
4251.18359375,1.2072440824795194e-09
4251.18359375,1.2072440824795194e-09
4251.18359375,1.2072440824795194e-09
4251.18359375,1.2071339483554766e-09
4251.18359375,1.202586474846612e-09
4251.18359375,1.2171383900749788e-09
4251.18359375,1.2171987862075184e-09
4251.18359375,1.2170957575108332e-09
4251.18359375,1.2170957575108332e-09
4251.18359375,1.2170957575108332e-09
4251.18359375,1.2216432310196979e-09
4251.18359375,1.2216432310196979e-09
4251.18359375,1.2216432310196979e-09
4251.18359375,1.2216432310196979e-09
4251.18359375,1.2216432310196979e-09
4251.18359375,1.2216432310196979e-09
4251.18359375,1.2216432310196979e-09
4251.18359375,1.2216432310196979e-09
4251.18359375,1.2170957575108332e-09
4251.18359375,1.2170957575108332e-09
4251.18359375,1.2168541729806748e-09
4251.18359375,1.2168541729806748e-09
4251.18359375,1.2168541729806748e-09
4251.18359375,1.217991041357891e-09
4251.18359375,1.217991041357891e-09
4251.18359375,1.2182326258880494e-09
4251.18359375,1.2182326258880494e-09
4251.18359375,1.2182326258880494e-09
4251.18359375,1.2187300058030814e-09
4251.18359375,1.2187300058030814e-09
4251.18359375,1.2187300058030814e-09
4251.18359375,1.2187300058030814e-09
4251.18359375,1.2187300058030814e-09
4251.18359375,1.2187300058030814e-09
4251.18359375,1.2186873732389358e-09
4251.18359375,1.2189289577690943e-09
4251.18359375,1.223476431277959e-09
4251.18359375,1.223476431277959e-09
4251.18359375,1.2316618835939153e-09
4251.18359375,1.2316618835939153e-09
4251.18359375,1.2316618835939153e-09
4251.18359375,1.2316618835939153e-09
4251.18359375,1.2134719895584567e-09
4251.18359375,1.2134719895584567e-09
4251.18359375,1.2134719895584567e-09
4251.18359375,1.2134719895584567e-09
4251.18359375,1.2134719895584567e-09
4251.18359375,1.2134719895584567e-09
4251.18359375,1.2129746096434246e-09
4251.18359375,1.2129746096434246e-09
4251.18359375,1.2129746096434246e-09
4251.18359375,1.2311645036788832e-09
4251.18359375,1.2311645036788832e-09
4251.18359375,1.2238885460646998e-09
4251.18359375,1.2209326882839378e-09
4251.18359375,1.2209326882839378e-09
4251.18359375,1.2209326882839378e-09
4251.18359375,1.2209326882839378e-09
4251.18359375,1.2163852147750731e-09
4251.18359375,1.2164278473392187e-09
4251.18359375,1.2164278473392187e-09
4251.18359375,1.2164278473392187e-09
4251.18359375,1.2164278473392187e-09
4251.18359375,1.2161862628090603e-09
4251.18359375,1.2161862628090603e-09
4251.18359375,1.2163994256297883e-09
4251.18359375,1.2163994256297883e-09
4251.18359375,1.2163994256297883e-09
4251.18359375,1.2163994256297883e-09
4251.18359375,1.2163994256297883e-09
4251.18359375,1.2162004736637755e-09
4251.18359375,1.2162004736637755e-09
4251.18359375,1.2162004736637755e-09
4251.18359375,1.2162004736637755e-09
4251.18359375,1.2155609852015914e-09
4251.18359375,1.2155609852015914e-09
4251.18359375,1.2155609852015914e-09
4251.18359375,1.2155609852015914e-09
4251.18359375,1.2155609852015914e-09
4251.18359375,1.2155609852015914e-09
4251.18359375,1.2155609852015914e-09
4251.18359375,1.2155609852015914e-09
4251.18359375,1.2155609852015914e-09
4251.18359375,1.2155609852015914e-09
4251.18359375,1.2155609852015914e-09
4251.18359375,1.2155609852015914e-09
4251.18359375,1.2155609852015914e-09
4251.18359375,1.2155609852015914e-09
4251.18359375,1.2155609852015914e-09
4251.18359375,1.2142535865677928e-09
4251.18359375,1.2142535865677928e-09
4251.18359375,1.2142535865677928e-09
4251.18359375,1.2142535865677928e-09
4251.18359375,1.2142535865677928e-09
4251.18359375,1.2255796377758088e-09
4251.18359375,1.211027722547442e-09
4251.18359375,1.2255796377758088e-09
4251.18359375,1.211027722547442e-09
4251.18359375,1.2273844163246395e-09
4251.18359375,1.2128325010962726e-09
4251.18359375,1.2273844163246395e-09
4251.18359375,1.2128325010962726e-09
4251.18359375,1.2273844163246395e-09
4251.18359375,1.2128325010962726e-09
4251.18359375,1.220108458710456e-09
4251.18359375,1.220108458710456e-09
4251.18359375,1.2200267462958436e-09
